step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2824.0,21,194.0,0.8940092165898618,9.201266279403388,217.0,3075.0,14.170506912442397,0.0,0.0,19,251.0,26.0,5.378491523697048,4.114754098360656,4.114754098360656,61,1.0,19.0,0.6773013862192755,1.0,35.0,0.0,0.0,0.0,0.565226959993962,3.0,28.0,0.0002299734047291,2.0,23.0,0.462937916333731,0.0,0.0,0.0091394928726563,2.0,18.0,0.3219754452626536,0.0,2.0,0.5954546790788432,0.0,3.0,0.0505987279014997,0.0,0.0,1.0,1.0,23.0,0.5690172616663346,0.0,7.0,0.4493104460779853,0.0,5.0,0.6524491931848193,6.0,66.0,0.0362556470973459,2.0,5.0,0.1150430963478437,0.0,0.0,1.0,0.0,0.0,0.2236090585824912,1.0,17.0,0.4959840521306444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9415639779705336
2832.0,25,268.0,1.2582159624413145,9.557129328580128,213.0,3145.0,14.765258215962442,70.0,0.3286384976525822,24,305.0,54.0,5.75914864381626,5.083333333333333,5.083333333333333,60,2.0,28.0,0.6456316373418243,1.0,43.0,0.0,1.0,6.0,0.006506246252272,1.0,24.0,0.0,0.0,0.0,0.9377929642430696,1.0,8.0,0.4225426144208957,0.0,0.0,1.0,2.0,15.0,0.3083217145697091,0.0,0.0,0.963841230142964,0.0,0.0,0.0329895110506928,1.0,16.0,0.2102398031004138,1.0,3.0,0.1023080278909698,1.0,10.0,0.7092842742433115,5.0,81.0,0.0,5.0,37.0,0.0764085157365763,0.0,0.0,0.529532017044814,2.0,9.0,0.4436227139549176,1.0,25.0,0.0,0.0,0.0,0.9025981118787272,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,22,271.0,1.2904761904761906,10.196991166562158,210.0,3096.0,14.742857142857142,0.0,0.0,20,315.0,10.0,6.748634369829868,5.833333333333333,5.833333333333333,54,2.0,13.0,0.4361435733552509,1.0,51.0,0.4758508048137435,0.0,0.0,1.0,1.0,32.0,0.2729058440910014,0.0,0.0,0.9719279682348048,0.0,0.0,1.0,0.0,4.0,0.8600405973137919,2.0,28.0,0.0,1.0,4.0,0.3888040222688937,0.0,3.0,0.9426327295588584,1.0,17.0,0.3075244317476529,1.0,11.0,0.0,1.0,27.0,0.5876040494346418,0.0,12.0,0.7296549402555234,5.0,77.0,0.0,0.0,0.0,1.0,5.0,36.0,0.2308402530537999,0.0,0.0,0.00979002684143,0.0,0.0,1.0,0.0,0.0,0.948833846887566,0.0,0.0,1.0
2848.0,16,120.0,0.6217616580310881,9.827013847851738,193.0,2736.0,14.176165803108807,0.0,0.0,14,228.0,0.0,6.576510515566903,4.653061224489796,4.653061224489796,49,4.0,36.0,0.4285645161961863,2.0,4.0,0.0006537612634198,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9580525214871546,0.0,0.0,0.7367751610121513,2.0,13.0,0.3310129438443553,0.0,6.0,0.8790771869129071,1.0,16.0,0.0284821974260044,0.0,0.0,1.0,1.0,28.0,0.6432627320744497,0.0,3.0,0.8006450498879266,2.0,35.0,0.0141945625424952,0.0,0.0,0.6253489360176615,0.0,58.0,0.123906988246717,0.0,0.0,1.0,0.0,10.0,0.2998897885977966,1.0,10.0,0.4350022759276098,0.0,0.0,0.915315926634753,0.0,0.0,0.988554616866078,0.0,0.0,0.1183151637054544
2864.0,24,225.0,1.2362637362637363,9.34685746705125,182.0,2611.0,14.346153846153848,102.0,0.5604395604395604,19,317.0,0.0,4.464720488890362,7.925,7.925,40,9.0,110.0,0.0738178934399576,1.0,4.0,0.0,0.0,0.0,0.0190537666160343,1.0,22.0,0.0,2.0,11.0,0.2494984433461324,0.0,0.0,0.6809873262649582,1.0,8.0,0.4520002338849211,0.0,0.0,0.8076821287131166,0.0,0.0,1.0,0.0,0.0,1.0,2.0,65.0,0.3980690227703247,0.0,7.0,0.1230578775207131,0.0,21.0,0.7165632915491892,0.0,0.0,1.0,0.0,26.0,0.2750331193635563,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,17,206.0,1.1135135135135137,9.998424996090426,185.0,2675.0,14.45945945945946,64.0,0.3459459459459459,16,353.0,36.0,6.781868408681791,7.673913043478261,7.673913043478261,46,4.0,120.0,0.1485391008341281,0.0,0.0,1.0,1.0,11.0,0.4217043064867337,1.0,37.0,0.6911727386251589,2.0,33.0,0.5754455847912843,0.0,4.0,0.7313249254714888,0.0,0.0,0.9861063041080494,1.0,5.0,2.482010538308592e-05,2.0,10.0,0.0011178325080957,0.0,0.0,1.0,2.0,70.0,0.4815188427469831,2.0,25.0,0.3185255416590807,0.0,5.0,0.8437660241153973,0.0,0.0,0.8213574294609423,1.0,31.0,0.1874721223671156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.973142494576494,0.0,0.0,1.0
2880.0,19,138.0,0.7263157894736842,9.295903813051018,190.0,2748.0,14.463157894736842,73.0,0.3842105263157894,19,338.0,0.0,4.671767179627838,6.25925925925926,6.25925925925926,54,1.0,99.0,0.294811401600628,0.0,3.0,0.8697111735779824,1.0,6.0,0.0001230444390729,3.0,60.0,0.4018198914534445,4.0,52.0,0.1967356822315474,1.0,2.0,0.4172665288839765,0.0,5.0,0.8044993091345183,0.0,3.0,0.9838223208749728,0.0,0.0,1.0,0.0,0.0,1.0,5.0,46.0,0.0167612575409859,0.0,7.0,0.1583388655196225,1.0,9.0,0.1885625490798341,0.0,2.0,0.8517410203753792,2.0,39.0,0.1254849777402427,0.0,0.0,1.0,0.0,0.0,0.0111128678485073,1.0,5.0,0.3694900397227009,0.0,0.0,1.0,0.0,0.0,0.0190385266288456,0.0,0.0,1.0
2888.0,18,190.0,1.027027027027027,9.628251235980546,185.0,2675.0,14.45945945945946,0.0,0.0,15,305.0,0.0,6.38366200943217,6.224489795918367,6.224489795918367,49,3.0,69.0,0.3588384795691273,0.0,0.0,1.0,1.0,14.0,0.0,2.0,49.0,0.6788476549414172,5.0,85.0,0.102847194825283,0.0,0.0,0.2887371070899833,0.0,0.0,0.9042632736060632,0.0,0.0,1.0,0.0,3.0,0.0819021694169473,0.0,11.0,0.9354369166766447,0.0,30.0,0.4462235725360908,0.0,0.0,1.0,0.0,3.0,0.7695004369827456,0.0,0.0,0.6664615510486688,1.0,6.0,0.4548645309012069,0.0,0.0,1.0,0.0,0.0,0.907900764832815,2.0,28.0,0.0347261862850585,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
2896.0,21,194.0,1.065934065934066,9.884861961562684,182.0,2764.0,15.186813186813186,89.0,0.489010989010989,12,220.0,0.0,8.027493617411558,5.116279069767442,5.116279069767442,43,2.0,39.0,0.3092991779221695,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,0.6666913739057274,3.0,31.0,0.2331953009777205,0.0,0.0,0.9222198029845304,0.0,0.0,0.947558144452768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5015242463626747,1.0,14.0,0.6298503729175348,0.0,3.0,0.8284361772736509,0.0,3.0,0.8876587663260329,0.0,2.0,0.490425485104001,2.0,22.0,0.563887074061045,0.0,0.0,1.0,0.0,0.0,1.0,3.0,52.0,0.3346326446288271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,26,285.0,1.574585635359116,9.322892140242606,181.0,2800.0,15.469613259668508,36.0,0.1988950276243093,17,270.0,50.0,5.609341697448351,5.09433962264151,5.09433962264151,53,4.0,27.0,0.1218893694494851,0.0,0.0,1.0,0.0,0.0,1.0,2.0,66.0,0.4519529253048858,2.0,33.0,0.4820782146960727,1.0,4.0,7.33317002143789e-06,1.0,9.0,0.2802640151734655,0.0,0.0,0.9928747279393484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9448161559184844,0.0,0.0,1.0,2.0,8.0,0.404049886561141,0.0,0.0,1.0,2.0,38.0,0.3611848746478411,0.0,0.0,0.6082637699590493,0.0,0.0,0.842500360613753,3.0,76.0,0.1852373309294671,0.0,0.0,0.040700363091162,0.0,9.0,0.8296822250487099,0.0,0.0,1.0
2912.0,21,198.0,1.076086956521739,9.220518414390336,184.0,2878.0,15.641304347826088,78.0,0.4239130434782608,15,240.0,0.0,6.960378647160379,4.528301886792453,4.528301886792453,53,2.0,30.0,0.4650073235720782,0.0,0.0,1.0,1.0,6.0,0.386007123493374,5.0,32.0,0.2509247266465255,0.0,17.0,0.6784090929404255,0.0,0.0,0.3405802637510831,1.0,14.0,0.0408683521700561,0.0,0.0,0.8951751908784213,1.0,1.0,1.2152815989608524e-05,0.0,0.0,1.0,0.0,8.0,0.8356560627078775,0.0,7.0,0.9090615207788614,0.0,3.0,0.3616655191159154,0.0,3.0,0.7265799027661073,2.0,54.0,0.2363919448966208,0.0,0.0,1.0,0.0,2.0,0.8708190068803726,0.0,38.0,0.5041339847797219,1.0,7.0,0.0,2.0,18.0,0.0678196623374823,0.0,0.0,1.0
2920.0,14,100.0,0.5376344086021505,9.987901329888796,186.0,2943.0,15.82258064516129,65.0,0.3494623655913978,12,190.0,0.0,8.11087010943817,3.392857142857143,3.392857142857143,56,1.0,7.0,0.2468749438061088,0.0,4.0,0.6862054858882141,1.0,8.0,0.0,1.0,27.0,0.3718495827929228,1.0,23.0,0.7943903445715802,0.0,0.0,0.5716948684573241,2.0,29.0,0.0,0.0,2.0,0.6963930759186785,0.0,0.0,1.0,0.0,11.0,0.9725041629088744,0.0,6.0,0.9249083144039016,0.0,0.0,0.9538099362174424,0.0,5.0,0.847828124938197,0.0,4.0,0.8393727326343544,0.0,0.0,0.6870355265023056,0.0,0.0,1.0,1.0,5.0,0.4665812580957449,0.0,0.0,0.9286529394828889,1.0,15.0,0.1219605257671039,4.0,44.0,1.4703352828238388e-05,0.0,0.0,1.0
2928.0,19,183.0,0.973404255319149,9.72685076831551,188.0,2881.0,15.324468085106384,0.0,0.0,17,263.0,73.0,6.263169671809682,5.15686274509804,5.15686274509804,51,2.0,23.0,0.1225454060076566,0.0,0.0,0.5268457855961828,0.0,0.0,0.0126667700229183,3.0,31.0,0.3262974979888732,1.0,25.0,0.4523483935942591,0.0,0.0,0.7763811107423181,2.0,45.0,0.0,0.0,0.0,0.0496408321821684,0.0,0.0,0.8410512751898263,0.0,0.0,1.0,0.0,3.0,0.9530546453444356,1.0,2.0,0.069272198765239,1.0,6.0,0.4798431631476484,0.0,0.0,0.9264178199732916,0.0,0.0,0.7113431221896493,0.0,0.0,1.0,1.0,13.0,0.0,3.0,47.0,0.2471018634820832,2.0,33.0,0.3337465010764538,1.0,32.0,0.6445738314610474,0.0,3.0,0.9867704615132542
2936.0,17,66.0,0.3548387096774194,9.638158469218288,186.0,2703.0,14.53225806451613,0.0,0.0,13,140.0,0.0,4.987265469357019,3.888888888888889,3.888888888888889,36,0.0,5.0,0.2826277235862264,1.0,7.0,0.514553385734144,0.0,5.0,0.4884822866790788,3.0,36.0,9.745470914328817e-06,0.0,7.0,0.4156591370085749,1.0,3.0,0.000607721566534,0.0,5.0,0.824128530675915,1.0,6.0,0.0,3.0,9.0,0.0006775298905007,0.0,0.0,1.0,0.0,6.0,0.7953085446212623,0.0,11.0,0.4560552956418425,0.0,0.0,0.0208186022541099,0.0,0.0,1.0,2.0,4.0,0.3107943002812925,0.0,0.0,1.0,0.0,0.0,0.6739446524889605,0.0,23.0,0.3009033477020656,0.0,3.0,0.0171956149920571,2.0,10.0,0.000241595976369,0.0,0.0,1.0
2960.0,14,85.0,0.4569892473118279,10.35217822275635,186.0,2397.0,12.887096774193548,0.0,0.0,12,124.0,0.0,6.521121348763823,3.024390243902439,3.024390243902439,41,0.0,0.0,0.4414177525996771,0.0,0.0,1.0,0.0,0.0,0.9822549507725,2.0,8.0,0.2186791318239308,1.0,21.0,0.3489407781862341,1.0,1.0,0.0018171107073915,0.0,3.0,0.9406192674790864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.218232133423541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8093327304610942,0.0,0.0,1.0,1.0,5.0,0.6292143553423302,0.0,0.0,0.8465146987426829,3.0,8.0,0.0024166484478058,2.0,27.0,0.0721750398113147,2.0,30.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9526949463160364
2968.0,16,69.0,0.375,9.917626305471453,184.0,2231.0,12.125,0.0,0.0,16,112.0,0.0,3.495095177564268,3.111111111111111,3.111111111111111,36,3.0,9.0,0.2037818699610673,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0512349933894459,4.0,42.0,0.0560897837191369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5329828889919164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4687610618130288,0.0,0.0,1.0,5.0,25.0,0.020315197742631,0.0,0.0,1.0,1.0,13.0,0.5056446153509906,0.0,0.0,1.0,0.0,0.0,0.9538305056006308,0.0,7.0,0.3023247966986356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,12,64.0,0.3440860215053763,10.230489991332368,186.0,2101.0,11.295698924731182,0.0,0.0,12,175.0,63.0,6.139253136505731,3.888888888888889,3.888888888888889,45,3.0,31.0,0.2212466452569605,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.3181916381871426,3.0,51.0,0.3677714817820295,0.0,0.0,1.0,0.0,0.0,0.97648072762839,0.0,9.0,0.9090072755119332,1.0,9.0,0.028745552718787,0.0,0.0,0.9223231332514986,1.0,10.0,0.0,0.0,0.0,0.0096128946856024,0.0,10.0,0.1782052502147361,0.0,0.0,1.0,0.0,0.0,0.7310884337847586,0.0,3.0,0.7527507149497169,1.0,2.0,0.0051122814090372,2.0,23.0,0.330306241945051,0.0,0.0,0.9182947248127936,0.0,0.0,1.0,0.0,3.0,0.9307392424841808
2984.0,17,127.0,0.6864864864864865,10.204122959792745,185.0,2105.0,11.37837837837838,4.0,0.0216216216216216,15,200.0,25.0,5.166341075153159,5.555555555555555,5.555555555555555,36,2.0,26.0,0.0867670993583772,0.0,0.0,1.0,1.0,6.0,7.917504829247569e-06,4.0,44.0,0.3549415679992655,4.0,81.0,0.4118408558971785,0.0,0.0,0.0448953385873928,1.0,5.0,0.4816439797773469,1.0,2.0,0.1774023353003742,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.6968002370518864,0.0,0.0,1.0,0.0,6.0,0.6597019745434269,0.0,0.0,0.9567436560972707,0.0,0.0,1.0,0.0,4.0,0.088571199825938,0.0,0.0,0.7277753839228175,1.0,8.0,0.0231497189225956,0.0,0.0,1.0,0.0,0.0,0.6297759306762474
2992.0,16,147.0,0.8121546961325967,10.22180942302797,181.0,2114.0,11.679558011049725,9.0,0.0497237569060773,16,250.0,50.0,7.692666982427045,5.319148936170213,5.319148936170213,47,2.0,40.0,0.6045247038725288,0.0,3.0,0.7982210252240248,1.0,3.0,0.0004315427179968,6.0,87.0,0.3878777445993622,0.0,43.0,0.5235942759916005,0.0,0.0,1.0,0.0,0.0,0.9233620263566428,1.0,10.0,0.6398471522003,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4630669419623788,1.0,2.0,0.4846573973801403,0.0,0.0,0.3821015523746057,0.0,0.0,0.0274268113876271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7340835344185573,4.0,22.0,0.1890934952492821,0.0,0.0,1.0,0.0,0.0,0.9956923921522092,0.0,3.0,0.7211502438648816
3000.0,19,143.0,0.7988826815642458,9.735839391460454,179.0,2082.0,11.631284916201118,0.0,0.0,19,282.0,32.0,5.1999070565597,5.875,5.875,48,3.0,60.0,0.2494115184649042,1.0,3.0,0.0048433498028949,1.0,15.0,0.0089279900710473,2.0,64.0,0.3978516866499337,3.0,57.0,0.4239280348866464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.014898850359613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.3270106521932235,3.0,15.0,0.0465358797623793,0.0,2.0,0.6995799937936024,0.0,0.0,1.0,0.0,3.0,0.9770459192527264,0.0,0.0,1.0,2.0,11.0,0.1317704872833855,0.0,9.0,0.6017669075754251,0.0,0.0,1.0,2.0,6.0,0.3931680522400133,0.0,0.0,1.0
3008.0,26,239.0,1.3579545454545454,9.684155835023482,176.0,2202.0,12.511363636363637,120.0,0.6818181818181818,25,380.0,98.0,3.8616604342393495,8.26086956521739,8.26086956521739,46,3.0,81.0,0.0,3.0,22.0,7.321204430726753e-05,0.0,0.0,1.0,8.0,102.0,0.24996963200075,5.0,80.0,0.1634792409046302,0.0,0.0,1.0,0.0,2.0,0.809635421272993,0.0,3.0,0.936073081133924,0.0,0.0,0.985651918297061,0.0,1.0,0.9822788725534984,1.0,43.0,0.4594546099035468,0.0,4.0,0.2302165495565224,0.0,2.0,0.5004034652938752,0.0,0.0,1.0,1.0,5.0,0.0006467124649058,0.0,0.0,0.36185514151546,2.0,17.0,0.1136653444742729,2.0,18.0,0.003248140444264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,23,278.0,1.6257309941520468,10.081792709088264,171.0,2264.0,13.239766081871345,62.0,0.3625730994152046,23,430.0,50.0,5.939458716147833,8.775510204081632,8.775510204081632,49,0.0,24.0,0.7758417604485969,4.0,46.0,0.0,0.0,3.0,0.6184898122063306,10.0,175.0,0.3239366367222892,4.0,114.0,0.1587547228465512,1.0,1.0,0.0023662679898255,1.0,8.0,0.6245932533848636,0.0,0.0,0.9325596590912486,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.2957305084346109,1.0,1.0,0.5747389636227455,1.0,3.0,0.0001920358390155,0.0,0.0,1.0,0.0,0.0,0.6557353609083341,0.0,3.0,0.9847356801613082,0.0,0.0,0.9108655901117564,0.0,0.0,1.0,0.0,0.0,0.1608900213599293,0.0,0.0,0.1545508847001679,0.0,0.0,0.7694166671458944
3024.0,19,206.0,1.197674418604651,9.935575670824043,172.0,2351.0,13.668604651162791,87.0,0.5058139534883721,16,369.0,0.0,5.997413118784259,8.021739130434783,8.021739130434783,46,1.0,26.0,0.5122389705779432,4.0,70.0,0.3495022640849937,1.0,8.0,4.324769267365845e-05,6.0,173.0,0.2637870239907811,1.0,58.0,0.4676503839296146,0.0,0.0,1.0,1.0,7.0,4.7370824159299e-05,0.0,0.0,1.0,0.0,0.0,0.0138672854358862,0.0,0.0,0.8290538463473233,0.0,2.0,0.5773687304062118,2.0,13.0,3.2463447227762105e-05,0.0,0.0,1.0,0.0,3.0,0.7708614191962333,0.0,3.0,0.5050989502917159,0.0,3.0,0.9595800567171237,0.0,0.0,0.9146579841038384,0.0,0.0,1.0,0.0,0.0,0.5179371489091629,0.0,3.0,0.0955008592450927,0.0,0.0,1.0
3032.0,23,129.0,0.7543859649122807,9.151764640639298,171.0,2173.0,12.707602339181287,0.0,0.0,22,345.0,0.0,4.779729280039993,5.948275862068965,5.948275862068965,58,1.0,30.0,0.0,4.0,11.0,0.2877225810142685,1.0,22.0,0.4465685550400384,4.0,125.0,0.1414004902841159,2.0,62.0,0.4876919535944412,0.0,0.0,1.0,0.0,3.0,0.959030209656714,0.0,0.0,1.0,2.0,16.0,0.0671809076278963,0.0,0.0,1.0,0.0,3.0,0.8197266910568358,2.0,29.0,0.0,0.0,5.0,0.5945919016800909,0.0,3.0,0.67388093507149,1.0,4.0,0.3536608178870163,0.0,0.0,1.0,2.0,12.0,0.2184753761520921,0.0,3.0,0.9055860268487166,2.0,10.0,0.0,1.0,2.0,0.475740056793958,0.0,5.0,0.9395555235719192
3048.0,34,304.0,1.7471264367816093,8.49161585108317,174.0,2392.0,13.74712643678161,78.0,0.4482758620689655,31,472.0,32.0,4.074185454510428,8.137931034482758,8.137931034482758,58,2.0,57.0,0.3025109147125947,7.0,28.0,0.1301909614842945,4.0,46.0,0.2086159317853969,9.0,161.0,0.0470691018617713,2.0,46.0,0.2929547941557682,0.0,0.0,0.998285484821776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3290641405633165,0.0,0.0,0.8848386748315468,0.0,0.0,1.0,2.0,61.0,0.0,0.0,4.0,0.9653122761842235,0.0,0.0,0.9175735109963564,1.0,9.0,0.3466511298739056,0.0,4.0,0.7610667322025497,4.0,41.0,0.0005982204492839,0.0,0.0,0.251583872159843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9762431173177324
3064.0,19,108.0,0.627906976744186,9.091314514821892,172.0,2486.0,14.453488372093023,15.0,0.0872093023255814,16,282.0,0.0,5.256990656080695,6.558139534883721,6.558139534883721,43,0.0,4.0,0.7155506115103051,3.0,21.0,0.2759777065419771,1.0,19.0,0.2194920321620649,5.0,127.0,0.0522463275183514,4.0,67.0,3.4969242635646096e-05,0.0,0.0,1.0,2.0,11.0,0.0108927758225724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9256369124734344,1.0,5.0,9.393060036217832e-05,0.0,0.0,0.937070317248583,0.0,3.0,0.739820871508966,0.0,0.0,0.4295625550072247,0.0,10.0,0.6439006306215389,0.0,0.0,0.3408798362663449,0.0,12.0,0.617963006830069,0.0,0.0,0.8685097887304377,0.0,0.0,1.0,0.0,3.0,0.9493552341074294
3072.0,15,97.0,0.5808383233532934,10.03226950673513,167.0,2355.0,14.10179640718563,0.0,0.0,12,253.0,0.0,6.367021919774383,6.837837837837838,6.837837837837838,37,0.0,5.0,0.5473885297344648,2.0,14.0,0.0080392135681184,2.0,35.0,0.1953376602621076,6.0,161.0,0.233357218757996,0.0,28.0,0.5034844449426786,0.0,0.0,1.0,0.0,5.0,0.2407107184185521,0.0,0.0,0.9200374598596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8626193777908844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6364952901136024,0.0,0.0,0.9382526676710184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6763763036887784,1.0,1.0,0.0004157603685792,0.0,0.0,1.0
3080.0,20,141.0,0.88125,9.065031184870156,160.0,2123.0,13.26875,0.0,0.0,11,274.0,21.0,5.520996757894601,7.405405405405405,7.405405405405405,37,0.0,3.0,0.4886689922394943,1.0,15.0,0.1071235922268997,3.0,56.0,4.4825878351641805e-06,1.0,114.0,0.2085455595090309,2.0,42.0,0.5454625015568509,0.0,0.0,1.0,2.0,17.0,0.0,1.0,5.0,0.2359929682375386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8326030457738274,0.0,3.0,0.94805186852751,0.0,0.0,0.5413888382448018,0.0,7.0,0.6834609223850122,0.0,0.0,1.0,1.0,2.0,0.0004615674126057,0.0,0.0,1.0,0.0,0.0,0.1528107039559997,0.0,0.0,1.0,0.0,3.0,0.010462658693662
3088.0,20,138.0,0.8518518518518519,8.843390787539175,162.0,2287.0,14.117283950617283,164.0,1.0123456790123455,16,343.0,69.0,5.625874162842074,6.725490196078432,6.725490196078432,51,0.0,7.0,0.5900095876241622,2.0,22.0,0.1134582679578551,1.0,28.0,0.3188518026827543,6.0,186.0,0.272434285707349,0.0,16.0,0.4890186827152438,0.0,7.0,0.6875653140606377,2.0,33.0,0.0,2.0,18.0,0.3272681767484086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5212087947757458,1.0,4.0,0.3627107592467574,1.0,8.0,0.3583456950261215,0.0,0.0,1.0,1.0,10.0,0.6248918771237334,0.0,0.0,1.0,0.0,0.0,0.3718035944772686,0.0,0.0,1.0,0.0,0.0,0.9784543592202708
3096.0,23,178.0,1.0987654320987654,9.049755715855698,162.0,2176.0,13.432098765432098,0.0,0.0,19,374.0,31.0,6.143809744447355,8.311111111111112,8.311111111111112,45,1.0,11.0,0.534318096001336,2.0,35.0,0.0,3.0,16.0,0.0546594818111669,6.0,208.0,0.3945065398199056,1.0,10.0,0.6234151735168759,0.0,0.0,1.0,2.0,49.0,0.0,0.0,0.0,0.3544905525493534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.544024712514511,0.0,0.0,0.4382697839983483,0.0,0.0,0.9438738512812384,1.0,3.0,0.4825283676012315,0.0,3.0,0.5566651514228252,0.0,0.0,1.0,1.0,22.0,0.4715323191409344,0.0,0.0,1.0,1.0,6.0,0.481316445330596,0.0,0.0,1.0,1.0,8.0,0.2839081934950094
3104.0,26,221.0,1.4076433121019107,8.647021096962712,157.0,2258.0,14.382165605095542,82.0,0.5222929936305732,18,379.0,5.0,4.655112184069965,8.613636363636363,8.613636363636363,44,1.0,3.0,0.2316317459570203,2.0,51.0,0.0,1.0,25.0,0.0601030403522005,3.0,161.0,0.1897127485715101,3.0,30.0,0.3239188646893033,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.5910434735897674,1.0,6.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6125642084962221,0.0,0.0,0.6622527913671473,0.0,2.0,0.968407343382514,3.0,39.0,0.119191761267395,0.0,0.0,1.0,0.0,0.0,0.9258890743764834,0.0,0.0,1.0,0.0,3.0,0.9815830003111408
