step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2944.0,14,85.0,0.480225988700565,10.427466208659816,177,1388.0,7.84180790960452,64.0,0.3615819209039548,12,104.0,7.0,7.465360805670986,3.1515151515151514,3.1515151515151514,33,0,2.0,0.8544119618524423,1,8.0,0.0,1,5.0,0.0001939212564593,3,12.0,0.0012397454081326,1,33.0,0.3086032591010809,0,0.0,1.0,0,4.0,0.9858909114870658,0,0.0,1.0,2,3.0,0.0007421173746447,0,0.0,1.0,1,7.0,0.6673768668632164,0,0.0,1.0,0,0.0,0.8991868886399864,1,11.0,0.0,1,7.0,0.6352582990584885,0,0.0,1.0,0,0.0,0.4182094811342483,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.947758891643611
2952.0,14,63.0,0.3519553072625698,10.544755601059409,179,1380.0,7.709497206703911,0.0,0.0,13,127.0,23.0,7.193795107030939,2.953488372093023,2.953488372093023,43,1,14.0,0.6092793433138841,0,0.0,1.0,1,5.0,0.0181482214145318,5,48.0,0.0041681279661643,2,23.0,0.3285967812909945,0,0.0,0.8672749323911766,0,0.0,1.0,0,0.0,1.0,2,5.0,0.3334178402033086,0,0.0,1.0,0,10.0,0.520328151196697,0,1.0,0.9924049652366966,0,0.0,0.8482050482112411,0,0.0,0.9209185330388274,0,0.0,0.2829520339935341,0,0.0,1.0,1,1.0,0.4652131268701434,0,3.0,0.3815781455561737,0,0.0,1.0,1,9.0,0.1218222046167649,0,8.0,0.8921830169185115
2960.0,3,9.0,0.0508474576271186,10.8773801465547,177,1348.0,7.6158192090395485,0.0,0.0,3,71.0,0.0,8.486533790662465,2.4482758620689653,2.4482758620689653,29,1,10.0,0.6377985150781279,0,5.0,0.8007090143436482,0,0.0,1.0,1,46.0,0.1188296353321328,0,6.0,0.2302000781280387,0,0.0,0.7895365463139871,0,3.0,0.9964159284165174,0,0.0,0.9281897764818496,0,0.0,0.9222539570730705,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3722648068008954,0,0.0,0.9443884867308002,0,0.0,0.8658614598872885,0,0.0,1.0,0,0.0,0.9583986648849928,0,0.0,0.2729423035628096,1,1.0,0.0087907853560511,0,0.0,1.0,0,0.0,1.0
2968.0,11,39.0,0.2203389830508474,10.562608648097177,177,1310.0,7.401129943502825,0.0,0.0,11,121.0,50.0,5.438595718141926,3.6666666666666665,3.6666666666666665,33,0,10.0,0.3418494553726494,0,0.0,1.0,0,0.0,0.6526966127174624,3,56.0,0.0951581359988066,3,22.0,0.2501203038237549,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9765361720324794,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8395410858985656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.666321839760303,0,0.0,1.0,2,7.0,0.15229495751532,3,20.0,0.0206195146337406,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9089333754769984
2976.0,18,133.0,0.7687861271676301,9.880306294357212,173,1229.0,7.104046242774566,0.0,0.0,17,213.0,92.0,5.951485680646737,5.756756756756757,5.756756756756757,37,2,22.0,0.4535102972160157,0,0.0,1.0,1,1.0,0.0354293397479,6,105.0,0.0001940312991595,1,19.0,0.4866564194742184,0,0.0,1.0,0,0.0,0.8681545037394632,0,0.0,0.2358398763772238,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0020003818380265,0,2.0,0.9778020400735026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.785056813362294,0,0.0,1.0,1,2.0,0.0001782840019689,4,51.0,0.1850657477101701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2984.0,12,62.0,0.3522727272727273,10.302745790489768,176,1333.0,7.573863636363637,104.0,0.5909090909090909,11,160.0,0.0,6.352799637853583,4.102564102564102,4.102564102564102,39,3,38.0,0.239594483868622,0,5.0,0.6670183684766268,0,3.0,0.991219083401016,0,61.0,0.5395998123503242,1,11.0,0.5641911720174531,1,2.0,0.0002003433248578,2,3.0,0.0318167044966378,1,11.0,0.6483010360340903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.351081879519958,0,0.0,0.6850183964378211,0,0.0,0.9424383762319006,0,0.0,1.0,2,12.0,0.1766974362192634,0,11.0,0.2870675406035792,0,0.0,0.5296692684837644,0,0.0,0.9322968427349898,0,0.0,0.1556067956878464
2992.0,11,45.0,0.2528089887640449,10.712197836710526,178,1390.0,7.808988764044944,57.0,0.3202247191011236,9,84.0,0.0,6.857300392856913,2.5454545454545454,2.5454545454545454,33,0,12.0,0.5558249995133133,1,5.0,0.4692353265359941,1,8.0,1.922599488022416e-05,1,10.0,0.5108155116789141,2,18.0,0.1995188439015389,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9532759033989684,1,2.0,0.0001646752722285,0,0.0,0.5856393301684812,0,0.0,1.0,2,9.0,0.4778350922686664,0,0.0,0.9987859742398316,0,3.0,0.7424223961639492,0,0.0,0.9993469234695632,0,3.0,0.3955201097599035
3000.0,15,101.0,0.5771428571428572,10.406783657741965,175,1340.0,7.6571428571428575,0.0,0.0,15,133.0,49.0,5.570768057264004,3.2439024390243905,3.2439024390243905,41,2,21.0,0.4640770150053421,2,17.0,0.133535114666831,1,16.0,0.0,3,23.0,0.5243501213805051,3,42.0,0.3888403904645188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0054908289579128,0,0.0,1.0,0,0.0,0.9099456366655924,1,1.0,0.2219572632359014,0,0.0,0.1504756729478908,0,0.0,0.7051117681340427,1,3.0,8.19906965671532e-05,0,0.0,0.1147659108249863,0,0.0,1.0,0,0.0,0.7399353208287831,0,0.0,1.0,0,0.0,0.3895429394619725,1,8.0,0.2956405190772118
3008.0,7,65.0,0.3714285714285714,10.81500624059328,175,1394.0,7.965714285714285,54.0,0.3085714285714285,7,108.0,0.0,7.61855962510915,3.176470588235294,3.176470588235294,34,0,4.0,0.4794975697629373,1,14.0,0.1004731418820375,0,0.0,1.0,4,35.0,0.2887648654699942,1,24.0,0.6264881205448597,0,0.0,1.0,0,3.0,0.7287958924715299,0,9.0,0.9818523620213844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7192357652964826,0,1.0,0.3849716879571341,0,2.0,0.8508283579789617,0,0.0,0.9678059854981976,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7064636786132326,1,6.0,1.124117496502044e-05,0,0.0,0.5853409033429423,0,7.0,0.9657107795212808,0,0.0,1.0
3016.0,10,89.0,0.5426829268292683,10.41859330679293,164,1282.0,7.817073170731708,0.0,0.0,10,141.0,33.0,6.992573101994308,3.357142857142857,3.357142857142857,42,1,14.0,0.6430052564362753,4,34.0,0.0,0,0.0,1.0,3,61.0,0.3866832331100657,0,3.0,0.5220896934996577,0,4.0,0.5853617143441199,0,3.0,0.4979173484448782,0,1.0,0.96429595996214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9725784125210274,0,3.0,0.3477295079995429,0,2.0,0.7486044780806577,0,0.0,1.0,0,0.0,0.6665097110352122,0,0.0,1.0,1,2.0,0.5184912177225769,0,6.0,0.3481832392080734,1,8.0,0.4689582356897822,0,0.0,1.0,0,0.0,0.9374256451274662
3024.0,17,161.0,0.9938271604938272,10.457175159026423,162,1216.0,7.506172839506172,0.0,0.0,12,177.0,36.0,7.988033740680546,4.916666666666667,4.916666666666667,36,0,3.0,0.8423420352853889,3,35.0,0.4142227976971692,0,0.0,1.0,5,94.0,0.3053153660012706,0,0.0,0.991169765875222,0,0.0,1.0,0,3.0,0.0126908012634894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4628996755576877,0,2.0,0.9636307159863552,0,0.0,1.0,0,6.0,0.8556202076873002,0,0.0,0.99695714357336,0,0.0,0.9415252367450628,3,23.0,5.163729580211259e-05,0,3.0,0.3658928050858825,0,0.0,0.8229271642342862,0,0.0,1.0
3032.0,12,55.0,0.3459119496855345,10.474704709526703,159,1240.0,7.79874213836478,24.0,0.1509433962264151,11,98.0,0.0,6.323747046110378,2.6486486486486487,2.6486486486486487,37,0,2.0,0.9527344304772448,3,20.0,0.283025809852628,1,10.0,0.4031564127418623,3,24.0,0.319901446777255,0,7.0,0.5732073471661864,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.986681388243178,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5911899111189545,0,0.0,1.0,0,0.0,0.0889201626031165,0,1.0,0.7705421301961385,0,0.0,0.6142456743207154,0,0.0,1.0,1,10.0,0.0,1,4.0,3.199413141290886e-05,0,3.0,0.939374626133992
3040.0,23,98.0,0.6049382716049383,9.08020942650838,162,1311.0,8.092592592592593,71.0,0.4382716049382716,23,159.0,61.0,5.043151382249081,3.0,3.0,53,0,3.0,0.5419184954215814,9,52.0,0.2328307498595559,3,21.0,0.0047860120901151,3,36.0,0.2801191471497608,1,12.0,0.6368033183740648,1,6.0,0.1966761579460329,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0004000678899071,0,0.0,0.9555314592308408,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9476752491879298,0,0.0,0.966131734675085,0,4.0,0.9506264596937276,0,0.0,0.7980913816012333,1,5.0,0.0,0,0.0,0.2879422608653799,2,4.0,0.0874380022165323,2,13.0,0.1612144925185817,0,0.0,0.9584045809131292
3048.0,21,168.0,1.0566037735849056,9.241472346486464,159,1281.0,8.056603773584905,0.0,0.0,21,224.0,65.0,3.593112831775838,5.463414634146342,5.463414634146342,41,0,0.0,0.9627851519356924,13,125.0,0.0682846470512358,3,33.0,0.0797799002371139,2,38.0,0.1414745115843549,0,6.0,0.8824701396007266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6323482977502971,0,0.0,1.0,0,2.0,0.9934987930234654,0,0.0,1.0,0,3.0,0.4565830627829695,1,3.0,0.5179827065270879,0,0.0,1.0,0,0.0,0.0248488381291662,2,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9258754435424396
3056.0,26,287.0,1.8280254777070064,9.317971969244358,157,1417.0,9.02547770700637,136.0,0.8662420382165605,25,350.0,126.0,3.703992920860717,8.333333333333334,8.333333333333334,42,0,0.0,0.9647815008220688,16,233.0,0.0062640726336675,1,10.0,0.286653684689417,3,41.0,0.2262223181791825,2,16.0,0.4674708792763207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9362384357880944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.327446220646526,0,3.0,0.7280667963981137,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9209414082235978
3064.0,15,144.0,0.9473684210526316,9.274789086693437,152,1303.0,8.572368421052632,0.0,0.0,15,333.0,0.0,4.804514318752393,9.0,9.0,37,0,1.0,0.8917598928531416,8,226.0,0.0727763517507669,1,3.0,1.679490883165248e-05,1,40.0,0.3006102338584144,1,8.0,0.5494715796591133,0,0.0,1.0,0,0.0,0.587881710091536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9609203387241688,1,4.0,0.4951802408098045,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6033067918495417,0,0.0,1.0,0,0.0,1.0,2,46.0,0.3070956686794239,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
3072.0,20,133.0,0.8926174496644296,9.411060228638693,149,1312.0,8.805369127516778,9.0,0.0604026845637583,18,403.0,70.0,4.130454168503086,10.333333333333334,10.333333333333334,39,1,7.0,0.4129096463043166,6,264.0,0.0744030590800313,2,18.0,0.2037269397549246,2,27.0,1.4424435083199069e-05,2,14.0,0.2993036190443208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9467103775180252,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6271879019872282,1,1.0,0.1085166402873192,0,0.0,1.0,0,0.0,0.8107802985497765,0,0.0,0.9634042489479514,0,0.0,1.0,0,0.0,0.9035391448296304,3,66.0,1.9404228059340577e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3080.0,12,43.0,0.2866666666666667,9.627955649181075,150,1389.0,9.26,77.0,0.5133333333333333,12,265.0,0.0,5.713850110586034,7.361111111111111,7.361111111111111,36,0,5.0,0.8586068167226738,4,184.0,0.0751535384561116,1,7.0,7.687050584909407e-05,0,3.0,0.1624012514943754,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938053327196474,0,0.0,1.0,0,0.0,1.0,4,12.0,0.1952278576474804,1,6.0,4.672536890344504e-06,0,4.0,0.706402626184758,0,0.0,1.0,0,0.0,0.4424895100685999,0,0.0,0.5674597919782347,0,0.0,1.0,0,25.0,0.2693860449255366,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9617245472234875
3088.0,5,19.0,0.1283783783783783,10.544660145276277,148,1364.0,9.216216216216216,0.0,0.0,5,160.0,0.0,8.050361718608173,4.324324324324325,4.324324324324325,37,0,9.0,0.7336009145621204,2,86.0,0.3127573602573367,0,3.0,0.0282648381716814,0,0.0,0.6148327263422539,0,2.0,0.8580545913156804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0090046040992631,0,0.0,1.0,0,0.0,0.9031434236356948,0,0.0,0.8350636210869248,1,16.0,0.6251006093963619,0,0.0,0.5093358386100917,0,0.0,0.9835679571826208,0,0.0,1.0,0,3.0,0.0879951611747366,2,38.0,0.0001848369687388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8444110850025969
3096.0,15,92.0,0.6133333333333333,10.403794667509084,150,1408.0,9.386666666666668,44.0,0.2933333333333333,15,151.0,0.0,6.80727852656228,3.682926829268293,3.682926829268293,41,2,17.0,0.3808377870162772,3,33.0,3.6638737739626528e-06,0,0.0,1.0,1,3.0,0.0177448582594993,2,14.0,0.6782089421141189,0,0.0,1.0,0,0.0,0.8602701630073839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.000641436287676,1,3.0,0.5136590608621298,0,7.0,0.8881572406946407,1,1.0,0.5083015119078632,0,0.0,0.513846311398179,0,0.0,1.0,2,18.0,0.011230657695982,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294385861958632
3104.0,10,93.0,0.6283783783783784,10.315284800022534,148,1426.0,9.635135135135137,18.0,0.1216216216216216,8,137.0,0.0,7.327566962287422,3.5128205128205128,3.5128205128205128,39,0,15.0,0.3618031296218434,4,63.0,1.7225595133388098e-06,0,0.0,1.0,0,11.0,0.6765850313052262,0,6.0,0.903961674657705,0,0.0,1.0,0,4.0,0.9149015142083662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9354547637386428,3,19.0,0.2397338657508892,0,0.0,0.4825407246234754,1,4.0,0.4022646881055827,0,0.0,0.6158293038081628,0,12.0,0.1409784610763106,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9060210553921754,0,0.0,1.0,0,0.0,1.0
3112.0,13,35.0,0.238095238095238,10.18396516090001,147,1486.0,10.108843537414966,60.0,0.4081632653061224,12,99.0,0.0,7.269886139472035,2.475,2.475,40,2,8.0,0.3202527243708856,1,11.0,0.2830107748477722,3,24.0,0.2688263619245363,1,21.0,0.7622507018578143,2,19.0,0.6231640219745075,0,0.0,1.0,0,0.0,0.5290813393125481,0,0.0,1.0,1,2.0,1.754173199879099e-05,0,0.0,1.0,0,0.0,0.9285162138863629,0,8.0,0.180166851627526,0,0.0,1.0,0,0.0,0.9071036147449246,2,6.0,0.4129567567889423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.978347901362262,0,0.0,0.9362502734030512,0,0.0,1.0
3120.0,20,78.0,0.5306122448979592,9.628675178014936,147,1531.0,10.414965986394558,45.0,0.3061224489795918,20,149.0,50.0,6.12894939723436,2.8653846153846154,2.8653846153846154,52,3,32.0,0.3942487906569628,2,17.0,0.3639630998965942,4,25.0,0.0580322371412502,2,19.0,0.6754826649136682,3,13.0,0.2339790128420788,0,0.0,1.0,1,3.0,0.0012658874240185,1,23.0,0.4563477518823134,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5273373262562315,0,0.0,0.2121250925024697,0,0.0,0.296239406868535,1,2.0,0.0204144250200681,0,0.0,0.5886830781783056,0,0.0,1.0,0,0.0,0.934234720729356,0,0.0,0.1025961089038086,1,3.0,0.4560560457498159,0,0.0,0.923441219670288,1,5.0,0.0071710647118302
3128.0,15,77.0,0.5167785234899329,9.274472391381217,149,1550.0,10.40268456375839,19.0,0.1275167785234899,15,122.0,0.0,6.675848280023681,2.2181818181818183,2.2181818181818183,55,0,7.0,0.7035115420757856,3,14.0,0.2015213584492331,3,21.0,0.2904301366303564,3,42.0,0.4289880283707442,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4704962745063367,1,5.0,0.4645880199966075,0,0.0,0.944042382182822,0,0.0,1.0,0,5.0,0.7699820306359249,0,0.0,0.6194556416594179,0,4.0,0.7664121953876084,0,0.0,1.0,0,1.0,0.4229904953179083,0,0.0,1.0,1,1.0,0.0003792686074269,2,8.0,0.2316732661417978,1,13.0,0.6246280873345701,0,0.0,0.7085556237413702,0,0.0,0.060594747120479
3136.0,14,105.0,0.7191780821917808,9.34992526012846,146,1397.0,9.568493150684931,0.0,0.0,13,137.0,15.0,4.356434765041866,3.914285714285714,3.914285714285714,35,0,0.0,0.2291286950069034,1,15.0,0.1737202336863461,2,14.0,0.2154261453768905,4,71.0,0.3699585962075878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,1,2.0,2.0586191354911045e-05,0,0.0,1.0,0,3.0,0.4180244218391939,1,5.0,0.2851003332648406,0,4.0,0.9258640647542627,0,0.0,1.0,1,6.0,0.3470101057502805,0,0.0,1.0,0,0.0,1.0,2,14.0,2.819496153097796e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3144.0,12,50.0,0.3623188405797101,9.97430617984357,138,1278.0,9.26086956521739,0.0,0.0,12,104.0,0.0,4.650585726133993,3.0588235294117645,3.0588235294117645,34,0,7.0,0.2330263292162208,2,10.0,0.3078024819552679,3,18.0,0.1547860981653753,3,29.0,0.0638675064115547,0,6.0,0.6389251536748323,1,6.0,0.4585881752017106,0,3.0,0.9575009821867873,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989348119411326,1,7.0,0.2233470764262956,1,7.0,0.4837650620104042,0,0.0,1.0,0,0.0,0.9280411425904558,0,0.0,1.0,0,0.0,0.744455781520419,0,0.0,1.0
3152.0,15,83.0,0.6014492753623188,10.3232082785406,138,1304.0,9.44927536231884,26.0,0.1884057971014492,14,157.0,53.0,6.093613183853736,4.617647058823529,4.617647058823529,34,2,23.0,0.4628920488614999,2,30.0,0.4770799536229875,2,22.0,0.0417989330533365,2,30.0,0.078022811996309,2,16.0,0.3244376114760164,0,0.0,1.0,0,6.0,0.959581195189584,0,3.0,0.7448831785120102,2,6.0,0.0011478384795102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2340061715636257,2,21.0,0.1670591970427923,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9361663888051236,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9569746398750618
3160.0,13,119.0,0.8380281690140845,10.600546271220312,142,1396.0,9.830985915492958,92.0,0.647887323943662,13,172.0,15.0,6.77285763631348,5.931034482758621,5.931034482758621,29,0,3.0,0.822519084603679,4,48.0,0.0,0,3.0,0.3151932049758493,2,41.0,0.0,0,5.0,0.961661792089216,0,0.0,0.4421900021156753,2,14.0,0.312233471022992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0027677584186751,0,0.0,1.0,0,3.0,0.5070223435899582,1,6.0,0.3140560364052742,2,37.0,0.4844629626785868,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6536528613089477,0,0.0,1.0,0,4.0,0.91846117092527,0,0.0,1.0
3168.0,12,92.0,0.6301369863013698,10.525167153831289,146,1335.0,9.143835616438356,0.0,0.0,10,137.0,0.0,7.299957770409672,4.28125,4.28125,32,1,5.0,0.1150329903946901,0,0.0,1.0,3,28.0,0.2986192721551747,0,3.0,0.9744357499814148,0,8.0,0.7344978730956292,1,7.0,0.0,1,7.0,0.0006154576889656,0,3.0,0.9657972956947948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9358770478714632,0,0.0,1.0,1,5.0,0.6624078227985701,1,14.0,0.2957175958002253,2,53.0,0.3746134268149574,0,0.0,1.0,0,3.0,0.9621261240249792,0,0.0,0.5907488601086146,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9688860273479482
3176.0,14,86.0,0.6056338028169014,10.017664335427888,142,1333.0,9.387323943661972,0.0,0.0,11,125.0,0.0,7.3446623390934365,2.9761904761904763,2.9761904761904763,42,0,0.0,1.0,0,2.0,0.9809896864615713,4,53.0,0.0,0,3.0,0.8642407135253286,3,20.0,0.3787528809404193,1,15.0,0.0650013835697732,0,2.0,0.95147273473057,0,0.0,1.0,0,6.0,0.4209936993863002,0,0.0,1.0,0,0.0,0.9759799636697964,0,6.0,0.6983979750079128,2,8.0,0.304486481286173,0,0.0,1.0,0,6.0,0.4320114485147295,0,0.0,1.0,0,0.0,0.9475549979417164,0,0.0,0.9651449957171852,0,0.0,0.9303635713075676,0,0.0,0.1493925530433866,1,4.0,0.4708765970961883
3184.0,9,44.0,0.3142857142857143,10.411672111467569,140,1320.0,9.428571428571429,0.0,0.0,9,104.0,0.0,7.244442867623967,3.0588235294117645,3.0588235294117645,34,0,0.0,0.8914133711732052,0,0.0,1.0,1,28.0,0.2745219045703135,1,10.0,0.5859019900269172,1,17.0,0.6254514972809452,1,5.0,0.0002247883515096,0,0.0,1.0,0,3.0,0.6979347123567772,2,18.0,0.3128999613866262,0,0.0,1.0,0,2.0,0.8303061949207571,1,9.0,0.0080718039344441,2,9.0,0.3971495963623281,0,3.0,0.7044869415172265,0,0.0,0.825996849440759,0,0.0,1.0,0,0.0,0.981105017611589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3192.0,8,30.0,0.217391304347826,10.997965563020324,138,1321.0,9.57246376811594,1.0,0.0072463768115942,8,92.0,0.0,8.629551904585108,2.555555555555556,2.555555555555556,36,3,20.0,0.3310683004424675,0,0.0,0.6516541440030443,2,36.0,3.74482722992242e-05,0,3.0,0.6604834823648106,0,1.0,0.8595253589575272,0,3.0,0.9445459164647312,0,0.0,0.9358643017553588,1,5.0,0.0,1,2.0,0.0003353738524194,0,0.0,1.0,0,10.0,0.8141838363654195,0,4.0,0.9141643861540004,1,8.0,0.3525446138801775,0,0.0,1.0,0,0.0,0.5080018538071734,0,0.0,1.0,0,0.0,0.9900132064764536,0,0.0,0.9380220255985984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3200.0,9,24.0,0.1739130434782608,10.368617386181596,138,1273.0,9.22463768115942,0.0,0.0,9,57.0,0.0,7.506246810876981,1.5833333333333333,1.5833333333333333,36,0,20.0,0.5047158436357034,2,2.0,0.4957612170289771,1,4.0,0.003660255734264,3,9.0,0.3895846428199803,0,0.0,0.6902801907818993,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,0.95366862650074,0,0.0,1.0,0,7.0,0.9466605206633542,1,1.0,0.0853865212014702,0,0.0,0.9396131593118632,0,0.0,1.0,1,1.0,0.4831026640498246,0,0.0,1.0,0,0.0,0.9279304488859234,0,0.0,0.6780243833795028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3208.0,8,21.0,0.15,10.449960746275734,140,1211.0,8.65,0.0,0.0,8,65.0,8.0,6.64963323031037,1.911764705882353,1.911764705882353,34,2,14.0,0.2851957514110131,2,8.0,0.4671115461150229,1,1.0,0.0038261643645446,1,17.0,0.4796143751264639,1,2.0,0.0,0,0.0,1.0,1,5.0,0.4889154951389383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6378512771388862,0,2.0,0.472653362198548,0,0.0,0.4191666744426732,0,0.0,1.0,0,7.0,0.6531877863238896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0121683863414233,0,0.0,1.0,0,3.0,0.9480420272415304
3216.0,11,35.0,0.2536231884057971,10.267376048568371,138,1086.0,7.869565217391305,0.0,0.0,11,86.0,21.0,7.368643490384364,2.388888888888889,2.388888888888889,36,0,17.0,0.8095258919165245,4,9.0,0.1990271443625792,0,3.0,0.5891451314872221,2,4.0,0.2926245550585628,1,10.0,0.454278306010669,0,0.0,1.0,1,8.0,0.4738673574829237,0,6.0,0.8521307131587017,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6463247673784955,1,9.0,0.5682312060315708,0,3.0,0.8305886434656846,0,0.0,1.0,2,15.0,0.1413218247458007,0,0.0,1.0,0,0.0,0.96002237655601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
