step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2824.0,17,108.0,0.5373134328358209,10.05241612750169,201,2339.0,11.63681592039801,57.0,0.2835820895522388,14,188.0,0.0,7.093127502687615,3.4814814814814814,3.4814814814814814,54,0,0.0,0.7374136640537321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,32.0,0.6904420745825997,1,1.0,0.0006697346183381,1,8.0,0.0,1,11.0,0.4882467923677467,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5754820366039749,0,0.0,0.5005382576266608,0,22.0,0.7577333158978158,4,37.0,0.1817700636894595,4,33.0,0.1475804920880208,0,0.0,0.4617629271553526,1,15.0,0.6221869939772201,2,15.0,0.3295254609650888,0,1.0,0.7960448360692661,0,3.0,0.9755574098815516,0,0.0,1.0
2832.0,18,65.0,0.3385416666666667,9.68451787075752,192,2244.0,11.6875,0.0,0.0,17,163.0,0.0,5.4118491482220605,3.6222222222222222,3.6222222222222222,45,1,5.0,0.505678154644448,0,0.0,0.5705057809553833,0,3.0,0.0100878866433784,0,1.0,0.7720713833746737,4,49.0,0.3808101668897271,0,0.0,0.9514838345850816,0,3.0,0.8234986732634184,1,3.0,0.4129928226241938,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3919290027337762,1,12.0,0.2601534119045807,2,11.0,0.3652952241174091,0,0.0,1.0,5,49.0,0.0381873728018541,0,0.0,0.6873413727840035,1,2.0,0.5697059242833742,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6689612986757285
2840.0,24,134.0,0.7015706806282722,9.720096264069223,191,2240.0,11.727748691099476,0.0,0.0,21,256.0,93.0,5.365996470218765,6.243902439024391,6.243902439024391,41,1,6.0,0.4945413368183483,3,10.0,0.2369197513800816,1,11.0,0.0,0,0.0,1.0,4,60.0,0.1864364798858695,0,0.0,1.0,0,4.0,0.8723125855657852,2,16.0,0.3166981462412175,0,0.0,1.0,0,0.0,1.0,1,34.0,0.5429177255538459,3,19.0,0.0013668490020719,0,36.0,0.819463078097234,0,0.0,1.0,0,14.0,0.3566061999548528,1,3.0,0.0,3,15.0,0.1955296568622038,2,20.0,0.0001395382244249,0,0.0,1.0,0,8.0,0.9933347127242153,0,0.0,1.0
2856.0,14,73.0,0.3782383419689119,9.76302882299218,193,2297.0,11.901554404145076,0.0,0.0,12,150.0,0.0,6.5198362345519545,3.8461538461538463,3.8461538461538463,39,0,7.0,0.9548757592347124,1,21.0,0.3117770587763911,0,3.0,0.6795026039948053,0,0.0,0.8549693808986099,2,33.0,0.5644785714667869,2,9.0,6.763435928855724e-05,1,10.0,0.0,0,0.0,0.2953806905406642,1,8.0,0.065921104929191,0,0.0,0.9014236259217614,1,8.0,0.3519990277327442,2,20.0,0.2591084080643628,0,0.0,0.7235959503877317,0,0.0,0.0384840332874098,0,3.0,0.5173707659009308,0,0.0,1.0,0,3.0,0.9135492481608792,2,25.0,0.3177088702543144,0,0.0,1.0,0,0.0,0.4689712929378972,0,0.0,1.0
2864.0,17,82.0,0.4432432432432432,10.00391700187167,185,2028.0,10.962162162162162,0.0,0.0,12,165.0,15.0,7.758284409483482,4.714285714285714,4.714285714285714,35,0,7.0,0.756659269280451,2,18.0,3.202073457574228e-05,0,4.0,0.7951836758676316,1,5.0,0.0,1,10.0,0.490656951628634,0,0.0,0.5245755657456689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9925348025585988,0,22.0,0.7034548772680251,3,8.0,0.0011991258962942,0,18.0,0.9306351047624442,0,3.0,0.7739187111679939,1,7.0,8.163582001363292e-05,0,0.0,1.0,1,8.0,0.4789618597757307,2,45.0,0.1650574369348594,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
2872.0,18,94.0,0.5108695652173914,9.582349302253409,184,2053.0,11.157608695652174,25.0,0.1358695652173913,14,161.0,0.0,5.822262422160385,5.193548387096774,5.193548387096774,31,3,21.0,0.4525280959462666,0,0.0,1.0,0,3.0,0.7538999516941439,1,13.0,0.4820719292515388,4,27.0,0.0081514316091793,0,0.0,0.9288715668727356,0,0.0,1.0,0,3.0,0.7695326349380566,0,0.0,1.0,1,10.0,0.4529930719263464,0,0.0,1.0,3,32.0,0.0,0,18.0,0.937275597320059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,8.57048578481078e-05,1,30.0,0.1989525776140149,0,0.0,1.0,0,1.0,0.9964200571424792,0,0.0,1.0
2880.0,12,92.0,0.5054945054945055,9.848867237530484,182,1908.0,10.483516483516484,0.0,0.0,11,198.0,37.0,6.3759230824698765,4.4,4.4,45,2,37.0,0.1659884495560587,0,0.0,1.0,2,12.0,0.000666147772278,1,24.0,0.7433558989912353,3,39.0,0.0,0,0.0,0.4807272349220874,0,5.0,0.943771187557291,0,0.0,0.7367607699679564,1,9.0,0.0396891029141978,0,0.0,0.7562687768364673,0,30.0,0.6127259164182355,0,14.0,0.2886665963324382,0,2.0,0.9389143737518908,0,0.0,0.8417375478267738,1,0.0,0.1725060561715137,0,0.0,1.0,0,3.0,0.9041633409145744,1,23.0,0.607374621286013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2888.0,11,102.0,0.56353591160221,10.510936715990333,181,1769.0,9.773480662983426,0.0,0.0,10,157.0,0.0,7.971660061935323,4.243243243243243,4.243243243243243,37,6,60.0,0.2523891030737515,1,3.0,2.775008470045318e-05,1,16.0,0.2801188419160951,1,29.0,0.7098008664424074,0,0.0,1.0,0,0.0,0.1589161848578442,0,0.0,0.7744588475607586,0,3.0,0.9239426732814828,0,0.0,1.0,0,0.0,1.0,0,10.0,0.92025921347256,0,0.0,1.0,0,2.0,0.9439834262896152,0,0.0,0.7003134276035721,0,0.0,0.6960892307544319,0,0.0,1.0,0,3.0,0.9596898500461256,1,30.0,0.4397096597840846,0,0.0,1.0,0,1.0,0.0076798848056159,0,0.0,1.0
2896.0,13,96.0,0.5333333333333333,10.33712120565499,180,1812.0,10.066666666666666,43.0,0.2388888888888889,12,165.0,8.0,7.575042996978611,3.75,3.75,44,1,54.0,0.2734118775009922,2,16.0,0.2780183793289544,1,24.0,0.0,3,45.0,0.6077556927369696,0,0.0,0.963891697194508,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4681444845403573,0,0.0,0.9456146960344824,0,0.0,1.0,0,3.0,0.943972160271077,0,0.0,1.0,0,0.0,0.9079051720558986,1,2.0,0.3338751526908828,0,0.0,0.9520384978825508,0,0.0,1.0,1,4.0,0.0860969602253061,1,13.0,0.5046827998046168,0,0.0,1.0,1,3.0,0.0001231335905152,0,0.0,1.0
2904.0,20,142.0,0.7802197802197802,9.720394294404809,182,1776.0,9.75824175824176,0.0,0.0,16,218.0,53.0,6.711940826483832,4.448979591836735,4.448979591836735,49,8,89.0,0.0002892393958172,0,0.0,1.0,0,4.0,0.237231981045516,1,46.0,0.5854549897715209,2,13.0,0.5645435493075923,0,0.0,1.0,0,5.0,0.8918831104334484,0,0.0,0.924148546072967,1,3.0,0.0007601336621498,0,0.0,1.0,0,12.0,0.8682235168542292,0,0.0,0.0136593847659129,0,3.0,0.9661245279426408,0,0.0,0.6052475834151917,0,0.0,0.9016128457469073,0,0.0,0.6566465373711621,1,12.0,0.0293181338259078,3,31.0,0.0936661859352211,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8864770826174236
2912.0,19,198.0,1.0939226519337018,9.880951064613244,181,1684.0,9.303867403314918,0.0,0.0,16,284.0,66.0,6.609167231773232,5.68,5.68,50,7,145.0,0.1133006602858965,0,0.0,1.0,2,15.0,0.0001223558832779,4,64.0,0.3793241902066654,1,18.0,0.6926389626032369,0,0.0,0.6425075770811598,0,1.0,0.9720117426989358,0,0.0,1.0,0,1.0,0.9214124043573144,0,6.0,0.4655260634628584,0,3.0,0.9447827207678832,1,7.0,0.0,0,6.0,0.9451164948179104,0,0.0,0.9753196099016056,0,0.0,0.2489073371517846,0,2.0,0.9708310218258248,0,0.0,1.0,0,13.0,0.4521235653684996,1,3.0,0.0002677782791905,0,0.0,0.8660759820819363,0,0.0,1.0
2920.0,12,220.0,1.2087912087912087,10.394247979193564,182,1735.0,9.532967032967033,51.0,0.2802197802197802,11,316.0,32.0,8.26903495011376,5.642857142857143,5.642857142857143,56,4,134.0,0.2193269384987528,0,3.0,0.8219114964142213,1,18.0,0.0,5,107.0,0.1434627460909324,0,20.0,0.9454993193951952,0,0.0,0.5385717617375155,0,3.0,0.9220814483395218,0,1.0,0.9265720127359705,0,0.0,1.0,0,0.0,0.3293884009693565,0,9.0,0.9471883606364132,0,0.0,0.2893104371064531,0,0.0,0.7666154509387065,0,0.0,0.9628538080824736,0,0.0,0.8596598695705874,0,0.0,1.0,0,0.0,0.399822592044788,0,10.0,0.6991934247130147,1,11.0,0.5462317399488268,0,0.0,1.0,0,0.0,1.0
2928.0,18,235.0,1.2912087912087913,9.961169054116548,182,1776.0,9.75824175824176,41.0,0.2252747252747252,17,342.0,26.0,5.826026439424972,7.434782608695652,7.434782608695652,46,7,182.0,0.1222413797559307,0,0.0,0.45776297588712,0,0.0,1.0,3,111.0,0.1558507102240737,2,25.0,0.5967878121831863,0,0.0,0.6969446081720436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934258449775983,0,0.0,1.0,1,12.0,0.4568335434092231,0,0.0,0.1946545864245377,1,3.0,0.0002332892950591,1,2.0,0.3362143933284495,1,2.0,0.5642612362026069,0,0.0,1.0,0,0.0,0.7676426606494008,1,5.0,0.4891171850501245,0,0.0,0.9451494863917046,0,0.0,1.0,0,0.0,1.0
2936.0,24,340.0,1.8888888888888888,10.05180964676458,180,1737.0,9.65,0.0,0.0,21,435.0,93.0,6.442853095749743,9.0625,9.0625,48,7,243.0,0.2477747885005886,0,0.0,0.0278798108626383,0,0.0,0.6401614626886343,4,114.0,0.1995605624558974,0,7.0,0.8158618369986201,0,0.0,1.0,0,3.0,0.957366952591239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8104191859524578,2,10.0,0.2806524803530109,0,9.0,0.8237117950345293,0,0.0,1.0,6,29.0,0.1268094744800411,0,0.0,1.0,1,8.0,0.2684850292476881,0,0.0,0.8037359635504397,1,1.0,0.460500217646671,0,3.0,0.930859986142064,0,0.0,0.949251365630685
2944.0,13,347.0,1.93854748603352,10.190738512369853,179,1658.0,9.262569832402235,0.0,0.0,13,444.0,9.0,6.538990255932596,11.68421052631579,11.68421052631579,38,7,278.0,0.1668512179858958,1,9.0,0.5263963240238182,0,1.0,0.9735505589221116,1,92.0,0.5131052092735718,0,6.0,0.8378035331646897,0,0.0,1.0,0,3.0,0.9961360654596676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.986903487526034,0,5.0,0.0068307073734597,0,8.0,0.9142838006043522,0,0.0,1.0,2,32.0,0.3173283653283331,0,0.0,1.0,0,2.0,0.1758292270978013,0,0.0,1.0,1,1.0,0.0012724110147882,0,0.0,1.0,1,4.0,0.4818884670382664
2952.0,13,201.0,1.1420454545454546,10.35466911854992,176,1568.0,8.909090909090908,0.0,0.0,12,387.0,0.0,5.526783456143477,12.09375,12.09375,32,6,231.0,0.1816390822802847,2,6.0,0.0001883415606755,0,0.0,1.0,2,108.0,0.3193306242072854,0,3.0,0.4899559184628851,0,0.0,0.8967768400659247,0,0.0,1.0,0,0.0,0.9488641899114518,0,0.0,0.9803049712615892,0,0.0,0.5872726239941536,0,0.0,0.5806547169562811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,39.0,0.2333285069584542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4978999124508549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2960.0,13,186.0,1.056818181818182,10.495996123391912,176,1611.0,9.153409090909092,43.0,0.2443181818181818,13,287.0,0.0,6.844926346106839,7.756756756756757,7.756756756756757,37,3,133.0,0.2422227143965706,0,0.0,1.0,1,8.0,0.0,3,118.0,8.010842629498012e-05,3,17.0,0.3788864449553771,0,0.0,0.938944283050432,0,0.0,1.0,0,0.0,0.8239821868680705,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0010724782107367,0,0.0,0.8519617141187051,0,0.0,0.9603396969783424,0,0.0,0.949713397691056,0,0.0,0.8210328595716234,0,0.0,1.0,1,2.0,0.3591921013771538,1,7.0,0.0,0,0.0,0.9844989069811018,0,0.0,1.0,0,0.0,1.0
2968.0,15,71.0,0.3922651933701657,9.7320074493515,181,1633.0,9.022099447513812,22.0,0.1215469613259668,14,178.0,0.0,5.98600109866411,3.56,3.56,50,3,79.0,0.3521341828095383,0,0.0,1.0,1,5.0,0.0,2,33.0,0.0,1,19.0,0.5479427047977485,2,8.0,0.1859877540022553,0,0.0,0.9609012208822584,0,0.0,0.2471674901138313,0,0.0,1.0,1,1.0,0.2016754294427303,0,0.0,0.8669997608131064,0,0.0,0.989977088084635,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7416067373636712,1,6.0,0.0449364560021099,0,3.0,0.5425494476973853,1,11.0,0.0,1,6.0,0.4698655536444798,0,3.0,0.0426229447936041,1,1.0,0.2294252907866187
2976.0,19,154.0,0.8415300546448088,9.89404083689914,183,1660.0,9.07103825136612,27.0,0.1475409836065573,19,266.0,88.0,7.037328735428074,5.215686274509804,5.215686274509804,51,10,134.0,0.1647607730397709,0,3.0,0.8193632779181509,0,1.0,0.8281675305675429,2,49.0,0.0,2,33.0,0.5627368677326781,0,0.0,0.957060760453699,0,0.0,0.9462552935167572,2,12.0,9.834285850387165e-06,0,3.0,0.0484904193712786,0,0.0,1.0,0,3.0,0.954587318443585,0,0.0,1.0,0,0.0,0.7792625771776419,0,0.0,0.9613615319128822,0,1.0,0.8097175816561377,0,0.0,1.0,0,0.0,0.8178965782448958,2,21.0,0.3048628345705255,1,6.0,0.4528173639015723,0,0.0,1.0,0,0.0,1.0
2984.0,23,120.0,0.6451612903225806,9.707941461296237,186,1777.0,9.553763440860216,117.0,0.6290322580645161,22,233.0,0.0,4.968174995237601,4.957446808510638,4.957446808510638,47,9,158.0,0.0181056187214255,1,6.0,8.924147404982737e-05,3,14.0,0.1456688172653583,0,0.0,0.9358895547681774,2,35.0,0.4753278102253946,1,2.0,2.83336854758784e-05,1,3.0,0.4355721317095528,1,3.0,1.908020511187361e-05,0,0.0,1.0,1,2.0,0.0023944654152095,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6483869558663133,0,0.0,0.5664847892110623,0,0.0,0.9583036414461428,0,0.0,0.6992969801352948,0,0.0,1.0,0,1.0,0.2621179488739175,2,8.0,0.0024794652095954,0,1.0,0.9819797538619476,0,0.0,0.505727066345705
2992.0,18,101.0,0.5642458100558659,10.155550408724476,179,1828.0,10.212290502793296,51.0,0.2849162011173184,15,277.0,44.0,5.646665938176975,6.7560975609756095,6.7560975609756095,41,2,156.0,0.1492526103958916,0,6.0,0.8195437194363775,4,26.0,0.1877707057937835,0,8.0,0.8374233672032481,4,55.0,0.1942563135347494,0,0.0,0.9587418259380692,0,0.0,1.0,0,0.0,0.9075265834438128,0,0.0,1.0,0,0.0,0.8993697496814657,0,0.0,1.0,0,0.0,0.9637670111506051,2,8.0,0.0950568938398152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4882481551963758,0,0.0,0.9334199727197994,0,0.0,1.0,0,0.0,0.9194824597993446,1,7.0,4.242055022988887e-05
3000.0,12,57.0,0.3238636363636363,10.558186994476058,176,1861.0,10.573863636363637,33.0,0.1875,11,200.0,0.0,6.579158487118787,5.714285714285714,5.714285714285714,35,4,133.0,0.2402522825302664,2,12.0,0.0002176448325485,1,5.0,0.2148553823463544,0,12.0,0.9613367962139628,1,16.0,0.4881892065412877,0,0.0,0.9275874823709768,0,0.0,1.0,0,3.0,0.9162843742932444,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9740488686212282,0,0.0,1.0,0,0.0,0.1117892264974861,0,2.0,0.77220230251948,0,1.0,0.9701071083487842,0,0.0,0.6142525274990751,1,6.0,0.4199961777920292,2,10.0,0.3139222483983775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3008.0,14,66.0,0.3905325443786982,10.083022679261155,169,1793.0,10.6094674556213,0.0,0.0,14,192.0,0.0,7.037587292429226,3.918367346938776,3.918367346938776,49,3,93.0,0.2455185587207123,0,0.0,1.0,1,12.0,0.0,3,24.0,0.5354179806716566,0,0.0,0.9896874385171276,0,0.0,1.0,0,3.0,0.9044841474029384,1,15.0,0.7077625523245364,0,0.0,1.0,0,0.0,0.949333608020768,0,0.0,0.4716033215918789,0,0.0,0.6568963946467533,0,0.0,0.7836189927221731,0,5.0,0.7306764972897188,0,0.0,0.7513482633857974,0,0.0,1.0,4,26.0,0.1855861863742896,0,0.0,0.3794910293389112,0,0.0,0.8693181799492645,2,11.0,0.4746395926396723,0,3.0,0.0430920358331239
3016.0,17,91.0,0.5617283950617284,10.227856110740396,162,1691.0,10.438271604938272,0.0,0.0,17,175.0,0.0,5.740976414104478,4.375,4.375,40,3,71.0,0.0835164932441196,1,0.0,0.0,0,0.0,1.0,1,13.0,0.6926115398562166,1,1.0,0.4642075133540873,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,3.0,0.4723356926267636,0,3.0,0.938406701924573,1,2.0,7.581153797030858e-05,0,0.0,0.9846435704098756,0,0.0,1.0,1,4.0,0.3700284078656987,0,0.0,1.0,4,52.0,0.0910197506689018,2,9.0,0.0001706068344481,1,7.0,0.3836046208595159,0,0.0,0.9817841876864102,0,0.0,0.9885683045334088
3024.0,16,51.0,0.3227848101265823,9.885532349284889,158,1659.0,10.5,0.0,0.0,14,113.0,0.0,5.3637527232289015,2.825,2.825,40,1,41.0,0.3101563934548672,1,0.0,0.460211338544766,0,0.0,1.0,4,32.0,0.2917020328568828,1,3.0,0.4542565304283119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9759127474467434,1,1.0,0.0015863662181714,1,10.0,0.0,0,1.0,0.7007520868350148,0,0.0,1.0,0,0.0,0.9691726413063604,0,0.0,1.0,2,5.0,0.4235087470789256,0,3.0,0.3167907653359316,1,8.0,2.438637827794691e-05,2,9.0,0.0023469890457914,0,0.0,0.9566489595631064
3032.0,13,74.0,0.4713375796178344,10.431799131324668,157,1654.0,10.53503184713376,0.0,0.0,12,120.0,7.0,6.344453869561519,3.75,3.75,32,1,16.0,0.0,2,13.0,0.4761159529322407,1,4.0,0.0002289383553352,4,21.0,0.0977846964688599,1,20.0,0.7168016730619755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7168988960445195,0,3.0,0.8610796568050147,0,4.0,0.9316044120323675,0,0.0,1.0,0,0.0,0.0905244207172275,0,3.0,0.9878469825005924,2,21.0,0.2539316662693058,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3040.0,13,79.0,0.4906832298136646,10.207752183468733,161,1690.0,10.496894409937887,36.0,0.2236024844720497,12,131.0,11.0,6.835482093887272,3.358974358974359,3.358974358974359,39,1,27.0,0.4956656888012484,3,5.0,0.2392062227048402,0,6.0,0.5425030396457752,3,42.0,0.1085130204166975,2,28.0,0.4741585245298523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.866991748220181,0,0.0,1.0,0,6.0,0.9001488890266799,0,0.0,1.0,0,0.0,0.9190128898440972,0,2.0,0.7797797336337743,0,0.0,0.9052419677052308,2,5.0,0.0003827463895635,1,4.0,0.4435035387818515,0,0.0,1.0,0,6.0,0.9906004676978504
3048.0,11,78.0,0.490566037735849,10.066021860633432,159,1630.0,10.251572327044023,0.0,0.0,11,137.0,6.0,7.245792743806832,3.0444444444444443,3.0444444444444443,45,0,3.0,0.5476011292483931,0,6.0,0.4575760802950292,2,15.0,0.0,3,46.0,0.2459318218576081,2,38.0,0.40686401350024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0068395990419378,0,0.0,1.0,0,0.0,0.9885949517142542,0,0.0,1.0,0,5.0,0.8729130206465601,0,0.0,0.903598418583603,0,3.0,0.8805054245665602,1,7.0,0.4884885580262141,2,6.0,0.0008115673153007,0,0.0,1.0,0,3.0,0.9405786703790466,0,0.0,1.0,0,0.0,0.9863397043997746
3056.0,16,71.0,0.4465408805031446,9.890776161119328,159,1644.0,10.339622641509434,14.0,0.0880503144654088,15,116.0,0.0,5.822709062497244,3.0526315789473686,3.0526315789473686,38,0,0.0,1.0,4,18.0,0.1404185930603946,1,8.0,0.0,4,51.0,0.1242760108995622,3,17.0,0.4821901040722691,0,0.0,1.0,0,0.0,0.8240318748069808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5041535642681608,0,0.0,0.993388038394034,0,4.0,0.5652364192652248,1,2.0,0.0033317156232984,0,3.0,0.9159572944075554,0,3.0,0.9273853290769192,1,4.0,0.484918325582204,0,0.0,1.0,0,0.0,0.8813142074326356
3064.0,9,74.0,0.4654088050314465,10.399341358803062,159,1625.0,10.22012578616352,0.0,0.0,9,119.0,3.0,6.735223265507558,3.71875,3.71875,32,0,0.0,0.9481040490860042,3,25.0,0.1191485619500459,0,0.0,1.0,1,39.0,0.4916569657280283,2,35.0,0.5257367689024558,0,0.0,1.0,1,1.0,0.0057298498285619,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8991471145202568,0,0.0,0.9764042695026728,0,0.0,1.0,0,0.0,0.9326233831710236,0,5.0,0.8080585325272813,0,0.0,0.6000767381683098,0,0.0,1.0,0,3.0,0.0491688858697431,0,0.0,0.951449296954002,1,4.0,2.0995614916253297e-05,0,0.0,1.0,1,7.0,0.6315431328719078
3072.0,7,35.0,0.2272727272727272,10.641918721215257,154,1549.0,10.058441558441558,0.0,0.0,7,82.0,0.0,6.837636636049399,2.484848484848485,2.484848484848485,33,0,12.0,0.362517727642394,2,15.0,0.2196822317188867,0,0.0,1.0,0,4.0,0.5672142367038574,2,17.0,0.2564565021198119,0,0.0,1.0,1,12.0,0.4198001552321473,0,0.0,0.9476577360859846,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5307654514132427,0,0.0,0.0121308904744563,0,0.0,0.9256204198838128,0,5.0,0.9374902164033696,0,0.0,0.9943460624432036,0,0.0,1.0,1,10.0,0.2014925297940375,1,2.0,0.0003778060015863,0,0.0,1.0,0,0.0,0.0242344783500995,0,0.0,0.9269646136370002
3080.0,9,38.0,0.25,10.188697502068278,152,1579.0,10.388157894736842,30.0,0.1973684210526315,9,92.0,10.0,6.621020144758321,2.967741935483871,2.967741935483871,31,2,28.0,0.2599430920055066,1,8.0,0.0,0,3.0,0.7964062871140581,1,14.0,0.6110893266259213,2,21.0,0.4662703683769627,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9180148843841508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7199313316691774,0,0.0,0.0310730674511488,1,2.0,0.6445677567834701,0,0.0,1.0,0,0.0,0.5426065097370196,0,0.0,0.312320255689008,1,8.0,5.180761196265413e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1664312479768063
3088.0,9,43.0,0.2810457516339869,9.969844234181071,153,1478.0,9.660130718954248,0.0,0.0,9,81.0,0.0,7.044576954708329,2.53125,2.53125,32,0,15.0,0.5204100705399636,1,4.0,3.0622559101077724e-05,0,0.0,1.0,6,43.0,0.1999526298598714,0,4.0,0.948849501683172,0,0.0,1.0,0,0.0,0.9678552179182488,0,0.0,0.3236791599664707,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4812154586691745,0,7.0,0.0172668715334808,0,0.0,0.9506066666236892,0,0.0,0.6793942479727781,0,0.0,0.961590119378538,0,0.0,1.0,0,0.0,0.9926903111538048,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0019956240752492,0,0.0,0.9681517710434796
3096.0,7,60.0,0.3896103896103896,10.713018312875947,154,1533.0,9.954545454545457,55.0,0.3571428571428571,7,101.0,20.0,8.5423084167977,2.58974358974359,2.58974358974359,39,0,5.0,0.7543954823513138,1,12.0,7.068447791653407e-06,0,0.0,1.0,5,65.0,0.3134200270194216,0,10.0,0.8136707116576438,0,0.0,0.8596107352562765,0,0.0,0.9860540161950566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9511529922656734,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4871485397396773,0,0.0,0.0954471424232439,0,3.0,0.9903022794395088,0,0.0,0.9147403643889668,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0077563576872706,0,0.0,0.6691811297122945
3104.0,12,40.0,0.2702702702702703,10.250321133219709,148,1375.0,9.29054054054054,0.0,0.0,12,130.0,29.0,6.083413365006172,3.333333333333333,3.333333333333333,39,2,24.0,0.3458847302999924,0,0.0,1.0,1,7.0,0.3263955239051967,4,58.0,0.375034888030393,4,33.0,0.4596264608307397,0,0.0,1.0,1,3.0,0.0001559481761345,0,0.0,1.0,0,3.0,0.0969888518985946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7983731278107925,0,0.0,1.0,0,0.0,0.4993424094159205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
