step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2776.0,19.0,279.0,1.3037383177570094,9.426240566846204,214.0,3148.0,14.710280373831775,100.0,0.4672897196261682,16.0,368.0,0.0,6.146589857470151,5.841269841269841,5.841269841269841,63.0,0.0,10.0,0.6202183750084618,0.0,0.0,1.0,2.0,16.0,0.2298151891959512,0.0,0.0,1.0,0.0,27.0,0.8092112924039,0.0,0.0,0.9829612563999138,6.0,74.0,0.2548764743157015,0.0,0.0,1.0,1.0,1.0,0.002145373441674,0.0,0.0,1.0,2.0,113.0,0.3556254398773864,1.0,48.0,0.0038704711465331,1.0,29.0,0.4949319438419184,0.0,0.0,0.9737652530863488,1.0,0.0,0.1900577148393163,0.0,0.0,1.0,0.0,14.0,0.3147921067433217,0.0,19.0,0.1958884746531687,1.0,13.0,0.0,1.0,4.0,0.4987774237489065,0.0,0.0,0.8896727689400725
2784.0,24.0,202.0,0.9758454106280192,9.470223040858857,207.0,3077.0,14.864734299516908,0.0,0.0,23.0,349.0,0.0,4.557624879922685,5.629032258064516,5.629032258064516,62.0,1.0,13.0,0.4712132456422297,0.0,6.0,0.5628960194154659,0.0,0.0,1.0,0.0,0.0,0.9621471966134062,2.0,36.0,0.4602780316511415,0.0,0.0,0.7647240468897503,3.0,74.0,0.3037499116271473,0.0,0.0,0.986730360751346,1.0,9.0,0.0,0.0,0.0,1.0,5.0,59.0,0.1272786909798519,1.0,56.0,0.0,3.0,47.0,7.860407321914014e-05,1.0,2.0,0.0004771729500925,1.0,4.0,0.524930654256032,0.0,0.0,1.0,1.0,5.0,0.0095958539972026,2.0,26.0,0.0001527447018561,0.0,0.0,1.0,1.0,7.0,0.3051666534124848,1.0,5.0,2.1808747704557884e-05
2792.0,13.0,93.0,0.4492753623188406,9.56380088056575,207.0,3072.0,14.840579710144928,0.0,0.0,11.0,243.0,0.0,6.122819147800528,4.5,4.5,54.0,1.0,9.0,0.3838510788949918,0.0,2.0,0.635836448339745,0.0,0.0,1.0,0.0,0.0,0.1188861601177381,0.0,26.0,0.5288711267642383,1.0,1.0,0.0180384287278377,3.0,63.0,0.0082712808552165,1.0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,0.923661141931886,3.0,48.0,0.2088050501000926,1.0,64.0,0.0,0.0,13.0,0.5141919070871652,0.0,0.0,1.0,0.0,0.0,0.6245389703504324,0.0,0.0,0.5534526944828166,0.0,0.0,1.0,0.0,0.0,0.8340070962795842,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6214891396742903
2800.0,13.0,50.0,0.2392344497607655,10.5040288884769,209.0,2841.0,13.5933014354067,0.0,0.0,10.0,150.0,0.0,6.293034896024117,3.658536585365854,3.658536585365854,41.0,1.0,12.0,0.4917134136954998,2.0,12.0,5.082533258658478e-05,0.0,0.0,1.0,0.0,0.0,0.9400964796560436,2.0,16.0,0.4697916869678916,0.0,0.0,1.0,0.0,36.0,0.2694994923603419,0.0,0.0,0.9547942979390952,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.2396693540840941,0.0,0.0,0.0210215146719535,0.0,9.0,0.9050565926395792,0.0,0.0,1.0,3.0,6.0,0.4136786707869344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8314714269487424,0.0,0.0,1.0,1.0,1.0,0.0007694258677581,0.0,0.0,0.9869457013380666
2808.0,14.0,69.0,0.3317307692307692,9.909103354058214,208.0,2816.0,13.538461538461538,0.0,0.0,12.0,141.0,0.0,5.907071077880938,2.7115384615384617,2.7115384615384617,52.0,1.0,17.0,0.0,1.0,18.0,0.4905977662207149,0.0,0.0,1.0,0.0,3.0,0.573547597611916,1.0,3.0,0.7054760180273982,1.0,4.0,0.2804568513564182,1.0,4.0,0.4903281591539869,1.0,6.0,0.5862358916363789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.2342155707848244,0.0,0.0,0.8982645737403693,3.0,20.0,0.1652951687515857,1.0,1.0,0.2308869791345073,0.0,11.0,0.3578148404616426,0.0,0.0,1.0,0.0,0.0,0.3950913888278038,1.0,12.0,0.4585922079468273,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
2816.0,19.0,138.0,0.6602870813397129,9.53393337919077,209.0,2900.0,13.875598086124402,84.0,0.4019138755980861,18.0,228.0,87.0,4.873194938933801,4.851063829787234,4.851063829787234,47.0,1.0,28.0,0.4771175906860243,1.0,23.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0094967700722061,2.0,17.0,0.3237365168343662,0.0,0.0,0.7016052860207062,2.0,20.0,0.2425010570802846,0.0,3.0,0.9559604831737032,0.0,0.0,1.0,0.0,5.0,0.9022893125491208,4.0,62.0,0.0959977032977803,0.0,0.0,1.0,0.0,10.0,0.7773193293753148,0.0,0.0,0.5514311384554019,1.0,2.0,0.5110159127362168,0.0,0.0,1.0,1.0,4.0,7.773565001411117e-05,1.0,13.0,0.0,1.0,8.0,0.0067464773147374,1.0,17.0,0.2987132740154179,1.0,7.0,2.1975829698092703e-05
2832.0,25.0,175.0,0.8620689655172413,9.535490021520706,203.0,2950.0,14.532019704433498,0.0,0.0,22.0,272.0,0.0,4.495730421821782,5.132075471698113,5.132075471698113,53.0,1.0,11.0,0.6515978818597532,0.0,0.0,1.0,1.0,7.0,0.0005519574401833,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.9418995208117787,0.0,3.0,0.954531839983372,0.0,0.0,0.0780134587826113,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.102147328089067,1.0,3.0,0.2190088175388,7.0,78.0,0.2876716040337393,0.0,0.0,1.0,3.0,13.0,9.837488346552549e-05,0.0,0.0,1.0,1.0,7.0,0.4750766370015755,4.0,44.0,3.0878342340210174e-05,2.0,40.0,0.2029827453308098,0.0,0.0,0.8742643152452971,0.0,0.0,1.0
2840.0,18.0,128.0,0.6336633663366337,9.341008021764564,202.0,2902.0,14.366336633663366,0.0,0.0,18.0,253.0,0.0,5.306019618608311,4.685185185185185,4.685185185185185,54.0,3.0,28.0,0.2823483931551383,1.0,4.0,0.2793222002846856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9502581297806229,0.0,0.0,1.0,1.0,6.0,0.0009036595102888,1.0,19.0,0.7627269774688775,0.0,0.0,1.0,0.0,3.0,0.9935244862245646,1.0,25.0,0.2586250634484465,6.0,38.0,0.0031111862933963,0.0,41.0,0.4409603173587402,0.0,0.0,1.0,0.0,8.0,0.2117969599140282,0.0,0.0,1.0,0.0,0.0,0.7758291013395916,5.0,77.0,0.0003246652108664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,21.0,212.0,1.065326633165829,9.50720856646043,199.0,2896.0,14.552763819095478,0.0,0.0,18.0,301.0,48.0,6.033118790229403,5.375,5.375,56.0,3.0,39.0,0.1740047473655722,2.0,20.0,0.0,1.0,5.0,0.006745501383775,0.0,0.0,1.0,0.0,10.0,0.9314135725825166,0.0,0.0,0.6249406459715967,0.0,3.0,0.9413655084882692,1.0,18.0,0.2462266769807748,0.0,0.0,0.2971232889985029,0.0,0.0,0.9595047791650972,0.0,13.0,0.7309915946164267,2.0,53.0,0.3131502730065739,3.0,15.0,0.1948990911097727,0.0,4.0,0.773948475001659,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,7.537175010107637e-06,5.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1370773551369156
2856.0,24.0,202.0,1.02020202020202,9.617049451002211,198.0,2764.0,13.95959595959596,0.0,0.0,20.0,320.0,19.0,4.824545236359476,6.2745098039215685,6.2745098039215685,51.0,4.0,71.0,0.3155448308707405,0.0,3.0,0.4089083470348235,0.0,8.0,0.5780112011786407,0.0,6.0,0.9186922462350512,1.0,15.0,0.7477410286823799,2.0,9.0,0.0014963204558713,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0062218920481474,3.0,21.0,0.2432565551650621,5.0,64.0,0.0523921777928184,1.0,7.0,0.4913387412063006,0.0,0.0,0.4545215584451615,0.0,3.0,0.01214522103766,0.0,0.0,1.0,0.0,0.0,1.0,2.0,80.0,0.3108835045042804,0.0,0.0,1.0,0.0,3.0,0.9617429848836784,0.0,3.0,0.9684638590486014
2864.0,23.0,232.0,1.177664974619289,9.164245977300768,197.0,2816.0,14.294416243654824,52.0,0.2639593908629442,20.0,391.0,71.0,5.390249821530511,7.519230769230769,7.519230769230769,52.0,4.0,105.0,0.3251326662396497,0.0,0.0,1.0,1.0,11.0,0.2239415623698781,0.0,0.0,1.0,4.0,33.0,0.227702758684516,0.0,0.0,0.6748229400951274,0.0,8.0,0.8605503352758315,0.0,6.0,0.5124779705731852,0.0,0.0,0.117019501870116,0.0,0.0,1.0,3.0,44.0,0.1838359101664775,3.0,66.0,0.1995043818191696,0.0,7.0,0.9156581675186244,1.0,5.0,4.6588504285082376e-05,0.0,0.0,0.8664760581735722,0.0,3.0,0.8607527058731009,0.0,0.0,1.0,4.0,103.0,7.162828765987194e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,22.0,198.0,1.0050761421319796,9.54847960861413,197.0,2900.0,14.720812182741115,84.0,0.4263959390862944,19.0,401.0,10.0,5.522492706651383,7.862745098039215,7.862745098039215,51.0,1.0,48.0,0.5648839935897939,0.0,0.0,1.0,2.0,25.0,1.665664123374799e-05,0.0,10.0,0.9346890381141596,5.0,51.0,0.1597105161798549,0.0,0.0,0.9310610226494872,0.0,0.0,0.6457269431954306,1.0,2.0,0.0010401394720378,0.0,0.0,1.0,0.0,0.0,1.0,2.0,58.0,0.2370624173574517,5.0,80.0,0.0049304844466284,0.0,9.0,0.8590958162768223,0.0,0.0,0.9394334734504316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,111.0,0.1614683728476525,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.4902018212405623e-05
2880.0,31.0,323.0,1.6479591836734695,9.035294274494376,196.0,2762.0,14.091836734693878,0.0,0.0,28.0,507.0,106.0,5.294883824128294,7.921875,7.921875,64.0,1.0,47.0,0.2552600641746925,0.0,0.0,1.0,2.0,44.0,0.006004215438658,0.0,0.0,0.9550461697713688,4.0,45.0,0.4065750441791551,1.0,2.0,0.4428650576201363,3.0,15.0,0.3958125707593611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,95.0,0.1823727832217813,5.0,103.0,2.279332673805357e-06,0.0,6.0,0.7492116623584827,0.0,0.0,0.9194305358393918,1.0,4.0,0.2798883590827012,0.0,0.0,1.0,0.0,1.0,0.1047877846728442,5.0,145.0,0.2546364469885391,0.0,0.0,1.0,0.0,0.0,0.2556843943911523,0.0,0.0,1.0
2888.0,16.0,261.0,1.3316326530612246,9.67063313249066,196.0,2737.0,13.964285714285714,0.0,0.0,15.0,486.0,0.0,6.158312256577106,9.346153846153848,9.346153846153848,52.0,2.0,58.0,0.3258566583656248,0.0,5.0,0.7622405663504037,1.0,25.0,0.492455550584036,0.0,0.0,0.981140224724228,4.0,54.0,0.320514147045761,0.0,2.0,0.1915919756946187,1.0,8.0,0.431164481515131,0.0,0.0,1.0,1.0,5.0,0.0015825058585697,0.0,0.0,1.0,2.0,100.0,0.075370931412724,0.0,65.0,0.1056848702596186,0.0,3.0,0.9109207460756932,0.0,4.0,0.7103191619982573,0.0,0.0,0.6533547470011993,0.0,0.0,1.0,0.0,0.0,0.9460560578592924,3.0,149.0,0.0756991680133644,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
2896.0,20.0,94.0,0.4870466321243523,9.60244191376372,193.0,2781.0,14.409326424870466,44.0,0.2279792746113989,20.0,223.0,0.0,6.004808822528739,4.288461538461538,4.288461538461538,52.0,0.0,11.0,0.7615468177466577,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.586643907945002,4.0,42.0,0.2750458166027502,0.0,0.0,0.9449052178649596,1.0,11.0,0.5863778148077959,0.0,0.0,1.0,2.0,17.0,0.0001026301373031,0.0,0.0,1.0,0.0,32.0,0.2267877486160288,1.0,1.0,0.001338087976847,5.0,19.0,0.1286772748246954,2.0,5.0,0.3565715965981857,0.0,4.0,0.7152394837598252,0.0,3.0,0.691442096475254,1.0,4.0,1.7352387760814122e-05,2.0,47.0,0.2913183892955712,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
2912.0,22.0,142.0,0.7513227513227513,8.884291478396339,189.0,2696.0,14.264550264550264,0.0,0.0,16.0,203.0,0.0,5.903501225259101,3.759259259259259,3.759259259259259,54.0,0.0,3.0,0.4525122583091817,0.0,3.0,0.1781111456218779,1.0,24.0,0.4584170158264183,5.0,25.0,0.2914978947921409,0.0,2.0,0.8045730073355252,0.0,0.0,0.4168401526246429,1.0,19.0,0.1400143162509096,0.0,3.0,0.9364275275969516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.968262563136212,0.0,18.0,0.2325307177587826,2.0,21.0,0.1923405633274776,3.0,11.0,0.182267601087384,0.0,0.0,1.0,3.0,26.0,0.0021189547549197,1.0,45.0,0.5340184041056388,0.0,0.0,1.0,0.0,3.0,0.9719543459264012,0.0,0.0,0.9725582974204724
2920.0,17.0,107.0,0.5721925133689839,9.732334975243214,187.0,2716.0,14.524064171122994,20.0,0.106951871657754,17.0,200.0,0.0,5.168330316688151,4.166666666666667,4.166666666666667,48.0,3.0,13.0,0.0147240924657666,2.0,14.0,0.2146488757359732,1.0,4.0,8.023334626036843e-06,4.0,47.0,0.1620406538465495,2.0,10.0,0.4521766056040143,0.0,0.0,0.5897918511590923,2.0,34.0,0.0,0.0,0.0,0.8024019327088515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8098322647062317,0.0,2.0,0.4685458036981692,0.0,4.0,0.404869953931899,0.0,8.0,0.6762584949604736,0.0,7.0,0.7182800711428893,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.4947839511818402,0.0,0.0,1.0,1.0,3.0,4.283947824919704e-05,1.0,1.0,0.0037354141055639
2928.0,16.0,111.0,0.5935828877005348,9.52101929811596,187.0,2600.0,13.903743315508022,0.0,0.0,14.0,230.0,30.0,5.649244045228692,5.476190476190476,5.476190476190476,42.0,0.0,14.0,0.1401378944208792,0.0,6.0,0.7195173344007494,0.0,3.0,0.1633505531545921,2.0,30.0,0.1355981032293933,3.0,28.0,0.0784877857294085,0.0,3.0,0.6937940177025788,1.0,25.0,0.0,0.0,0.0,0.2232731753229455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5820806877172084,0.0,0.0,1.0,1.0,11.0,0.6602502871223431,0.0,0.0,1.0,1.0,19.0,0.5712740777801015,0.0,0.0,1.0,1.0,1.0,0.0066027733157265,4.0,79.0,0.1978712160759838,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
2936.0,28.0,174.0,0.925531914893617,9.241627078237848,188.0,2625.0,13.962765957446807,25.0,0.1329787234042553,23.0,285.0,55.0,4.426364855175446,6.785714285714286,6.785714285714286,42.0,1.0,12.0,0.6532055974095965,4.0,31.0,0.1422179464544755,2.0,17.0,2.425154279551704e-05,2.0,30.0,0.1185890782386743,3.0,54.0,0.0762475135934334,0.0,0.0,1.0,0.0,0.0,0.9366937883047136,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4017498607598398,0.0,7.0,0.2403440335037245,1.0,12.0,0.5648743857204943,0.0,0.0,1.0,3.0,16.0,0.3218793257804647,1.0,6.0,0.000825357698577,0.0,0.0,1.0,1.0,65.0,0.2027545321490376,1.0,3.0,0.0006812749634781,2.0,22.0,7.073375545307613e-05,0.0,0.0,0.9507762802157292
2952.0,11.0,93.0,0.492063492063492,10.745036480655708,189.0,2427.0,12.841269841269842,0.0,0.0,10.0,162.0,0.0,7.898925306322283,4.909090909090909,4.909090909090909,33.0,0.0,4.0,0.6550675654600718,0.0,3.0,0.5964356762742815,1.0,9.0,1.0140740611340695e-05,4.0,78.0,0.1764682146434654,3.0,22.0,0.2420893886221261,0.0,0.0,0.9016183381459182,1.0,7.0,1.610252058762742e-05,0.0,3.0,0.9679432912381218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7592611105170436,0.0,4.0,0.8596427273118363,1.0,30.0,0.6947078488371035,0.0,0.0,1.0,0.0,0.0,0.5498696183391101,0.0,0.0,1.0,0.0,0.0,0.9061156289777248,0.0,0.0,0.9740639286644392,0.0,0.0,0.917244493776025,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,21.0,104.0,0.5683060109289617,10.01291141022637,183.0,2296.0,12.546448087431694,0.0,0.0,17.0,176.0,14.0,5.707001588315191,5.0285714285714285,5.0285714285714285,35.0,0.0,7.0,0.702324019936448,0.0,0.0,1.0,0.0,0.0,0.6895757038707686,6.0,62.0,1.779961574603733e-05,3.0,46.0,0.2254816353157875,1.0,1.0,0.0056057633047713,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4350008160328646,1.0,3.0,7.412323678002443e-05,3.0,13.0,0.3749405890988246,0.0,0.0,1.0,0.0,0.0,0.8266044183003387,0.0,3.0,0.8932413042468506,0.0,0.0,1.0,2.0,20.0,0.0849803806608688,0.0,7.0,0.9296260972493416,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,17.0,134.0,0.7052631578947368,9.827894506223563,190.0,2388.0,12.56842105263158,92.0,0.4842105263157895,16.0,240.0,64.0,5.586026368842654,5.5813953488372094,5.5813953488372094,43.0,1.0,8.0,0.4364817555159686,0.0,0.0,1.0,2.0,9.0,0.0003410258217453,7.0,104.0,0.116724596262069,1.0,19.0,0.1711912081071528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4281130040022428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5365011061974275,0.0,3.0,0.8809402669954371,3.0,37.0,0.1685503682927257,0.0,0.0,1.0,0.0,0.0,0.6159490348416002,0.0,0.0,1.0,1.0,7.0,0.4069900365762245,0.0,13.0,0.3244978752523331,1.0,30.0,0.5149114725336141,0.0,0.0,1.0,0.0,6.0,0.608912107637338
2976.0,12.0,62.0,0.3263157894736842,9.975752205379765,190.0,2332.0,12.273684210526316,0.0,0.0,12.0,213.0,0.0,7.330056285461577,4.176470588235294,4.176470588235294,51.0,2.0,25.0,0.4671514774174099,0.0,6.0,0.7808437164672783,1.0,3.0,0.3402472580033893,1.0,64.0,0.4221708652332791,1.0,29.0,0.37721723132162,0.0,0.0,1.0,0.0,3.0,0.5960479580036568,0.0,3.0,0.9568367927273616,0.0,0.0,1.0,0.0,0.0,0.6454010874983431,1.0,10.0,0.4645273467313118,2.0,8.0,0.000480734069931,0.0,10.0,0.262240733501545,0.0,0.0,1.0,0.0,0.0,0.7638585191840706,0.0,0.0,1.0,1.0,2.0,0.0056988712948228,0.0,0.0,0.6364042643680701,3.0,44.0,0.2492647204255883,0.0,0.0,1.0,0.0,6.0,0.9506792593188692
2984.0,22.0,140.0,0.7486631016042781,9.66884610655362,187.0,2260.0,12.085561497326204,0.0,0.0,20.0,273.0,60.0,4.77096922929176,6.348837209302325,6.348837209302325,43.0,2.0,23.0,0.227295466476926,2.0,6.0,0.0003889258786793,0.0,0.0,0.4454648541414497,3.0,74.0,0.2887449827226337,3.0,54.0,0.3831252892263895,0.0,0.0,0.0682107635561573,0.0,0.0,0.9672089294285996,1.0,3.0,0.0007614033775779,0.0,0.0,1.0,1.0,5.0,0.0,2.0,23.0,0.0,1.0,14.0,0.0,0.0,0.0,0.9534672687404347,0.0,3.0,0.726622944234672,0.0,0.0,0.4743146280842612,0.0,3.0,0.6457497860060506,2.0,24.0,0.1627515876850077,1.0,2.0,0.001321377444741,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8334269283922414
2992.0,19.0,189.0,1.0216216216216216,9.645821857139548,185.0,2386.0,12.897297297297298,126.0,0.6810810810810811,16.0,326.0,53.0,5.546180844922596,6.791666666666667,6.791666666666667,48.0,3.0,30.0,0.3377498802725886,3.0,24.0,0.0002209606208052,1.0,5.0,0.0,1.0,76.0,0.4734344467088455,3.0,81.0,0.3280297863633168,0.0,0.0,1.0,0.0,0.0,0.941239024158962,0.0,0.0,1.0,0.0,3.0,0.1961192004146393,0.0,2.0,0.8985137248634001,2.0,39.0,0.0,1.0,22.0,0.0,0.0,0.0,0.4474560345491156,0.0,0.0,0.9436152088092726,0.0,0.0,1.0,0.0,0.0,0.4493271713392345,0.0,6.0,0.3547750587313255,1.0,33.0,0.3472299679590965,0.0,0.0,1.0,1.0,2.0,0.5438398562688475,0.0,3.0,0.3128678882499087
3000.0,23.0,250.0,1.3966480446927374,9.93989572275583,179.0,2435.0,13.603351955307264,49.0,0.2737430167597765,19.0,374.0,48.0,6.118590343969572,8.5,8.5,44.0,3.0,55.0,0.3115045078006169,1.0,10.0,0.0,1.0,13.0,0.0,6.0,103.0,0.2705815378519802,4.0,114.0,0.4397540256479684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8790637415670078,0.0,0.0,1.0,0.0,0.0,0.9826019794277056,0.0,20.0,0.0508462566561809,1.0,30.0,0.4643105616006578,1.0,5.0,0.0693367406541989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9732975035985598,0.0,6.0,0.8337723799346246,0.0,0.0,0.9826301194843632,0.0,0.0,1.0,2.0,15.0,0.0037394653304428,0.0,0.0,1.0
3008.0,19.0,160.0,0.903954802259887,9.562024749555029,177.0,2486.0,14.045197740112997,51.0,0.288135593220339,16.0,367.0,0.0,6.259552918230496,8.155555555555555,8.155555555555555,45.0,0.0,11.0,0.453262997988771,1.0,18.0,0.0,1.0,5.0,0.000503722650744,6.0,148.0,0.2999256919068066,2.0,55.0,0.4823582858314456,0.0,0.0,1.0,0.0,6.0,0.8185059318139696,0.0,0.0,0.9712993210075934,0.0,5.0,0.9034710918358392,0.0,6.0,0.0079707410717207,2.0,55.0,0.2115199334390206,1.0,38.0,0.0,0.0,0.0,0.7409903675526787,0.0,0.0,1.0,0.0,4.0,0.6888134281589243,1.0,5.0,0.0005491323023315,1.0,6.0,0.0498222124142759,1.0,4.0,0.4586584490303083,0.0,0.0,1.0,0.0,1.0,0.6196678668926752,0.0,0.0,1.0
3016.0,22.0,169.0,0.976878612716763,10.04503806245003,173.0,2486.0,14.369942196531792,0.0,0.0,18.0,348.0,0.0,6.034556129319661,7.733333333333333,7.733333333333333,45.0,3.0,19.0,0.19717088993205,1.0,0.0,0.0,1.0,16.0,0.3914443622105739,3.0,104.0,0.4917033233182094,3.0,59.0,0.3753658590153493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8873022014155987,3.0,79.0,0.3885439678726141,1.0,46.0,0.0,0.0,0.0,0.9737190170637722,0.0,0.0,1.0,0.0,0.0,0.8280718701569585,0.0,0.0,1.0,1.0,6.0,0.5675754742694484,1.0,9.0,0.0,0.0,0.0,0.7134148092154974,1.0,6.0,0.1257716294561801,0.0,0.0,1.0
3040.0,21.0,110.0,0.6179775280898876,9.11987103100799,178.0,2652.0,14.898876404494382,34.0,0.1910112359550561,18.0,217.0,0.0,4.308600757698674,4.717391304347826,4.717391304347826,46.0,3.0,24.0,0.2448563208883454,2.0,2.0,0.3142961991483555,1.0,4.0,0.0,4.0,99.0,0.2288366728434173,2.0,26.0,0.4058558374510861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8751814948004926,2.0,7.0,0.2201037130408057,1.0,13.0,0.0,0.0,6.0,0.9651021563655028,0.0,0.0,1.0,0.0,3.0,0.4835466874471952,0.0,0.0,1.0,0.0,3.0,0.3399602543823178,2.0,18.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
3048.0,21.0,99.0,0.553072625698324,9.129248572556486,179.0,2743.0,15.324022346368714,91.0,0.5083798882681564,21.0,238.0,21.0,4.176100980781595,4.666666666666667,4.666666666666667,51.0,0.0,13.0,0.6458101444674956,5.0,19.0,0.1715264170329249,2.0,13.0,0.0042292594833749,8.0,117.0,0.062951406959096,4.0,50.0,0.1833578265724435,0.0,0.0,0.9252366267360436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9516730618036,0.0,3.0,0.5216143044389736,1.0,1.0,0.0001437877138366,1.0,8.0,0.4840697445563691,0.0,0.0,1.0,0.0,0.0,0.7721570152746734,0.0,0.0,0.507318055759375,0.0,0.0,1.0,0.0,10.0,0.3109053743121347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9728784303917486
