step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2928.0,21.0,261.0,1.3736842105263158,9.50271846997649,190.0,2805.0,14.763157894736842,0.0,0.0,15.0,323.0,0.0,6.751780112146594,5.872727272727273,5.872727272727273,55.0,0.0,26.0,0.4041535047600071,0.0,0.0,0.5852581096646151,0.0,3.0,0.7419967102659355,1.0,19.0,0.2936588232430297,8.0,135.0,0.0,0.0,6.0,0.3171074779065021,0.0,0.0,1.0,1.0,2.0,0.6452550897791689,1.0,10.0,0.0,0.0,1.0,0.4498398233672459,0.0,6.0,0.9319624784814966,1.0,2.0,0.0006885017761579,1.0,7.0,0.6442942419151084,0.0,6.0,0.5421496021078512,0.0,0.0,0.5965970764638759,1.0,86.0,0.0,1.0,1.0,0.0048877542517418,0.0,13.0,0.5761742129979904,0.0,0.0,0.918512119655729,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,24.0,318.0,1.6476683937823835,10.006746750177328,193.0,2572.0,13.32642487046632,0.0,0.0,24.0,425.0,55.0,5.4339110417387,8.5,8.5,50.0,8.0,127.0,0.2498738780350525,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.0,0.0,1.0,0.9884160354448732,0.0,0.0,1.0,2.0,26.0,0.0007802416665137,0.0,2.0,0.9752311483505434,3.0,31.0,0.000101940899539,0.0,23.0,0.9557494190937368,1.0,2.0,0.0028258928091621,0.0,0.0,0.6903557850684465,1.0,49.0,0.7343293606786295,1.0,4.0,0.0,0.0,0.0,0.5673694441031298,0.0,1.0,0.1167897450802111,3.0,31.0,0.2396208719659483,2.0,39.0,0.0001127557803252,2.0,51.0,0.3071811869158837,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,19.0,381.0,1.9740932642487048,10.188521485474045,193.0,2595.0,13.44559585492228,23.0,0.1191709844559585,18.0,432.0,7.0,7.502546202115155,9.818181818181818,9.818181818181818,44.0,8.0,187.0,0.3671313600615354,0.0,0.0,1.0,0.0,3.0,0.7186762658213688,0.0,0.0,0.9429725361122638,0.0,0.0,0.941968258141351,0.0,0.0,1.0,3.0,46.0,0.2879837185220557,0.0,0.0,1.0,3.0,55.0,0.0,0.0,0.0,0.98162791128939,1.0,10.0,0.0,0.0,0.0,1.0,1.0,52.0,0.4988373932719526,0.0,0.0,0.9664713629877636,0.0,0.0,0.7502850972574606,0.0,3.0,0.9238349547976208,0.0,0.0,1.0,0.0,5.0,0.4852020490176101,2.0,67.0,0.3224720990202147,0.0,4.0,0.9440221842268264,0.0,0.0,1.0
2984.0,23.0,278.0,1.4946236559139785,9.547533144028588,186.0,2481.0,13.338709677419354,0.0,0.0,21.0,417.0,0.0,4.704002090686686,8.176470588235293,8.176470588235293,51.0,6.0,183.0,0.0274318613250261,1.0,1.0,0.0185320478878949,3.0,22.0,0.021813272306884,0.0,0.0,0.7474994870869358,0.0,7.0,0.9264833670762904,1.0,1.0,0.0044785249128103,0.0,5.0,0.5634733141651911,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,57.0,0.0,1.0,2.0,0.4908059490018345,0.0,0.0,0.9841005366046132,0.0,3.0,0.9828982247626264,0.0,6.0,0.8012941524360943,3.0,22.0,4.3579318602148127e-05,3.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5540823632752383
2992.0,18.0,98.0,0.5384615384615384,9.29230364924637,182.0,2462.0,13.527472527472527,0.0,0.0,18.0,271.0,0.0,5.451762480103729,5.018518518518518,5.018518518518518,54.0,1.0,113.0,0.2007572140841731,3.0,22.0,0.0,3.0,37.0,0.0,2.0,3.0,0.4729936306452434,2.0,13.0,0.2558849618250097,0.0,0.0,1.0,4.0,17.0,0.1983588332262207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9535296678570876,0.0,6.0,0.8160188138312009,0.0,0.0,0.9554649938063462,0.0,0.0,1.0,0.0,0.0,0.054682327728753,0.0,3.0,0.8111109449532943,0.0,0.0,0.3136491489474158,2.0,20.0,0.2734134413411425,0.0,18.0,0.6428961017968471,1.0,11.0,0.0,0.0,3.0,0.9433396452202992,0.0,3.0,0.4168653790078143
3008.0,29.0,276.0,1.5771428571428572,9.357745832653483,175.0,2489.0,14.222857142857142,67.0,0.3828571428571428,24.0,350.0,74.0,5.03383635598073,6.862745098039215,6.862745098039215,51.0,1.0,19.0,0.1956714179104633,0.0,0.0,1.0,6.0,105.0,0.0479242559879692,4.0,25.0,0.4190007416301524,4.0,30.0,0.3593698344449902,0.0,0.0,1.0,0.0,6.0,0.8631848279459641,0.0,7.0,0.8832733003600031,0.0,0.0,1.0,0.0,4.0,0.3776249405685357,1.0,6.0,0.2796109229817188,0.0,0.0,0.2255382225213698,0.0,3.0,0.650578844971237,0.0,0.0,1.0,0.0,0.0,0.7752853716012915,0.0,1.0,0.8493835096081392,4.0,78.0,0.0,4.0,62.0,0.000106187679785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.967523842199152
3016.0,24.0,223.0,1.304093567251462,10.198931647685352,171.0,2582.0,15.099415204678362,93.0,0.543859649122807,18.0,250.0,0.0,6.927526091464396,5.434782608695652,5.434782608695652,46.0,1.0,23.0,0.6499835062552624,1.0,6.0,0.4416395536609532,3.0,34.0,0.0,1.0,15.0,0.5853842953242804,4.0,48.0,0.0020533224831419,1.0,5.0,0.0006802586762926,0.0,0.0,1.0,0.0,6.0,0.7677806347447522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.425238426668655e-06,1.0,8.0,0.4529998363869704,0.0,0.0,0.9561738033698144,1.0,4.0,0.535337818071684,0.0,0.0,1.0,0.0,3.0,0.8762470873276532,4.0,94.0,0.0,0.0,0.0,0.5680530818825065,0.0,0.0,1.0,0.0,0.0,0.9334180596024052
3024.0,22.0,149.0,0.8563218390804598,9.735592538100624,174.0,2624.0,15.080459770114942,42.0,0.2413793103448276,16.0,177.0,0.0,5.199943353035709,4.317073170731708,4.317073170731708,41.0,1.0,28.0,0.246402336804247,4.0,20.0,0.3558119185067649,0.0,10.0,0.2965195167984562,3.0,22.0,0.2832543271588815,2.0,22.0,0.1120558396230663,1.0,13.0,0.2145587589883469,0.0,0.0,0.0124867257635721,0.0,4.0,0.944406565395034,1.0,2.0,0.0017414268272389,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0250216638727129,1.0,16.0,0.6260499828966933,0.0,0.0,1.0,1.0,1.0,0.4849966992849347,0.0,3.0,0.9876213275734652,1.0,6.0,0.4931466283623797,0.0,27.0,0.2961399743586333,0.0,0.0,0.6959437118651346,0.0,0.0,1.0,0.0,0.0,0.9573769675773632
3032.0,17.0,105.0,0.6,10.31035075592083,175.0,2652.0,15.154285714285717,28.0,0.16,17.0,167.0,0.0,5.31669093250168,4.282051282051282,4.282051282051282,39.0,1.0,37.0,0.4786741058770168,4.0,8.0,0.3022115284127145,1.0,16.0,0.0,5.0,32.0,0.09458281364397,0.0,13.0,0.5548953138957652,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.952571156930708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4278353912253007,0.0,0.0,1.0,0.0,0.0,0.5430823537761845,1.0,6.0,0.0013420178269698,1.0,14.0,0.3912376881097389,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,0.4846759150286943,0.0,0.0,0.9530987889540776
3040.0,7.0,82.0,0.47953216374269,10.581353797145,171.0,2567.0,15.011695906432749,0.0,0.0,7.0,147.0,0.0,7.034585764182176,4.323529411764706,4.323529411764706,34.0,1.0,48.0,0.5795851679725301,0.0,2.0,0.3362680602072651,1.0,26.0,0.0660240237934028,2.0,35.0,0.3494844633374585,1.0,18.0,0.6371256973556442,0.0,0.0,1.0,0.0,3.0,0.5080922617489322,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8821331130310652,0.0,6.0,0.75962078580046,0.0,0.0,1.0,0.0,0.0,0.9841270147434266,0.0,0.0,1.0,1.0,2.0,0.6348798961318914,0.0,0.0,1.0,0.0,0.0,0.6167639728606521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9371594829643246
3048.0,16.0,150.0,0.8620689655172413,10.01510344532468,174.0,2512.0,14.436781609195402,0.0,0.0,16.0,219.0,72.0,5.530168442623954,4.760869565217392,4.760869565217392,46.0,2.0,57.0,0.3129235042803942,6.0,20.0,0.2927883082219029,1.0,32.0,0.0,4.0,62.0,0.0429550709401717,1.0,11.0,0.3839300485893841,0.0,0.0,0.9338593046919814,1.0,11.0,0.4891439326549879,0.0,0.0,1.0,0.0,0.0,0.321024868253777,0.0,0.0,0.8866163160463721,0.0,10.0,0.7690674690187101,0.0,0.0,0.3430294340171662,0.0,0.0,0.9526204776065672,0.0,0.0,1.0,1.0,10.0,0.5552364736066256,0.0,3.0,0.929054009450334,0.0,0.0,1.0,0.0,0.0,0.6081291626336993,0.0,0.0,1.0,0.0,0.0,0.9772286166330156,0.0,3.0,0.9472938811938024
3056.0,16.0,140.0,0.8235294117647058,9.533475948880564,170.0,2356.0,13.858823529411763,0.0,0.0,14.0,208.0,0.0,4.707327745364888,5.2,5.2,40.0,2.0,70.0,0.0409578487574054,5.0,36.0,0.1155964928949051,0.0,0.0,1.0,0.0,10.0,0.3413075127047035,2.0,31.0,0.4792376688416972,1.0,8.0,0.3724048004325898,1.0,16.0,0.1640722079367413,0.0,0.0,1.0,1.0,4.0,7.017573228050084e-06,0.0,0.0,0.2108120384558751,0.0,4.0,0.5750673119997716,0.0,0.0,1.0,0.0,0.0,0.9363913629108797,0.0,0.0,1.0,1.0,21.0,0.5301354170321111,0.0,0.0,1.0,0.0,0.0,0.6583459099573186,0.0,3.0,0.9400038268965832,0.0,0.0,0.5024419707402662,0.0,0.0,0.969857110482248,1.0,5.0,0.4565926103666195
3064.0,22.0,167.0,0.9766081871345028,9.842735578756436,171.0,2229.0,13.035087719298245,0.0,0.0,21.0,202.0,0.0,5.666907790296196,4.590909090909091,4.590909090909091,44.0,1.0,9.0,0.63615029270231,3.0,39.0,0.3282064194835055,4.0,14.0,0.0015959338873183,1.0,15.0,7.946930519250266e-06,4.0,53.0,0.2937274284644649,1.0,13.0,0.0,2.0,31.0,0.1448037686061669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7245736744753811,0.0,0.0,1.0,0.0,0.0,0.9624211082881065,0.0,0.0,0.9358201953786428,1.0,6.0,0.456860648094913,0.0,0.0,1.0,1.0,4.0,0.0,1.0,7.0,0.4630551553846379,1.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6526893920859114
3072.0,11.0,82.0,0.5061728395061729,9.879982489650745,162.0,2111.0,13.030864197530864,0.0,0.0,10.0,122.0,0.0,6.949623298204636,3.388888888888889,3.388888888888889,36.0,0.0,0.0,0.2673983760487964,2.0,12.0,0.0140570632488186,0.0,6.0,0.5727236501390146,0.0,5.0,0.9357202895079,3.0,31.0,0.3788255446264167,0.0,0.0,1.0,0.0,3.0,0.2661245151488032,0.0,0.0,0.9976734771444342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9205234191479912,0.0,0.0,0.7043012614866399,0.0,0.0,0.9545060228934388,0.0,0.0,0.8443651010321291,1.0,10.0,0.5737277336545725,0.0,0.0,1.0,1.0,12.0,0.0,1.0,15.0,0.0,1.0,17.0,0.4145878702504182,0.0,0.0,1.0,1.0,8.0,0.0146671845395887
3080.0,13.0,109.0,0.6687116564417178,9.773931511170344,163.0,2092.0,12.83435582822086,0.0,0.0,13.0,143.0,21.0,5.520349999005429,3.6666666666666665,3.6666666666666665,39.0,1.0,5.0,0.3266865497670257,2.0,14.0,0.097796270543038,2.0,14.0,3.440746051380928e-06,0.0,5.0,0.5344193580500008,1.0,11.0,0.6364594603711148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0485506817771906,0.0,0.0,1.0,0.0,3.0,0.9369755425409184,1.0,5.0,1.972646534090036e-05,0.0,4.0,0.9575944770144328,2.0,8.0,0.237025581051312,0.0,0.0,0.3438094316857378,0.0,0.0,1.0,1.0,20.0,0.4619559112694077,1.0,23.0,0.0,2.0,31.0,0.2985067880355238,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,19.0,114.0,0.6993865030674846,9.808183599801882,163.0,2117.0,12.987730061349692,25.0,0.1533742331288343,18.0,169.0,26.0,6.37086108737854,3.4489795918367347,3.4489795918367347,49.0,1.0,8.0,0.4707296005918508,2.0,15.0,0.0025047829770257,2.0,23.0,0.316634778704551,3.0,27.0,0.4063903732597039,3.0,12.0,0.4830412571579965,0.0,4.0,0.918031806401172,0.0,0.0,1.0,0.0,0.0,0.7230048926297566,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4712932055888546,0.0,3.0,0.2558941906343644,0.0,4.0,0.91307559216409,3.0,23.0,0.2110348833845419,0.0,0.0,0.925624324076776,0.0,0.0,1.0,0.0,3.0,0.9591663132843696,1.0,31.0,0.0,1.0,4.0,0.015183799039157,0.0,0.0,1.0,1.0,5.0,0.4739377520711162
3096.0,19.0,103.0,0.6280487804878049,9.738591517121904,164.0,2146.0,13.085365853658535,29.0,0.1768292682926829,18.0,142.0,0.0,6.506009281849234,3.1555555555555554,3.1555555555555554,45.0,1.0,6.0,0.4998232443048303,0.0,0.0,1.0,3.0,19.0,0.0002014855169566,6.0,56.0,0.383198429975151,2.0,21.0,0.4681657400684363,0.0,0.0,1.0,0.0,0.0,0.9944468598932368,3.0,10.0,0.0009068948687506,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,4.0,0.910779697357206,0.0,0.0,0.985297989961559,0.0,0.0,0.496091935744784,0.0,0.0,0.6504945399925202,0.0,0.0,1.0,0.0,3.0,0.0681467155211621,0.0,0.0,1.0,0.0,0.0,0.9479650879642522,0.0,0.0,1.0,1.0,3.0,0.4835297220233212
3104.0,15.0,55.0,0.3459119496855345,9.496458384914444,159.0,2011.0,12.647798742138365,0.0,0.0,15.0,135.0,0.0,5.994394206161984,2.9347826086956523,2.9347826086956523,46.0,1.0,15.0,0.486756150863421,0.0,3.0,0.7390391196644209,0.0,0.0,1.0,2.0,35.0,0.1743481144949753,3.0,29.0,0.4647030606541762,0.0,0.0,0.4308098990814228,1.0,3.0,0.4453733119808788,0.0,3.0,0.95713080999224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7821643352330035,1.0,3.0,0.0002956999853631,0.0,6.0,0.7570997933003567,2.0,7.0,0.000170142268467,0.0,0.0,0.7808027638656418,0.0,0.0,1.0,1.0,11.0,0.1775471685879225,0.0,0.0,1.0,1.0,4.0,0.4706711258155245,0.0,0.0,1.0,3.0,10.0,0.0031724364612122
3112.0,17.0,90.0,0.5660377358490566,9.32403966542239,159.0,2105.0,13.238993710691824,94.0,0.5911949685534591,17.0,193.0,58.0,6.324932288380703,3.7115384615384617,3.7115384615384617,52.0,3.0,35.0,0.4077461730774463,2.0,7.0,0.1475663137909363,1.0,9.0,0.0827629742483646,4.0,50.0,0.22619711989361,0.0,16.0,0.6714229065882611,0.0,0.0,1.0,1.0,5.0,0.0,1.0,16.0,0.3352666021533195,0.0,0.0,0.9923405797556408,0.0,0.0,1.0,1.0,8.0,0.0,0.0,7.0,0.9718167271538034,0.0,9.0,0.9466757961601916,1.0,12.0,0.0,2.0,4.0,0.3434686931622223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3383619555677173,0.0,3.0,0.979340072726364,0.0,0.0,1.0
3120.0,11.0,36.0,0.2278481012658227,10.136488654054292,158.0,2056.0,13.0126582278481,0.0,0.0,11.0,118.0,0.0,7.537200818021882,2.6818181818181817,2.6818181818181817,44.0,4.0,22.0,0.353748031344503,1.0,19.0,0.3273286935987832,1.0,1.0,0.0030378043005741,3.0,53.0,0.3146145261656753,1.0,6.0,0.6594036757541659,0.0,0.0,1.0,0.0,6.0,0.9526263078899044,0.0,0.0,0.9011140350856102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9503856131673724,0.0,0.0,1.0,0.0,6.0,0.6390007511943918,0.0,0.0,0.920786971425836,0.0,0.0,0.9585695917438164,0.0,1.0,0.9868702847606532,0.0,0.0,0.9347985879826198,1.0,1.0,0.0034376018367292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9820069307298108
3128.0,12.0,56.0,0.3544303797468354,9.843820685779528,158.0,1929.0,12.208860759493673,0.0,0.0,12.0,166.0,48.0,5.239239948879463,3.688888888888889,3.688888888888889,45.0,2.0,34.0,0.184211869009238,3.0,43.0,0.3762204313090524,1.0,5.0,0.4353742279131484,2.0,51.0,0.3225399118655537,0.0,3.0,0.6992421923088967,0.0,0.0,1.0,0.0,12.0,0.5280605101518138,0.0,0.0,1.0,1.0,4.0,0.4416408394902504,0.0,0.0,1.0,0.0,5.0,0.7856172431920081,0.0,0.0,1.0,1.0,3.0,6.13280340470676e-05,0.0,0.0,0.4505128728950477,0.0,0.0,0.4053444088307153,0.0,0.0,1.0,1.0,1.0,0.0688879852288556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8106008580857885,1.0,2.0,0.0073523117619148
3136.0,17.0,108.0,0.6967741935483871,10.09916306462145,155.0,1735.0,11.193548387096774,0.0,0.0,16.0,206.0,40.0,6.10656581993266,5.15,5.15,40.0,7.0,73.0,0.1995776974078762,2.0,41.0,0.2072335132884299,0.0,3.0,0.8087759780711122,2.0,42.0,0.4375794603767259,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6427601509215124,1.0,3.0,0.000338518236347,0.0,0.0,0.929780909256116,0.0,0.0,1.0,0.0,6.0,0.9430522059664684,0.0,3.0,0.4265480739769496,1.0,14.0,0.4644605406818052,1.0,5.0,0.0,0.0,0.0,0.9720104110813068,0.0,0.0,1.0,0.0,0.0,0.883933655582035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003551652704122,0.0,0.0,1.0
3144.0,19.0,164.0,1.0718954248366013,9.81604375642694,153.0,1727.0,11.287581699346406,0.0,0.0,19.0,250.0,44.0,4.537462188152071,5.434782608695652,5.434782608695652,46.0,6.0,101.0,0.1530459571328548,2.0,55.0,0.1489586169203932,3.0,22.0,0.0914752972182052,3.0,23.0,0.0001168841599357,0.0,8.0,0.8633611089559259,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6159708693534404,2.0,4.0,0.1254197056940346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0673728277901963,0.0,3.0,0.9846393276522218,1.0,13.0,0.0,0.0,0.0,0.6328313439717809,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0243971586547512,0.0,0.0,1.0,0.0,6.0,0.6236575684683241,0.0,0.0,0.9827370493307954
3152.0,19.0,170.0,1.0828025477707006,9.766616640465337,157.0,1834.0,11.681528662420382,107.0,0.6815286624203821,17.0,283.0,33.0,4.739085127644147,7.861111111111111,7.861111111111111,36.0,3.0,82.0,0.0682160864866199,4.0,74.0,0.2037766454651208,2.0,26.0,0.1339030750925286,3.0,47.0,0.2396712603403541,2.0,15.0,0.4711369425634525,0.0,0.0,0.9476367117214066,0.0,3.0,0.9613958466619568,2.0,22.0,3.976689688753712e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1922619760591898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.969955551900172,0.0,0.0,0.2823185886222063,0.0,0.0,1.0,0.0,3.0,0.8378770033790793,1.0,8.0,0.4876885169944226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3160.0,15.0,196.0,1.3066666666666666,10.627446293573753,150.0,1713.0,11.42,0.0,0.0,15.0,261.0,0.0,7.157444477868495,6.214285714285714,6.214285714285714,42.0,1.0,32.0,0.6876785366671855,4.0,65.0,0.0005657116430393,3.0,50.0,0.1725515351190738,3.0,74.0,0.3107622358209194,1.0,2.0,0.4944593347920035,1.0,7.0,0.5964285304113192,0.0,0.0,0.8738258477784566,0.0,6.0,0.1991583425923713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9877585093528332,0.0,0.0,0.1358817433012086,0.0,0.0,0.6679054269143156,0.0,0.0,0.9464520587434828,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.5270371077698278,0.0,0.0,1.0,0.0,3.0,0.8634738666460434,0.0,0.0,0.9354586227341364
3168.0,17.0,240.0,1.568627450980392,9.463433498719738,153.0,1642.0,10.732026143790849,0.0,0.0,15.0,292.0,31.0,5.872930397641176,6.790697674418604,6.790697674418604,43.0,1.0,10.0,0.3910731076588619,4.0,97.0,0.0,1.0,26.0,0.2175528704163089,5.0,111.0,0.2795740458910618,0.0,4.0,0.4771956030850126,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4553411482438806,0.0,0.0,0.978787003023426,0.0,0.0,1.0,0.0,3.0,0.730467011724466,0.0,0.0,1.0,1.0,3.0,0.4454425205614575,1.0,2.0,0.1816530224774211,0.0,0.0,0.5514517331700952,0.0,0.0,1.0,0.0,1.0,0.9375913058254952,1.0,24.0,0.4670243010123329,0.0,0.0,0.9624466114044627,0.0,0.0,1.0,0.0,0.0,1.0
3176.0,21.0,281.0,1.8733333333333333,9.635943492568291,150.0,1613.0,10.753333333333334,0.0,0.0,19.0,375.0,83.0,6.772216544816514,7.211538461538462,7.211538461538462,52.0,0.0,3.0,0.3798632602580812,1.0,93.0,0.202187343315807,6.0,40.0,9.392862106888496e-05,6.0,144.0,0.3073371080801549,1.0,7.0,0.572967753020596,0.0,0.0,0.6285397580273203,0.0,3.0,0.9625972990217592,1.0,24.0,0.6289542693450476,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4563783606971379,0.0,0.0,0.9493311792005292,0.0,0.0,0.5982545043453299,0.0,0.0,0.9272197529043656,0.0,0.0,0.9226507580694088,0.0,0.0,1.0,0.0,0.0,0.9000134233422352,3.0,38.0,0.3742634739573195,0.0,15.0,0.7314323327081943,0.0,0.0,1.0,0.0,0.0,0.9865060787349798
3184.0,23.0,289.0,1.965986394557823,9.409216440040463,147.0,1663.0,11.312925170068027,50.0,0.3401360544217687,21.0,370.0,0.0,4.9908683030728165,7.4,7.4,50.0,0.0,7.0,0.4841998266875922,2.0,100.0,8.250553340717528e-06,4.0,60.0,0.1084380210358662,1.0,28.0,0.6339792583318453,1.0,12.0,0.4721669099077347,0.0,0.0,1.0,0.0,7.0,0.9275533327628798,1.0,27.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9655510470573206,0.0,0.0,0.1652487176885185,2.0,16.0,0.535713789770484,0.0,0.0,1.0,0.0,0.0,0.4837656486901895,0.0,0.0,1.0,2.0,6.0,0.2969758628291273,4.0,66.0,0.0079607579404524,3.0,24.0,0.0066074702189829,0.0,0.0,1.0,0.0,0.0,0.0089262738322826
3192.0,20.0,258.0,1.804195804195804,9.234960502953992,143.0,1729.0,12.090909090909092,66.0,0.4615384615384615,20.0,363.0,0.0,4.684467194790748,7.891304347826087,7.891304347826087,46.0,3.0,24.0,0.0180263107812741,1.0,87.0,0.3048752202851253,1.0,39.0,0.2339236888061784,4.0,34.0,0.1427179512878525,0.0,7.0,0.9205696791508196,0.0,0.0,1.0,0.0,0.0,0.99971823186231,0.0,0.0,0.9383525463565076,1.0,21.0,0.4978563787918904,0.0,0.0,1.0,0.0,3.0,0.7458971121886322,0.0,0.0,1.0,3.0,20.0,0.2320615037102924,1.0,2.0,0.0004804421720173,1.0,6.0,0.3773424838554005,0.0,0.0,1.0,0.0,2.0,0.303939561255854,5.0,106.0,0.2042390588755382,0.0,12.0,0.4476175323234918,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,17.0,244.0,1.7304964539007093,9.68297778263294,141.0,1784.0,12.652482269503546,55.0,0.3900709219858156,17.0,387.0,24.0,5.885135321405182,8.6,8.6,45.0,0.0,17.0,0.6913624517286289,3.0,96.0,0.3283497031208912,3.0,52.0,0.2385397960638685,1.0,26.0,0.3071331282599411,0.0,10.0,0.8614122109529448,1.0,2.0,0.0028551640609327,0.0,0.0,0.6208140924961416,0.0,0.0,0.0270511313400549,2.0,33.0,6.291978205889315e-05,0.0,0.0,1.0,0.0,7.0,0.8393580441735232,0.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4941532328457577,0.0,0.0,1.0,1.0,5.0,0.4418280867321232,2.0,94.0,0.0957582643104824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97298115110911
3208.0,6.0,184.0,1.2867132867132869,10.803626737339393,143.0,1733.0,12.118881118881118,0.0,0.0,6.0,223.0,0.0,7.956433383325621,6.5588235294117645,6.5588235294117645,34.0,0.0,3.0,0.540773239776277,2.0,104.0,0.4431846958524207,0.0,3.0,0.3861854532769236,0.0,14.0,0.6945394396882427,0.0,10.0,0.94258687986607,0.0,0.0,0.6391753816893756,0.0,3.0,0.9327353884529832,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7016228765848728,0.0,0.0,1.0,1.0,11.0,0.405610515606167,0.0,0.0,0.9960949242645392,0.0,0.0,1.0,1.0,64.0,0.0,1.0,1.0,0.1821043286588338,0.0,0.0,1.0,0.0,0.0,0.9060467457009832
