step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2920.0,9,41.0,0.2265193370165746,10.842824317423032,181,1563.0,8.6353591160221,0.0,0.0,9,83.0,0.0,7.933777149797788,2.2432432432432434,2.2432432432432434,37,4,52.0,0.0002792099518293,0,0.0,1.0,0,3.0,0.4663696219841466,0,3.0,0.7888136422725602,0,9.0,0.7472009328815783,0,0.0,0.990545710124106,0,3.0,0.0221259816450053,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9209904022855564,0,3.0,0.841763865719702,0,0.0,0.0086658682334636,0,0.0,0.6631631800491526,3,8.0,0.1776367530359642,0,0.0,0.803339038125187,0,0.0,0.9237775046175496,0,0.0,0.928009988019746,0,0.0,1.0,1,1.0,0.0032811558543568,0,0.0,1.0,1,1.0,0.0044425887316982
2928.0,14,105.0,0.5737704918032787,10.471716956941355,183,1570.0,8.579234972677595,7.0,0.0382513661202185,11,148.0,65.0,6.794804255601721,3.7948717948717934,3.7948717948717934,39,4,84.0,0.192668833610176,0,0.0,0.4477547553486076,1,4.0,0.2377617727436947,1,8.0,0.48832029945482,1,14.0,0.2386616270838641,0,0.0,0.8096506331240673,0,0.0,0.9450270308866768,0,0.0,1.0,0,0.0,0.9783968618586996,0,0.0,0.924041773678682,0,0.0,0.7690013351318687,0,0.0,1.0,1,6.0,0.6554940871136155,0,3.0,0.3470135212956122,0,3.0,0.6508239291939228,0,0.0,1.0,1,4.0,0.3216161116482603,2,19.0,0.3287368400784227,0,0.0,1.0,0,3.0,0.524922250345949,0,0.0,0.9314380029464112
2936.0,17,90.0,0.5027932960893855,10.00936727753832,179,1500.0,8.379888268156424,0.0,0.0,10,120.0,0.0,7.720184197841784,3.333333333333333,3.333333333333333,36,1,29.0,0.395494735698295,0,5.0,0.7856790780622733,0,2.0,0.9350590853031462,0,3.0,0.9399541658168604,0,1.0,0.8015188870458111,0,0.0,1.0,0,0.0,0.7750042645787005,0,3.0,0.9526258155670682,0,0.0,1.0,1,2.0,0.0005846164469843,0,0.0,0.2785638976814232,0,0.0,1.0,1,14.0,0.6788321184303048,0,0.0,0.9794504886891344,2,7.0,0.3918594902517148,0,0.0,1.0,1,12.0,0.2209470024876345,3,38.0,0.0001699910566519,0,0.0,1.0,1,4.0,2.7295669378985386e-05,0,0.0,0.8146840162160223
2944.0,17,87.0,0.4971428571428571,9.787190478963783,175,1500.0,8.571428571428571,0.0,0.0,13,82.0,0.0,5.443463951126811,2.342857142857143,2.342857142857143,35,1,12.0,0.3929551266259544,7,30.0,0.0114981587306248,0,0.0,1.0,0,0.0,0.3163944185614755,0,1.0,0.2067243924622158,0,0.0,1.0,0,0.0,0.9815818915529816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7909304027991848,1,4.0,0.0020329600114186,1,1.0,0.7250622081825284,0,0.0,1.0,0,0.0,0.6526103772020562,0,0.0,0.9378568073129042,3,12.0,0.0699989546144714,0,13.0,0.398695924564524,0,3.0,0.8754994142570068,0,0.0,1.0,0,0.0,0.9804522470095068
2952.0,9,66.0,0.3859649122807017,10.072447902006752,171,1329.0,7.771929824561403,0.0,0.0,6,107.0,25.0,6.813896625673207,3.4516129032258065,3.4516129032258065,31,0,0.0,1.0,2,34.0,0.1475059446937212,0,0.0,1.0,0,3.0,0.906904071151341,1,7.0,0.3090111627217392,0,0.0,0.9068620428105852,0,0.0,1.0,0,0.0,0.9563916748789802,1,1.0,0.0042191363050829,0,0.0,1.0,0,3.0,0.9248721794068444,0,0.0,1.0,0,0.0,0.6995486317397116,0,0.0,0.9395613012519092,0,0.0,0.5512406503324417,0,0.0,1.0,0,7.0,0.6888869665198554,2,49.0,0.2229231601618432,0,3.0,0.5870520575021833,0,0.0,1.0,0,0.0,0.0355635260281487
2960.0,22,127.0,0.7383720930232558,9.733636865827552,172,1449.0,8.424418604651162,120.0,0.6976744186046512,20,188.0,81.0,5.582979555747766,4.585365853658536,4.585365853658536,41,0,3.0,0.9839660510984308,5,63.0,0.0729020307329737,2,10.0,0.0001130258075949,1,7.0,0.4203713152950158,5,33.0,0.1622521433459126,0,0.0,0.1556235311349202,0,0.0,0.9567816088597813,0,0.0,0.9417499686371128,1,9.0,0.0,0,9.0,0.9792069490431894,1,2.0,0.0,0,0.0,1.0,0,0.0,0.905190289885536,0,3.0,0.9481844696415344,0,0.0,0.8823207044224448,0,3.0,0.9390650412746676,2,10.0,0.1294273885626054,0,18.0,0.2772781047271577,3,18.0,0.2343207749981327,0,0.0,1.0,0,0.0,1.0
2968.0,11,70.0,0.3977272727272727,10.382007468473676,176,1495.0,8.494318181818182,46.0,0.2613636363636363,10,122.0,0.0,5.972290306354849,4.518518518518518,4.518518518518518,27,1,4.0,0.358148503899499,0,0.0,1.0,1,3.0,0.1919342506505512,2,18.0,0.0,1,37.0,0.1463092869677691,0,0.0,0.997870596143942,0,0.0,0.9778556849266604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.7064082248333152,0,0.0,0.981662373124961,0,0.0,0.72006145992559,0,0.0,1.0,1,6.0,0.4773815016037182,2,40.0,3.4177153852534935e-05,1,1.0,0.0017605536773745,0,0.0,1.0,0,3.0,0.9289868609282308
2976.0,11,60.0,0.3351955307262569,10.127869974563648,179,1483.0,8.28491620111732,0.0,0.0,4,91.0,0.0,7.887998903960715,2.757575757575758,2.757575757575758,33,0,0.0,0.6111081131348103,0,7.0,0.6670827528412185,0,10.0,0.3274780726174773,0,4.0,0.7501741990658584,1,37.0,0.4976495171261771,0,0.0,1.0,0,0.0,0.9735030028415056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.961290145191023,0,0.0,1.0,0,0.0,0.9369903702119052,0,0.0,0.9642996923361038,0,0.0,0.7416745038063309,0,0.0,1.0,2,10.0,0.1636771219246779,0,15.0,0.6409388721277778,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0944552501830484
2984.0,18,112.0,0.6222222222222222,9.644059369411792,180,1495.0,8.305555555555555,12.0,0.0666666666666666,16,162.0,71.0,4.980991357309048,4.628571428571429,4.628571428571429,35,2,11.0,0.0133120422939442,2,8.0,0.0007470103383661,1,3.0,0.0857511275222886,1,9.0,0.6210890503759361,1,45.0,0.622238709634022,0,0.0,0.4647367427821762,0,0.0,0.9025101177019738,0,0.0,1.0,0,3.0,0.0074874981471428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4637113956229153,0,0.0,0.6115745457540924,0,0.0,0.6568220993248024,0,0.0,1.0,3,31.0,0.3266072801735966,3,32.0,0.0015180016692468,0,0.0,0.9050016713250982,0,0.0,1.0,2,20.0,0.0
2992.0,10,62.0,0.3604651162790697,10.61422950823012,172,1477.0,8.587209302325581,0.0,0.0,8,87.0,0.0,7.40589336475979,3.48,3.48,25,2,19.0,0.3141576370718041,2,24.0,0.0,1,2.0,0.0007247435979253,1,2.0,0.6412273008948969,0,9.0,0.8546274353603062,1,8.0,0.1569250796814948,0,0.0,1.0,0,0.0,0.9920651508817055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2885618331546202,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9626191903201176,1,5.0,0.636099693588479,0,13.0,0.6126607102194226,0,0.0,1.0,0,2.0,0.9254535707062752,0,0.0,1.0
3000.0,14,52.0,0.3076923076923077,10.465943479779456,169,1441.0,8.52662721893491,0.0,0.0,12,119.0,32.0,7.428876705465004,3.216216216216216,3.216216216216216,37,0,0.0,0.6048413913126449,0,0.0,1.0,1,10.0,0.0,2,42.0,0.6217972154909985,1,9.0,0.6451750232594202,0,0.0,1.0,0,0.0,0.9462494202967252,0,2.0,0.9443157486169752,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8166756380252239,0,0.0,0.956327450306277,0,0.0,0.1022597871454056,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9798273624720923,4,8.0,0.1591118926508287,2,30.0,0.390631308137257,0,0.0,0.9927666871881988,0,0.0,1.0,2,11.0,0.0024810779728378
3008.0,6,22.0,0.1325301204819277,11.107627292726988,166,1449.0,8.728915662650602,8.0,0.0481927710843373,4,66.0,0.0,9.72985603393332,2.2758620689655173,2.2758620689655173,29,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8916253465817686,0,22.0,0.8790629096489638,1,9.0,0.7950912279530292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9975165194839104,0,0.0,1.0,0,0.0,0.6356473101143354,0,0.0,1.0,0,2.0,0.9561621988934886,1,1.0,0.654154599851293,0,0.0,1.0,0,0.0,0.9395939220312116,0,7.0,0.6016522847042056,2,9.0,0.2747928886766859,0,13.0,0.2996708250796125,0,0.0,0.3791967328327775,0,0.0,0.9926737254000552,0,0.0,1.0
3016.0,10,23.0,0.1428571428571428,10.896542585456354,161,1391.0,8.639751552795031,0.0,0.0,9,128.0,62.0,8.554167461593215,2.976744186046512,2.976744186046512,43,0,0.0,0.8639260777346945,1,4.0,0.46543170600947,0,0.0,1.0,1,40.0,0.5115325242342164,2,19.0,0.5506981036610035,0,0.0,0.9273819763644936,0,5.0,0.926746540446376,0,3.0,0.9862103023867184,0,0.0,1.0,0,3.0,0.9430631256507918,0,3.0,0.6244848286499657,0,0.0,0.9764319126031524,1,2.0,0.0058417995800506,0,0.0,1.0,0,0.0,0.8063795629322428,1,12.0,0.1951618417717709,0,0.0,0.7424414468496244,2,35.0,0.0002268367484571,0,1.0,0.1957181296158733,1,1.0,0.001042604687106,0,0.0,0.9699963112394714
3024.0,14,62.0,0.3803680981595092,10.41982414592647,163,1374.0,8.429447852760736,0.0,0.0,9,136.0,8.0,8.267987843485033,3.238095238095238,3.238095238095238,42,0,0.0,0.2809332829603236,1,0.0,0.5908841589632253,2,10.0,0.0001125565392561,0,35.0,0.4385306317333435,0,10.0,0.9475196906376384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0801125284064243,0,0.0,0.9642549371354744,1,4.0,0.4577892572097507,0,1.0,0.3875852225473238,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9173810910270356,0,4.0,0.6029313076702774,0,0.0,0.9463021328170184,2,51.0,0.0,1,8.0,0.4761092924874676,2,9.0,0.000159857113462,0,0.0,0.9827723003238406
3032.0,5,28.0,0.1707317073170731,10.455550391988664,164,1351.0,8.237804878048781,0.0,0.0,5,99.0,0.0,7.261665192813818,2.5384615384615383,2.5384615384615383,39,0,0.0,0.9764630561851696,1,3.0,0.4927961178765248,2,26.0,0.0,0,13.0,0.5429848452832836,1,16.0,0.4017442089427694,0,0.0,1.0,0,2.0,0.0212065155391747,0,0.0,1.0,0,0.0,0.4438915841375669,0,0.0,0.5026370764578675,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8621518304638205,0,3.0,0.9968919775075415,1,3.0,0.1929424324668287,0,2.0,0.9005360153400646,0,0.0,0.6469748480989851,0,25.0,0.3204776828879291,0,0.0,0.0308972974160622,0,0.0,1.0,0,0.0,0.9340483884773956
3040.0,15,66.0,0.3975903614457831,10.0172302699535,166,1285.0,7.740963855421687,0.0,0.0,13,190.0,91.0,5.846713487985461,5.0,5.0,38,1,3.0,6.231327316294638e-05,4,7.0,0.2308265524773226,2,42.0,0.2367364150769274,2,31.0,0.2759658336601132,0,6.0,0.6793286126380844,0,0.0,1.0,0,0.0,0.9323805910596252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9973136862296552,0,0.0,0.1664433280388622,0,3.0,0.9722755000618436,0,0.0,1.0,0,4.0,0.9572574201611508,0,0.0,1.0,0,0.0,1.0,2,80.0,4.40895343707494e-05,0,0.0,1.0,2,11.0,0.1658083485179584,0,0.0,0.9303418450641358
3048.0,14,117.0,0.7048192771084337,9.620416099175868,166,1345.0,8.102409638554217,60.0,0.3614457831325301,12,240.0,50.0,5.556475425103569,6.0,6.0,40,1,11.0,0.4631905874220128,3,10.0,0.3331448578289271,2,61.0,0.0984912191153312,2,40.0,0.1108140652986407,1,4.0,0.6587527552794382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5613451509205489,1,4.0,0.1552981844274843,0,0.0,0.9266146762202104,0,0.0,1.0,0,0.0,0.6578484217332283,0,2.0,0.9028456922536132,0,0.0,0.9202969873210076,2,96.0,0.0,0,0.0,0.9721996272824814,0,7.0,0.5928755232290603,0,0.0,0.6657985884891996
3056.0,16,123.0,0.7454545454545455,9.972093327713006,165,1369.0,8.296969696969697,24.0,0.1454545454545454,15,227.0,0.0,6.335088072845625,5.27906976744186,5.27906976744186,43,0,1.0,0.756841664723117,1,16.0,0.4690230278105735,5,96.0,2.372920831875722e-06,3,45.0,0.0126081077158566,1,7.0,0.7176066074960421,0,3.0,0.9092224073159187,0,3.0,0.7518821210457322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7043233902623607,0,0.0,0.2906033990497801,0,2.0,0.9145837617318502,0,0.0,1.0,0,0.0,0.6119962599788625,0,1.0,0.9757395041756766,2,2.0,0.0020358507447852,0,29.0,0.2615766594996264,1,5.0,0.0,2,15.0,0.0,0,0.0,0.9597882259926253
3064.0,12,78.0,0.484472049689441,10.03597811261579,161,1303.0,8.093167701863354,0.0,0.0,11,201.0,0.0,7.478667673325737,5.583333333333333,5.583333333333333,36,0,4.0,0.7773661125023402,3,31.0,0.2214249777024855,1,24.0,0.2149057138691868,0,44.0,0.4838395883784578,1,11.0,0.7243053669840068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.937444486334702,0,0.0,0.7868749285102982,0,2.0,0.8416657554067462,0,0.0,0.950302943222338,0,0.0,0.5975650950207757,1,4.0,0.0003792705601117,2,18.0,0.0,3,63.0,0.0003591220499446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3072.0,4,13.0,0.0844155844155844,11.21219593897723,154,1082.0,7.025974025974026,0.0,0.0,3,82.0,0.0,10.879799708032522,2.7333333333333334,2.7333333333333334,30,0,4.0,0.71938837418411,0,3.0,0.7799534132743292,3,27.0,0.4083946037478034,0,20.0,0.4238914208794309,0,6.0,0.937153340310388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9497696002749734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9129920163481768,0,0.0,1.0,0,0.0,0.916209314422416,0,0.0,0.8701998307787614,0,0.0,0.9420853993542244,0,0.0,1.0,0,3.0,0.954712317331418,0,19.0,0.5875836538708816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3080.0,12,63.0,0.4117647058823529,10.496137789790463,153,1022.0,6.679738562091504,0.0,0.0,8,103.0,21.0,9.039769500439553,3.21875,3.21875,32,0,0.0,0.8375023643208837,0,0.0,1.0,4,53.0,0.19255934278967,0,7.0,0.969443435866499,1,10.0,0.6843810016764785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273998864382968,0,0.0,1.0,0,0.0,0.9208915254281352,0,0.0,0.3814014626917982,0,0.0,0.969906837491304,0,0.0,0.9125257627061732,0,0.0,0.0938184580036882,0,0.0,0.2594727071448672,0,0.0,1.0,3,30.0,0.0008682153401508,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9688345242070858
3088.0,7,58.0,0.3918918918918919,10.507915425098432,148,928.0,6.27027027027027,0.0,0.0,6,97.0,0.0,8.985265854951528,2.9393939393939394,2.9393939393939394,33,0,7.0,0.52312269424815,0,0.0,1.0,0,18.0,0.3122671946092252,1,4.0,0.6490824344869445,0,4.0,0.953663247310834,0,0.0,1.0,0,0.0,0.9103008007718856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8681363845807013,0,0.0,0.7377688142065156,0,0.0,1.0,0,0.0,0.7648805483128798,0,0.0,0.9586266251712424,1,6.0,4.7436788611455375e-06,1,4.0,0.390895846405004,3,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9694766020608976
3096.0,11,35.0,0.2430555555555555,10.174657995424248,144,918.0,6.375,0.0,0.0,9,86.0,0.0,7.92839791951424,2.097560975609756,2.097560975609756,41,1,15.0,0.4869645559317042,0,0.0,1.0,4,46.0,0.1877842727479511,0,0.0,0.8481145898643715,1,5.0,0.7678921656574297,0,0.0,1.0,0,4.0,0.7401890992537127,0,0.0,1.0,0,0.0,0.4863021672751259,0,0.0,1.0,0,0.0,0.9066360703922052,0,0.0,0.3345210745820215,0,0.0,0.90862996865851,0,0.0,0.3232693888605264,0,0.0,0.2975031226046849,0,0.0,1.0,2,12.0,0.134074684169879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4898687047385081
3104.0,15,78.0,0.5531914893617021,9.900242560655952,141,906.0,6.425531914893617,0.0,0.0,15,121.0,35.0,5.780867235455899,3.025,3.025,40,1,21.0,0.6499913320213573,0,0.0,1.0,1,21.0,0.222997181449356,2,5.0,0.44383583202334,5,26.0,0.0071018072616207,0,0.0,1.0,1,1.0,0.353199708730714,0,0.0,1.0,0,0.0,0.8979095884745139,0,0.0,1.0,0,0.0,0.9703561798038504,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.6692389972390229,0,0.0,1.0,4,40.0,0.0,0,2.0,0.4914911988583528,0,0.0,0.0092103525892072,0,0.0,1.0,0,0.0,1.0
3112.0,9,37.0,0.2700729927007299,10.173169321143456,137,851.0,6.211678832116788,0.0,0.0,9,79.0,0.0,6.6143913917444825,2.1944444444444446,2.1944444444444446,36,1,11.0,0.3853260496871423,1,0.0,0.2618274827646074,1,12.0,0.0069489432670338,3,13.0,0.1931487638655581,0,14.0,0.4681184582712839,0,0.0,0.8772428903346294,0,0.0,0.2653774147208064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.970630719075532,0,0.0,1.0,0,6.0,0.952924519367692,0,0.0,1.0,1,3.0,0.5838287778046699,0,0.0,1.0,1,16.0,0.4643641229050686,0,0.0,1.0,0,0.0,0.9369687625282054,0,0.0,1.0,1,4.0,0.0011812692913004
3120.0,15,58.0,0.4328358208955223,10.151415900669983,134,781.0,5.828358208955224,0.0,0.0,15,89.0,10.0,5.65967490199824,2.5428571428571427,2.5428571428571427,35,5,31.0,0.2777289754670737,1,0.0,0.4144801959389325,1,7.0,0.0,1,15.0,0.4338436860721131,2,20.0,1.2062843927585586e-05,0,0.0,1.0,1,2.0,0.0022022602552441,1,5.0,0.3442448274459876,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4545971844913388,0,0.0,1.0,0,3.0,0.6708166194911194,0,0.0,1.0,0,1.0,0.8534966861873535,0,0.0,1.0,1,1.0,0.4677720224234715,1,3.0,0.4307415069076766,0,0.0,0.8037770037577802,0,0.0,1.0,0,0.0,1.0
3128.0,20,116.0,0.8854961832061069,9.361482785944222,131,775.0,5.916030534351145,0.0,0.0,20,148.0,59.0,4.883828102150121,3.441860465116279,3.441860465116279,43,5,72.0,0.1380738583890343,3,4.0,0.2224446781304029,1,6.0,0.2166409187084498,2,10.0,0.0014020655949174,0,3.0,0.7101785795132607,0,0.0,0.9789325210435394,0,3.0,0.3062332221230975,1,2.0,0.0033734086183812,0,0.0,1.0,0,0.0,1.0,1,14.0,0.7020934810185716,0,3.0,0.8781939244454461,1,3.0,0.00076373460748,0,0.0,1.0,1,5.0,0.336981135627612,0,3.0,0.9539701602511406,3,13.0,0.0002855757102748,1,5.0,1.4571377122237963e-05,1,2.0,0.0033836648371704,0,0.0,0.7022566818501436,0,0.0,0.319229140567334
3136.0,13,98.0,0.7101449275362319,9.774214947945104,138,893.0,6.471014492753623,118.0,0.855072463768116,12,148.0,0.0,4.666204603022127,4.352941176470588,4.352941176470588,34,2,67.0,0.3539216018484402,3,17.0,0.1446057160703695,3,25.0,0.0050097268045145,2,27.0,0.4140100955483874,0,0.0,1.0,0,0.0,0.1945711510407385,0,0.0,0.2818261767971156,0,0.0,0.8962223860244795,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3318119810665877,0,0.0,1.0,0,3.0,0.9981559564238454,0,0.0,1.0,0,0.0,0.942697112898834,0,0.0,1.0,0,0.0,0.622620768850714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3144.0,9,72.0,0.5333333333333333,10.98231097603384,135,923.0,6.837037037037037,30.0,0.2222222222222222,9,104.0,0.0,7.613444977835485,2.888888888888889,2.888888888888889,36,1,1.0,0.3537865296269815,2,29.0,0.3873413304593379,2,36.0,0.0,2,9.0,2.895692865578053e-05,0,3.0,0.924647387502178,0,0.0,1.0,1,11.0,0.5923927969277687,0,3.0,0.9624793581467064,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7988052647448878,0,0.0,1.0,0,0.0,1.0,0,3.0,0.750501890033104,0,0.0,0.7930031812678143,0,3.0,0.718439809837056,1,5.0,8.925512359939208e-06,0,0.0,0.8603200565499768,0,0.0,1.0,0,0.0,0.961059425309342,0,0.0,0.9914267367068972
3152.0,19,114.0,0.8260869565217391,9.85384151917938,138,977.0,7.079710144927536,54.0,0.391304347826087,18,164.0,60.0,4.899396198238179,4.685714285714286,4.685714285714286,35,2,8.0,0.3230999395498676,4,52.0,0.2416461880702168,0,8.0,0.4757883139137185,4,46.0,0.0401958993178623,0,3.0,0.941966526165144,0,2.0,0.5008485075587127,2,25.0,0.3073375056378952,0,0.0,1.0,1,5.0,0.0007830690082241,0,0.0,1.0,1,1.0,0.0053594347069249,0,0.0,0.8189257751697604,0,1.0,0.8764595685026029,0,0.0,1.0,2,5.0,0.1009025117118712,0,0.0,1.0,0,3.0,0.792821335664432,2,5.0,0.0005258768091334,0,0.0,1.0,0,0.0,1.0,0,0.0,0.958154571632599
3160.0,6,56.0,0.4087591240875912,11.159737028195073,137,933.0,6.810218978102189,0.0,0.0,6,101.0,0.0,8.323853668397904,3.2580645161290325,3.2580645161290325,31,0,0.0,0.6068834515343005,3,12.0,0.00251543377946,0,6.0,0.7216762102422081,0,8.0,0.2388082484111588,0,9.0,0.8262535930704965,0,0.0,0.0202689407035098,2,38.0,0.3298157418405216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.704251307745358,0,0.0,0.5116572880461157,0,0.0,0.5826721949071515,0,5.0,0.6765511284018201,0,3.0,0.9955839160967516,0,1.0,0.9198324465884856,1,11.0,0.6937527964682584,0,0.0,1.0,0,1.0,0.0592645737544383,0,0.0,0.9697233880638724
3168.0,12,52.0,0.3741007194244604,9.933363193865242,139,903.0,6.496402877697841,0.0,0.0,9,83.0,0.0,7.392334054941485,2.515151515151515,2.515151515151515,33,0,0.0,1.0,3,36.0,0.0,2,14.0,0.1230538383234665,0,3.0,0.9815255023425256,1,11.0,0.6602462348946262,0,0.0,1.0,1,6.0,0.2168143216775935,0,0.0,1.0,0,3.0,0.2175006214538951,0,0.0,1.0,0,3.0,0.7749322092797356,0,3.0,0.5683527167942982,1,2.0,0.000362023145254,0,0.0,0.7800907009522312,0,0.0,0.5986013130616032,0,0.0,1.0,1,2.0,0.2830367460137585,0,0.0,0.7748012766059149,0,0.0,1.0,0,0.0,1.0,0,0.0,0.974542904323949
3176.0,8,48.0,0.3428571428571428,11.03015753982453,140,921.0,6.578571428571428,18.0,0.1285714285714285,8,91.0,8.0,8.488207516027046,2.333333333333333,2.333333333333333,39,0,0.0,0.9089891885450612,0,15.0,0.6423865959029141,3,27.0,0.0644716363653341,0,3.0,0.8527230155433573,1,19.0,0.689072997421542,0,0.0,1.0,1,9.0,0.0063641967767983,0,6.0,0.922442270698998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9482704812331384,1,3.0,0.0001239859788978,1,3.0,0.5749410015963897,0,0.0,1.0,1,6.0,0.4409600087492992,0,0.0,1.0,0,0.0,0.953439024830484,0,0.0,0.9700548707281432,0,0.0,0.9229996344543836,0,0.0,1.0,0,0.0,0.9176556093668984
3184.0,12,79.0,0.572463768115942,10.136237558759754,138,927.0,6.717391304347826,6.0,0.0434782608695652,12,127.0,36.0,7.644895984373136,2.886363636363636,2.886363636363636,44,3,13.0,0.3872233887156444,1,21.0,0.0,4,59.0,0.1480131080076072,0,3.0,0.6299471147258691,0,6.0,0.955290119470136,0,0.0,1.0,1,8.0,0.0,0,3.0,0.915793001156967,1,1.0,0.4998690061462189,0,0.0,1.0,0,3.0,0.8481413878302972,0,0.0,0.4215903218803946,1,3.0,0.2222897630664812,0,3.0,0.9356188778850004,0,3.0,0.5149914244682476,0,0.0,1.0,1,1.0,0.3010375819909369,0,0.0,0.9139710363856114,0,0.0,0.9820574622382928,0,0.0,1.0,0,0.0,1.0
3192.0,15,67.0,0.5037593984962406,9.826600383429414,133,971.0,7.300751879699248,44.0,0.3308270676691729,15,110.0,0.0,5.635234757052498,3.235294117647059,3.235294117647059,34,0,17.0,0.3922392333896551,0,0.0,0.8049254009425,2,7.0,0.0010554458634803,5,28.0,0.219762013933274,3,18.0,0.2401045166380749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,6.0,0.9463209860996464,0,0.0,0.5729443870999904,1,11.0,0.0,0,0.0,1.0,2,10.0,0.2713797748572299,0,0.0,1.0,1,4.0,0.0011322987768714,0,0.0,0.95075948262718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
