step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2688.0,11,58.0,0.2857142857142857,9.738827346652643,203.0,1571.0,7.738916256157635,26.0,0.1280788177339901,10.0,119.0,0.0,5.64805558625342,2.7045454545454546,2.7045454545454546,44.0,2.0,21.0,0.1011423294880103,2.0,12.0,0.0006917172020222,1.0,4.0,0.0005074945177032,1.0,18.0,0.5963572169152488,0.0,0.0,1.0,0.0,0.0,0.4723252785662624,0.0,0.0,0.3186805880805071,0.0,0.0,1.0,0.0,3.0,0.9246157488701624,0.0,0.0,1.0,2.0,36.0,0.1315224003614002,1.0,15.0,0.6186204117062598,0.0,0.0,0.9766274469996696,0.0,0.0,0.5950244557331823,0.0,7.0,0.6230021128208965,0.0,0.0,1.0,0.0,0.0,0.2257855316954442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4641431363717824
2696.0,20,113.0,0.551219512195122,9.638005731015252,205.0,1584.0,7.726829268292683,13.0,0.0634146341463414,14.0,179.0,60.0,4.249419953697782,4.589743589743589,4.589743589743589,39.0,2.0,33.0,0.1848829510069883,1.0,21.0,0.3979980147318314,0.0,0.0,1.0,1.0,33.0,0.6431260692146137,2.0,10.0,0.1701958440449125,0.0,0.0,0.0272927596743647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.2527854901134255,3.0,28.0,0.0009040258526586,0.0,6.0,0.6624667776136728,0.0,0.0,1.0,3.0,19.0,0.259979388707277,0.0,0.0,1.0,0.0,0.0,0.7837032025690666,1.0,5.0,0.244851412244142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,11,119.0,0.5721153846153846,10.443320672823113,208.0,1627.0,7.822115384615385,43.0,0.2067307692307692,11.0,215.0,36.0,7.587716362001953,4.673913043478261,4.673913043478261,46.0,1.0,41.0,0.5492735953537543,1.0,26.0,0.0,0.0,0.0,1.0,2.0,39.0,0.4116337616758867,4.0,29.0,2.1221730032187444e-05,1.0,2.0,0.0003319769020663,0.0,7.0,0.9380546824801128,0.0,5.0,0.9506187449299784,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.2256783791762459,0.0,7.0,0.7456531395723339,0.0,8.0,0.8111326881165491,0.0,0.0,0.8944642381814673,0.0,13.0,0.3754050357187657,0.0,0.0,1.0,0.0,0.0,0.4663300496488934,0.0,0.0,0.9490363947036852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,25,179.0,0.8523809523809524,9.364613795834002,210.0,1715.0,8.166666666666666,88.0,0.419047619047619,21.0,292.0,77.0,4.631897152673259,5.214285714285714,5.214285714285714,56.0,5.0,61.0,0.0689055846384652,1.0,34.0,0.3759574610176647,0.0,0.0,1.0,2.0,52.0,0.0022482729098143,0.0,23.0,0.2157876447176735,1.0,1.0,0.4042297724498784,2.0,16.0,0.5610517291042092,0.0,6.0,0.4677861694859679,0.0,0.0,1.0,0.0,0.0,0.5642398746942701,1.0,52.0,0.3478521117238835,1.0,6.0,0.0005274361515241,4.0,20.0,0.2912892263577885,0.0,0.0,0.6911010253257214,2.0,7.0,0.0019440829402055,0.0,0.0,1.0,1.0,5.0,0.1845954506859659,1.0,4.0,0.6679182594987798,0.0,5.0,0.5768882246800726,0.0,0.0,1.0,0.0,0.0,0.9335208876137634
2720.0,25,192.0,0.909952606635071,9.358488162497675,211.0,1809.0,8.57345971563981,94.0,0.4454976303317535,23.0,301.0,9.0,5.196188422702867,5.574074074074074,5.574074074074074,54.0,5.0,75.0,0.1657255012868705,0.0,0.0,1.0,1.0,10.0,0.3013387709719392,3.0,79.0,0.2250622395536587,2.0,33.0,0.3854347307356627,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.1737049692268618,0.0,4.0,0.6054616430366897,0.0,6.0,0.7015131375172403,0.0,6.0,0.6972742346985088,0.0,7.0,0.4792405655284645,0.0,0.0,1.0,1.0,13.0,0.4638996447066613,3.0,12.0,0.4652284184865838,4.0,22.0,0.009478041910244,0.0,0.0,1.0,1.0,1.0,0.0032075323407059
2728.0,14,149.0,0.7061611374407583,10.410493906506783,211.0,1803.0,8.545023696682465,0.0,0.0,12.0,236.0,0.0,7.571695800948547,4.916666666666667,4.916666666666667,48.0,3.0,52.0,0.0891380262555512,0.0,5.0,0.7702701673656741,1.0,3.0,0.000164237119767,3.0,113.0,0.5044410487244589,0.0,6.0,0.7971368933090611,0.0,0.0,0.9558840487366428,1.0,8.0,0.4996166535359685,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8598837220750101,0.0,0.0,1.0,1.0,8.0,0.5440489998155346,0.0,0.0,0.640221858025183,0.0,0.0,0.9259441284264844,0.0,3.0,0.8921995019290007,1.0,4.0,9.189764100224736e-06,1.0,6.0,0.2259886839368118,0.0,10.0,0.2566183052341257,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,26,147.0,0.7,9.58304764123278,210.0,1865.0,8.880952380952381,62.0,0.2952380952380952,24.0,255.0,19.0,4.533148865102883,4.25,4.25,60.0,5.0,93.0,0.0541832513051119,3.0,15.0,0.0026672950935851,0.0,0.0,1.0,2.0,24.0,0.2141939467938916,2.0,17.0,0.5573133406239015,1.0,3.0,0.1200123414481297,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6362354291352023,0.0,7.0,0.9038367966800156,2.0,12.0,0.4967674020749038,1.0,5.0,0.1518430944864863,0.0,6.0,0.5197819823309101,1.0,5.0,0.0029212346866933,0.0,0.0,1.0,4.0,22.0,2.1215918541979568e-05,2.0,19.0,5.217732318478657e-05,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,26,198.0,0.9383886255924172,8.938597027762547,211.0,2026.0,9.601895734597155,161.0,0.7630331753554502,24.0,306.0,51.0,3.687672605408995,5.464285714285714,5.464285714285714,56.0,0.0,65.0,0.3523114394425571,4.0,47.0,0.0,1.0,9.0,0.2397673616175619,2.0,33.0,0.0807653603713658,1.0,16.0,0.6958417921209911,0.0,2.0,0.0325537317078176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2817840914921091,1.0,3.0,0.3000992419340746,3.0,28.0,0.3790795011038649,5.0,36.0,0.067272484934016,3.0,19.0,0.0001038462418416,0.0,0.0,1.0,0.0,0.0,0.3671454284784835,3.0,39.0,0.0022325219664638,0.0,0.0,0.9619749562088346,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,13,137.0,0.6715686274509803,10.003004260193665,204.0,2063.0,10.112745098039216,37.0,0.1813725490196078,13.0,262.0,0.0,5.91429114558231,5.24,5.24,50.0,2.0,71.0,0.1391691445830978,0.0,5.0,0.6380227987741385,0.0,6.0,0.55055000158105,1.0,23.0,0.3590621909027504,2.0,30.0,0.4081895840752543,0.0,0.0,0.9092564769533882,0.0,2.0,0.9140930411767352,0.0,3.0,0.4911837004111346,0.0,0.0,1.0,0.0,3.0,0.9278959104154618,1.0,20.0,0.4171901779349486,2.0,6.0,0.1073920401786411,0.0,0.0,0.9149202328497372,0.0,9.0,0.2645809785201417,0.0,7.0,0.382482859771282,0.0,0.0,1.0,0.0,3.0,0.3623691436913763,5.0,74.0,0.1522979544182364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,23,217.0,1.0533980582524272,9.874967377254974,206.0,2109.0,10.237864077669904,46.0,0.2233009708737864,20.0,284.0,22.0,6.539615483725483,5.68,5.68,50.0,0.0,21.0,0.6944183398218963,0.0,0.0,1.0,0.0,6.0,0.5133682611004943,2.0,13.0,0.0001726937177783,3.0,14.0,0.4570962022061269,1.0,2.0,0.0008615598837113,1.0,11.0,0.5605909089542604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.6581041644206278,2.0,26.0,0.2854596898576798,0.0,7.0,0.9398979862903188,0.0,5.0,0.9224508451840732,3.0,17.0,0.001693423636273,0.0,0.0,1.0,0.0,0.0,1.0,5.0,114.0,0.0673598793879349,1.0,2.0,0.004355058094642,0.0,6.0,0.4203604067704512,0.0,0.0,0.5750662959883239
2768.0,18,266.0,1.303921568627451,9.765909285351029,204.0,2081.0,10.200980392156865,0.0,0.0,14.0,264.0,0.0,5.033211189192011,7.135135135135135,7.135135135135135,37.0,0.0,0.0,0.9807864197364988,0.0,0.0,1.0,2.0,12.0,7.850565778995019e-05,0.0,0.0,1.0,0.0,13.0,0.2780127282397913,0.0,0.0,1.0,1.0,2.0,6.701304074217763e-05,0.0,0.0,1.0,0.0,3.0,0.9806082015940416,0.0,0.0,1.0,3.0,59.0,0.5304171580393976,0.0,3.0,0.1533183607927082,0.0,0.0,0.5343050575226982,0.0,0.0,1.0,0.0,6.0,0.1968380787136336,0.0,0.0,1.0,0.0,0.0,0.9098870760418578,6.0,161.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0991952496076968,0.0,0.0,0.0170891332967421
2776.0,17,122.0,0.583732057416268,9.995055062752456,209.0,2097.0,10.033492822966506,16.0,0.0765550239234449,14.0,236.0,0.0,6.506743959827979,5.0212765957446805,5.0212765957446805,47.0,0.0,7.0,0.6544616718945061,0.0,3.0,0.5582043962522916,1.0,15.0,0.0,0.0,0.0,0.9757203175754876,4.0,31.0,0.1344565247724898,0.0,0.0,0.3173196367793927,0.0,0.0,0.9594715947306556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,0.5969541659668438,0.0,7.0,0.6757140785764307,0.0,3.0,0.6628126832375195,0.0,0.0,1.0,3.0,16.0,0.0755213750794756,0.0,1.0,0.5453957550454779,1.0,2.0,0.3449383902356462,0.0,69.0,0.1980459000834843,0.0,0.0,1.0,4.0,31.0,0.1843859882987442,0.0,0.0,0.9262233844838358
2784.0,16,86.0,0.4278606965174129,10.150584416183625,201.0,1946.0,9.681592039800996,0.0,0.0,16.0,227.0,0.0,6.724538512096115,4.729166666666667,4.729166666666667,48.0,0.0,7.0,0.7945513245681091,1.0,7.0,0.2027503635569275,0.0,0.0,1.0,0.0,0.0,0.9547653364099392,3.0,37.0,0.2250963527326554,0.0,0.0,0.9257947974001812,0.0,4.0,0.5179942400661427,0.0,0.0,1.0,1.0,3.0,0.0029320075638111,0.0,0.0,1.0,5.0,29.0,0.1547519406601233,0.0,0.0,0.1648768357678373,2.0,14.0,0.4791359117290878,0.0,0.0,1.0,0.0,9.0,0.5995419049267305,1.0,8.0,0.4019931933997392,0.0,6.0,0.3955334783746465,3.0,94.0,0.0001283617913315,0.0,0.0,1.0,0.0,9.0,0.3289843267220566,0.0,0.0,1.0
2808.0,18,86.0,0.4075829383886256,9.36659783690734,211.0,2083.0,9.872037914691942,0.0,0.0,13.0,168.0,13.0,6.871274199336235,2.8,2.8,60.0,0.0,0.0,1.0,0.0,3.0,0.6518545855203792,1.0,6.0,0.0,0.0,7.0,0.3552956008448293,0.0,5.0,0.7259660233149681,0.0,0.0,1.0,0.0,4.0,0.6314842863321853,2.0,8.0,0.5103720443033932,0.0,0.0,1.0,0.0,0.0,0.9484267075401728,4.0,50.0,0.2449147361524247,0.0,3.0,0.9837561418269772,1.0,10.0,0.5369591186368831,0.0,5.0,0.7792795196332003,3.0,19.0,0.243733551499256,0.0,3.0,0.7621514139882637,1.0,8.0,0.6451850422199665,1.0,28.0,0.1907412398535927,0.0,0.0,1.0,0.0,3.0,0.950237936880644,0.0,6.0,0.9660365554029272
2816.0,20,85.0,0.4106280193236715,9.892753287462126,207.0,2075.0,10.02415458937198,0.0,0.0,14.0,203.0,35.0,7.113423825801385,3.759259259259259,3.759259259259259,54.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.0003363972953693,1.0,7.0,0.6221332573332916,0.0,5.0,0.6319166487383409,0.0,0.0,1.0,0.0,0.0,0.9609191354230628,2.0,26.0,0.3253702679566947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.0,0.438131920931931,0.0,6.0,0.8203673749345096,0.0,6.0,0.7948029735115539,1.0,12.0,0.5163273539750026,3.0,36.0,0.3516237661560465,0.0,0.0,1.0,1.0,12.0,0.4097601691189117,3.0,31.0,0.0001094704897746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9515273602666428
2824.0,13,52.0,0.2574257425742574,9.465553645604528,202.0,2034.0,10.069306930693068,0.0,0.0,11.0,173.0,0.0,6.040592979138133,3.203703703703704,3.203703703703704,54.0,0.0,3.0,0.9286668723176312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4136846860344374,2.0,17.0,0.495718565855516,0.0,0.0,1.0,1.0,4.0,0.5728676895578066,0.0,8.0,0.8249145768609071,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.2029490524745886,0.0,3.0,0.0613404600614633,3.0,13.0,0.388641499852099,0.0,6.0,0.9454228522367912,2.0,44.0,0.0804072265077364,0.0,0.0,1.0,0.0,0.0,0.9131085915479112,0.0,16.0,0.5616547936232111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.965183604576203
2832.0,16,115.0,0.5989583333333334,9.89688133664729,192.0,1975.0,10.286458333333334,0.0,0.0,12.0,169.0,0.0,5.534223185397557,3.755555555555556,3.755555555555556,45.0,0.0,0.0,0.6425002034903022,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,3.0,37.0,0.2253460512344908,0.0,0.0,0.8994811681192867,1.0,9.0,0.630316657868774,0.0,0.0,0.4217168041107469,0.0,0.0,0.6206998229483998,0.0,0.0,1.0,0.0,4.0,0.2595814892653735,0.0,0.0,1.0,0.0,9.0,0.3531392897327466,0.0,3.0,0.8406676125147123,2.0,42.0,0.2466512358937677,0.0,0.0,0.9799045117817066,1.0,4.0,0.5702811451955138,3.0,34.0,0.0004036606728804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,16,141.0,0.7580645161290323,10.13619192677302,186.0,1880.0,10.10752688172043,0.0,0.0,12.0,198.0,29.0,5.56214397551466,4.95,4.95,40.0,0.0,3.0,0.8850310052061499,0.0,0.0,0.9485138860864936,0.0,0.0,1.0,2.0,43.0,0.0,0.0,0.0,0.0679232112650941,0.0,0.0,1.0,3.0,13.0,0.2515164645359183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.5844351108043185,0.0,0.0,0.8456082685670488,5.0,26.0,0.1634682564401199,0.0,0.0,1.0,2.0,55.0,0.0414856371645883,0.0,5.0,0.6785511966804143,0.0,0.0,0.896175784847524,0.0,16.0,0.4253184816890609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9408288222982788
2848.0,18,127.0,0.6902173913043478,9.666535306361752,184.0,1962.0,10.66304347826087,82.0,0.4456521739130434,14.0,237.0,39.0,6.695622621056853,5.642857142857143,5.642857142857143,42.0,0.0,13.0,0.953832907982149,1.0,3.0,0.0004101761064565,0.0,3.0,0.0454433556522271,0.0,0.0,0.5211901533398108,1.0,7.0,0.0,0.0,0.0,0.5731573663021408,1.0,15.0,0.3365346234807323,0.0,0.0,1.0,1.0,3.0,0.0003088172207727,0.0,0.0,1.0,2.0,20.0,0.48879036562212,0.0,3.0,0.3807682218626931,1.0,73.0,0.4836612735295329,0.0,0.0,0.2738220578179156,2.0,61.0,0.3299316202605974,1.0,6.0,0.0027748329633896,0.0,0.0,1.0,3.0,26.0,0.2038197276800146,0.0,0.0,0.98450197343106,0.0,0.0,1.0,1.0,4.0,1.4087442280466744e-05
2856.0,14,125.0,0.6756756756756757,9.817963461681805,185.0,1925.0,10.405405405405403,0.0,0.0,10.0,227.0,0.0,6.35289531652524,6.135135135135135,6.135135135135135,37.0,0.0,0.0,0.8724061683770358,1.0,1.0,0.0035094951384351,1.0,11.0,0.0,1.0,9.0,0.4923524328102535,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4593859286999869,1.0,3.0,0.000107522080266,0.0,0.0,0.3808490266394895,0.0,0.0,1.0,1.0,37.0,0.452477531926588,0.0,6.0,0.6719381754636197,0.0,41.0,0.4585491045629129,0.0,0.0,0.4994132019885045,2.0,76.0,0.308172702735096,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.091554662810276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,16,66.0,0.358695652173913,9.493766460438268,184.0,1908.0,10.369565217391305,0.0,0.0,11.0,119.0,0.0,5.789084603215393,3.216216216216216,3.216216216216216,37.0,0.0,4.0,0.8143509907196994,2.0,16.0,0.2124538247895945,1.0,5.0,3.352492073281894e-05,2.0,23.0,0.0195098239201196,0.0,0.0,1.0,0.0,0.0,0.9343421143816226,1.0,5.0,2.1077321261302207e-05,1.0,14.0,0.5223212996038256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3631634785408933,2.0,13.0,0.0712843299990172,0.0,5.0,0.8228841790688683,0.0,0.0,0.6910445445515229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0169017147426052,2.0,19.0,7.470858530876846e-05,0.0,2.0,0.9016016202067322,0.0,0.0,0.95227015243061,0.0,0.0,1.0
2872.0,15,107.0,0.5879120879120879,10.149790231048296,182.0,1932.0,10.615384615384617,24.0,0.1318681318681318,9.0,164.0,45.0,7.941819141383484,4.0,4.0,41.0,0.0,1.0,0.6789325464193611,0.0,6.0,0.5713454756513352,0.0,3.0,0.6491829045656743,1.0,22.0,0.6594997636163002,0.0,3.0,0.8829505429957081,0.0,3.0,0.5902061517537883,0.0,2.0,0.6501085679013233,1.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9425192968673612,2.0,29.0,0.4255430421716485,1.0,22.0,0.197361230914573,0.0,6.0,0.9223012785507406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.2827543033446913,2.0,35.0,0.0,0.0,2.0,0.8848031366168823,1.0,4.0,0.4869064045114536,0.0,0.0,1.0
2880.0,16,94.0,0.5136612021857924,9.661947054159366,183.0,1673.0,9.14207650273224,0.0,0.0,14.0,186.0,22.0,7.60288683823101,3.576923076923077,3.576923076923077,52.0,1.0,10.0,0.7205458803536594,1.0,8.0,0.0001035152167917,2.0,15.0,0.211230557883214,1.0,30.0,0.749729939223288,1.0,17.0,0.7933859807149445,0.0,0.0,0.3749887222460779,0.0,0.0,0.948125065283944,1.0,14.0,0.4528774631558049,0.0,0.0,1.0,0.0,1.0,0.9020485362392824,1.0,8.0,0.2233271196374771,3.0,33.0,0.0088496569729729,0.0,3.0,0.7711756650245526,0.0,0.0,0.7255268618393925,1.0,0.0,0.1511025244367282,0.0,0.0,1.0,0.0,0.0,0.9458333052417356,0.0,26.0,0.5971101219872175,1.0,6.0,0.0003151801548351,1.0,15.0,0.3425060325150517,0.0,0.0,1.0
2888.0,9,89.0,0.4972067039106145,10.49671408208392,179.0,1613.0,9.011173184357542,0.0,0.0,8.0,159.0,0.0,8.924818100475527,3.533333333333333,3.533333333333333,45.0,0.0,7.0,0.7104630607093739,0.0,0.0,1.0,3.0,39.0,0.1472828248263291,3.0,43.0,0.5417071023819979,1.0,28.0,0.6501487286575822,0.0,5.0,0.1341097002877423,0.0,0.0,0.9479395930183044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.3260867785673869,0.0,0.0,0.9611398370877756,0.0,0.0,0.8570578006563832,0.0,0.0,0.6561703443368074,0.0,0.0,0.9668774309807536,0.0,0.0,0.9793127610099364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
2896.0,18,101.0,0.5838150289017341,10.298546447951436,173.0,1555.0,8.988439306358382,0.0,0.0,16.0,193.0,34.0,7.851134758885294,4.288888888888889,4.288888888888889,45.0,0.0,7.0,0.9321418116791872,0.0,0.0,1.0,2.0,27.0,0.1411047004984877,4.0,27.0,0.4457618031614461,1.0,39.0,0.7628774609163346,2.0,14.0,0.0,1.0,3.0,0.0005162468305118,0.0,0.0,0.982988609475307,0.0,6.0,0.8970366181636281,0.0,10.0,0.9343831408798812,0.0,0.0,0.973515211678206,4.0,41.0,0.0006852050937609,0.0,5.0,0.4888484045224363,0.0,0.0,1.0,0.0,0.0,0.8477162829826499,0.0,0.0,0.9524307632376582,1.0,3.0,0.500109541400648,1.0,8.0,0.5004286803923392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4747868311436949
2904.0,11,94.0,0.5529411764705883,9.818001796298097,170.0,1538.0,9.047058823529412,0.0,0.0,8.0,138.0,0.0,8.649396877766165,3.365853658536585,3.365853658536585,41.0,1.0,7.0,0.3304267144476593,0.0,0.0,1.0,2.0,25.0,4.761668195181444e-06,1.0,6.0,0.5391003734866454,2.0,45.0,0.6919630195604021,0.0,0.0,0.4140565659650889,0.0,3.0,0.4073639974842488,0.0,0.0,0.4300929526012382,0.0,0.0,1.0,1.0,15.0,0.0,0.0,2.0,0.899821693765721,1.0,27.0,0.0662217026766541,0.0,5.0,0.9221427152989758,0.0,0.0,1.0,0.0,0.0,0.9000995912130724,0.0,0.0,1.0,0.0,0.0,0.9414165310558196,0.0,3.0,0.6249355148359744,0.0,0.0,0.9270996980694212,0.0,0.0,0.9823645824282932,0.0,0.0,1.0
2912.0,15,76.0,0.4367816091954023,10.136677800878964,174.0,1532.0,8.804597701149426,0.0,0.0,11.0,103.0,0.0,8.637775944390903,2.340909090909091,2.340909090909091,44.0,0.0,7.0,0.8982911039994709,0.0,0.0,1.0,1.0,19.0,0.0,2.0,13.0,0.5864587322122343,2.0,22.0,0.695226113682843,0.0,0.0,0.3105257103368437,1.0,5.0,0.0007626891378619,0.0,0.0,0.0816028544152706,0.0,0.0,1.0,0.0,0.0,0.4541333172488882,0.0,0.0,0.9205334148405876,1.0,20.0,0.4767704270873669,0.0,0.0,0.9278679489699014,0.0,0.0,0.9338134231373364,1.0,2.0,0.2918457461875665,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.2938818436162806,0.0,0.0,0.9517798798776472,0.0,0.0,1.0,0.0,0.0,1.0
2920.0,16,60.0,0.3428571428571428,9.530137818006798,175.0,1456.0,8.32,0.0,0.0,11.0,110.0,7.0,7.708896226165912,2.2916666666666665,2.2916666666666665,48.0,0.0,7.0,0.8616076956275629,1.0,3.0,0.0164268977387802,2.0,7.0,0.0001177652188313,2.0,12.0,0.2238676932018975,0.0,3.0,0.9280278991463096,0.0,0.0,0.5136235279585928,0.0,0.0,1.0,0.0,6.0,0.950241454805766,0.0,0.0,1.0,0.0,13.0,0.9210577933681188,2.0,9.0,0.3809335175636631,3.0,33.0,0.0980178067497773,0.0,0.0,0.7075302865845702,0.0,0.0,0.9390815138258032,0.0,0.0,0.6303081308260038,1.0,5.0,0.0004334490866321,0.0,0.0,0.9188274889967426,0.0,9.0,0.5122775932185061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9689997655028508
2928.0,7,35.0,0.1977401129943503,10.376815620894394,177.0,1442.0,8.146892655367232,0.0,0.0,6.0,72.0,0.0,6.908821808575709,2.25,2.25,32.0,0.0,3.0,0.9839882787545204,0.0,0.0,0.4670818465866481,1.0,12.0,0.0,1.0,12.0,0.1063485533517445,2.0,6.0,0.2356971534926051,0.0,0.0,0.804739513265504,0.0,0.0,1.0,0.0,0.0,0.3685094751370607,0.0,0.0,0.944177692562046,0.0,7.0,0.8339416784588027,0.0,5.0,0.7624321464603181,1.0,16.0,0.1987440095336279,1.0,5.0,0.6010640727321022,0.0,0.0,1.0,0.0,0.0,0.8206072800808034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9539212658204758,0.0,0.0,1.0,0.0,3.0,0.0086011571930121
2936.0,12,39.0,0.2215909090909091,10.737583213007042,176.0,1445.0,8.210227272727273,3.0,0.0170454545454545,9.0,81.0,9.0,7.646080010219136,2.892857142857143,2.892857142857143,28.0,0.0,7.0,0.9560677934056592,0.0,3.0,0.7028230625004387,0.0,2.0,0.3374621178481158,1.0,12.0,0.1758217971909481,0.0,3.0,0.8346693105119454,0.0,0.0,1.0,0.0,2.0,0.8034667667275517,1.0,1.0,0.4525991801937422,2.0,6.0,0.0007838654676996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.7616329918694833e-05,1.0,13.0,0.7941808686441005,0.0,0.0,1.0,1.0,0.0,0.4790554232467851,0.0,0.0,1.0,0.0,3.0,0.0622542068611798,2.0,22.0,8.992027612243101e-05,0.0,3.0,0.3478810452043289,0.0,0.0,1.0,0.0,0.0,0.954668442134566
2944.0,13,58.0,0.327683615819209,10.468440675377884,177.0,1408.0,7.954802259887006,0.0,0.0,13.0,104.0,23.0,7.0688767301792845,2.888888888888889,2.888888888888889,36.0,0.0,7.0,0.6977946682660693,0.0,0.0,1.0,0.0,3.0,0.6308163026837532,2.0,25.0,0.0,2.0,15.0,0.4647396890530315,0.0,0.0,1.0,2.0,8.0,0.3149949714893439,1.0,2.0,0.0037918080827173,3.0,24.0,0.0043206428061869,0.0,0.0,1.0,0.0,3.0,0.6518702600428974,0.0,0.0,0.2724891904646326,1.0,2.0,0.1998492661962434,0.0,0.0,1.0,0.0,3.0,0.9200204732818722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5910751081768286,0.0,0.0,1.0,0.0,0.0,0.9350810885134294,2.0,2.0,0.3067314801722316
