step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2832.0,26,318.0,1.5665024630541873,9.181038234566184,203,2982.0,14.689655172413794,0.0,0.0,24,439.0,33.0,5.532538862030363,7.440677966101695,7.440677966101695,59,1,54.0,0.5704872948971391,0,0.0,1.0,0,0.0,1.0,3,77.0,0.0,3,25.0,0.4168293753757401,0,0.0,0.935965534473994,2,9.0,0.317529922547238,1,3.0,0.4997695596394407,0,0.0,1.0,0,2.0,0.9620154134890726,1,6.0,0.4424335786834625,3,79.0,0.0491601773719204,0,0.0,0.6786968937480719,0,3.0,0.6562905827495975,2,12.0,0.1043139102011156,0,0.0,0.7145472278015486,2,7.0,0.4432932048881917,5,89.0,0.0726743570812964,1,70.0,0.623542440320837,0,0.0,1.0,0,3.0,0.9424113682300526
2840.0,31,419.0,2.0742574257425743,8.69151442976188,202,2931.0,14.509900990099007,0.0,0.0,28,566.0,127.0,5.034414515191044,8.575757575757576,8.575757575757576,66,1,65.0,0.3838449696642668,0,0.0,0.8219211373128174,1,4.0,1.2917250170632794e-05,3,105.0,0.2334715820350335,1,22.0,0.6990501422548595,1,3.0,1.2037223998524272e-05,1,2.0,0.0009105465227488,1,15.0,0.6650078640569093,0,0.0,1.0,0,0.0,1.0,1,24.0,0.580290420718757,4,99.0,0.0137865575539384,3,25.0,0.4201754182065108,0,10.0,0.8524241866402021,2,18.0,0.1642551718984359,0,0.0,1.0,4,31.0,0.2156943848621042,3,58.0,0.0906489933099712,1,78.0,0.0,0,0.0,1.0,1,7.0,0.192858051785072
2848.0,17,188.0,0.9261083743842364,9.10298660025861,203,3029.0,14.921182266009852,98.0,0.4827586206896552,12,372.0,0.0,5.613894980026722,7.294117647058823,7.294117647058823,51,0,10.0,0.6459357598142684,1,2.0,0.0002186780404597,0,4.0,0.5723257099741071,0,5.0,0.7928382253954991,1,23.0,0.7560749544990043,0,0.0,0.9722200022872168,0,3.0,0.5999116112015594,0,3.0,0.3538437905471964,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4148567697709517,3,109.0,0.054632880356679,0,19.0,0.2377237743772142,0,0.0,0.2518413209587453,3,15.0,0.0092053535077029,0,0.0,1.0,0,9.0,0.3234678226820561,2,53.0,0.0601261803466959,1,86.0,0.4659529836540095,0,3.0,0.9130799684085436,0,0.0,0.177602728208838
2856.0,14,208.0,1.0558375634517767,9.77046921783294,197,2875.0,14.593908629441623,0.0,0.0,12,380.0,8.0,6.137575147295537,8.444444444444445,8.444444444444445,45,0,14.0,0.6874167487045006,1,10.0,0.0,0,0.0,1.0,0,4.0,0.0089783175897437,0,14.0,0.927047153700715,0,0.0,1.0,1,16.0,0.1335526947304785,0,0.0,0.3405116212666107,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5154567002940166,4,132.0,0.1386271954014963,0,3.0,0.7822423783548894,0,3.0,0.555868122312388,0,13.0,0.1724438981735197,0,0.0,1.0,2,17.0,9.553411634626131e-06,1,35.0,0.1317354672184322,1,94.0,0.0,2,16.0,0.0041441411263304,0,0.0,1.0
2872.0,11,157.0,0.8134715025906736,9.890891641025869,193,2906.0,15.05699481865285,0.0,0.0,7,328.0,0.0,7.313815297930573,8.41025641025641,8.41025641025641,39,0,27.0,0.5662407596519058,1,33.0,0.6206936559784123,0,6.0,0.3643474227450516,0,4.0,0.7711370535823205,0,6.0,0.9831466355749148,0,0.0,0.7698837641077702,0,18.0,0.6838111832572479,0,3.0,0.9908469833191956,0,0.0,1.0,0,4.0,0.0130696762788741,0,3.0,0.2076357587093436,4,153.0,0.0234308587168111,0,3.0,0.6513087467116409,0,0.0,0.9370100476142984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0143020691613423,2,68.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2896.0,21,221.0,1.201086956521739,9.467182796606265,184,2548.0,13.847826086956522,0.0,0.0,19,300.0,13.0,6.125049618608884,6.25,6.25,48,0,7.0,0.7376511572794495,0,0.0,0.9941006103661576,0,0.0,1.0,3,17.0,0.3803809627646167,1,7.0,0.4588191776842576,1,9.0,0.4361696496051629,2,12.0,0.2068441334376204,0,0.0,1.0,1,3.0,1.1309286276166445e-05,0,2.0,0.9417043480587532,1,15.0,0.0,1,109.0,0.0,2,6.0,0.0920582044020635,5,41.0,0.1394545262635707,0,0.0,0.742225638950033,0,0.0,1.0,0,0.0,1.0,2,72.0,0.333743101507602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2920.0,14,192.0,1.0158730158730158,10.434414697806044,189,2685.0,14.206349206349206,0.0,0.0,14,318.0,53.0,8.099808549518023,5.482758620689655,5.482758620689655,58,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7124052354152177,4,41.0,0.2446514660569276,2,40.0,0.6270774389345604,0,0.0,0.3786273107329092,2,14.0,0.3066603231012142,0,8.0,0.9238143486337456,0,0.0,1.0,0,0.0,0.5843091686614356,0,10.0,0.9725000194440944,1,133.0,0.4258986643397587,0,14.0,0.8212924397728679,0,6.0,0.9376847792006384,0,0.0,0.8257783265954107,0,0.0,0.9463877706791414,0,0.0,0.9423947839431134,0,11.0,0.9647825326023703,1,4.0,0.0043707010092033,1,20.0,0.0,3,14.0,0.0004935531319437
2928.0,13,199.0,1.0473684210526315,10.54846150687858,190,2587.0,13.615789473684211,0.0,0.0,13,255.0,0.0,7.96719120988931,5.3125,5.3125,48,0,2.0,0.983357051972958,0,0.0,0.6262422437799271,0,0.0,0.8969750823520719,2,19.0,0.163456618202505,2,19.0,0.629814673799758,3,18.0,0.1954488220079999,3,34.0,0.0,0,3.0,0.3842488049117052,0,0.0,0.9238932751317456,0,0.0,1.0,0,6.0,0.9482154437656852,1,141.0,0.4592480764853581,1,10.0,0.4553504434138827,0,0.0,0.6810471123734937,0,0.0,0.7627915526585202,0,2.0,0.9459030351151468,1,1.0,0.0034979927629078,0,0.0,0.9440506869257568,0,0.0,0.5500671867474151,0,0.0,0.954286646815204,0,0.0,1.0
2936.0,17,226.0,1.1832460732984291,10.499554135341295,191,2544.0,13.319371727748692,0.0,0.0,14,264.0,9.0,6.450751860399299,7.764705882352941,7.764705882352941,34,1,3.0,0.6453028785221905,0,0.0,0.0359234588727686,1,6.0,0.0,2,23.0,0.4293920821463894,1,5.0,0.5641575224183044,4,46.0,0.0,0,12.0,0.2823292303231621,0,0.0,1.0,0,0.0,0.9735022080554024,0,0.0,1.0,0,3.0,0.817258028536048,1,149.0,0.0,0,0.0,0.1920316356184817,0,0.0,1.0,1,0.0,0.7202006146130484,1,6.0,4.621593440335586e-05,0,0.0,1.0,0,3.0,0.901369931043906,1,4.0,0.471464471381973,1,4.0,1.6405920443249505e-05,0,0.0,1.0
2944.0,12,210.0,1.0880829015544042,10.404795262300114,193,2443.0,12.658031088082902,0.0,0.0,11,270.0,6.0,5.912258864661736,7.714285714285714,7.714285714285714,35,0,3.0,0.5529070756948854,1,7.0,0.0,1,14.0,0.0,1,13.0,0.2613099030857048,4,27.0,0.1484670937175068,0,24.0,0.0442089747589597,0,0.0,0.0599066562484266,0,0.0,1.0,0,0.0,0.9816571625826808,0,0.0,1.0,0,3.0,0.9369874763206312,1,157.0,0.3364845697513343,1,6.0,0.0,0,0.0,1.0,1,2.0,0.3688399072891395,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9535726636001096
2952.0,10,206.0,1.067357512953368,10.337606730935535,193,2307.0,11.953367875647668,0.0,0.0,9,242.0,0.0,5.550437544192854,8.642857142857142,8.642857142857142,28,0,3.0,0.2991514677586696,1,15.0,0.0,0,0.0,1.0,4,19.0,0.0100416835005981,2,12.0,0.0004422041063112,0,4.0,0.708444248892271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4279766946553787,1,165.0,0.0998447369475922,0,0.0,0.7105928640271679,0,3.0,0.903189615258995,0,0.0,0.3632912685898448,0,0.0,1.0,0,0.0,0.876778057583824,1,15.0,0.45390068042617,0,0.0,0.953803875805846,0,0.0,1.0,0,3.0,0.9745371569224376
2960.0,12,219.0,1.1526315789473685,10.466048545295726,190,2200.0,11.578947368421051,0.0,0.0,11,273.0,31.0,7.328549890143261,7.184210526315789,7.184210526315789,38,3,12.0,0.5471735699338548,0,0.0,1.0,0,3.0,0.7251932082787167,0,12.0,0.1478370235335608,0,6.0,0.6741845786929432,1,1.0,0.0044517287197146,1,9.0,0.4880243075622979,0,0.0,1.0,0,1.0,0.9058893072672022,0,0.0,1.0,0,3.0,0.5836429586978918,1,173.0,0.0,0,0.0,0.8471296843958592,0,3.0,0.9649430592209952,1,9.0,0.6473455366841036,0,0.0,1.0,2,10.0,0.1529010422744847,1,23.0,0.0,0,0.0,1.0,1,8.0,0.045872028233208,0,0.0,0.6235030156246489
2968.0,16,295.0,1.569148936170213,10.022748620572836,188,2028.0,10.787234042553193,0.0,0.0,16,357.0,84.0,6.10546929662828,7.933333333333334,7.933333333333334,45,3,36.0,0.2613131681184506,0,0.0,1.0,1,7.0,0.0006290962553257,3,21.0,0.0525061514165459,2,19.0,0.4705180744372713,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5816104138398034,1,5.0,1.042141338039853e-05,0,0.0,1.0,1,14.0,0.4052126634733866,1,181.0,0.4413198138422056,0,3.0,0.9152314573862478,1,8.0,0.0002015142784693,0,0.0,0.5969047059148122,0,0.0,1.0,2,26.0,0.2849212308498222,1,31.0,0.0,0,1.0,0.9106874056028792,0,0.0,1.0,0,3.0,0.9734917168891728
2976.0,17,293.0,1.5837837837837838,9.839976386045516,185,2025.0,10.945945945945946,0.0,0.0,14,375.0,18.0,6.432555199249305,8.333333333333334,8.333333333333334,45,3,40.0,0.1884791805849975,0,3.0,0.5453632898845769,1,6.0,0.000601161378305,1,23.0,0.4170944218869994,2,38.0,0.4244152055194156,0,0.0,1.0,0,0.0,0.4552459931392886,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,1,6.0,0.0,2,191.0,0.0008939838621882,0,7.0,0.8751420057696887,0,0.0,1.0,1,2.0,0.5168402635037523,0,0.0,0.9723561148163072,1,7.0,0.2912154684886471,1,39.0,0.6396082462729072,0,0.0,0.9231839281742544,0,0.0,1.0,0,0.0,1.0
2984.0,26,382.0,2.110497237569061,9.130865023515202,181,1973.0,10.900552486187843,0.0,0.0,21,474.0,99.0,4.82910003429651,9.294117647058824,9.294117647058824,51,2,28.0,0.2025734202258882,0,0.0,1.0,0,0.0,1.0,3,41.0,0.2903141130732961,4,72.0,0.408786700495313,0,0.0,1.0,3,19.0,0.1822508552937777,1,5.0,0.641521737732248,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,1,197.0,0.3958716039960709,2,12.0,0.2817294823385591,0,0.0,0.6012615480616057,0,0.0,0.6262875432713807,0,0.0,1.0,1,15.0,0.3631996368623513,2,57.0,0.1415086746677858,1,5.0,2.494402964182246e-05,0,0.0,1.0,0,2.0,0.5489541751722761
2992.0,26,244.0,1.3555555555555556,9.611943967139782,180,2092.0,11.622222222222222,119.0,0.6611111111111111,25,357.0,0.0,5.269214491795362,7.0,7.0,51,2,26.0,0.4783677753859139,0,0.0,1.0,0,3.0,0.7985592816791498,8,97.0,0.3226341805443898,1,39.0,0.3412540760571413,0,0.0,0.2576587695767025,0,4.0,0.7484839451685042,0,0.0,1.0,1,29.0,0.0,1,1.0,0.1749160793499174,0,0.0,1.0,0,0.0,0.9812336448132324,3,33.0,0.2018268597933048,1,3.0,8.225782271323714e-05,0,0.0,0.9652225074990634,0,0.0,1.0,2,30.0,0.0249664456987604,5,87.0,0.1567057395509311,0,0.0,1.0,0,0.0,0.9122179180812292,1,5.0,0.0
3008.0,25,242.0,1.3672316384180792,8.982463508560043,177,2439.0,13.779661016949152,114.0,0.6440677966101694,23,399.0,0.0,6.178249526741796,7.388888888888889,7.388888888888889,54,1,15.0,0.1656734641181667,1,10.0,0.0,0,0.0,1.0,9,158.0,0.2061461245478488,4,75.0,0.3204437813362503,1,14.0,0.2294901768412965,0,6.0,0.9457492312196468,1,19.0,0.7212507590062942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6443326488532103,0,0.0,0.1958223322844785,0,0.0,0.9358110195247156,0,10.0,0.8225823556012996,0,0.0,0.9031727127942066,0,3.0,0.9620930011371968,0,0.0,0.8247051344054488,6,89.0,0.1396289935208349,0,0.0,0.9884214001505014,0,0.0,1.0,0,0.0,1.0
3016.0,29,284.0,1.6608187134502923,9.306989007808026,171,2439.0,14.263157894736842,0.0,0.0,24,434.0,35.0,5.129450707434202,7.614035087719298,7.614035087719298,57,3,28.0,0.3719346844004794,1,0.0,0.0,0,3.0,0.8682743702155309,12,248.0,0.2201295387366605,0,32.0,0.2426589970333659,1,6.0,0.0,0,0.0,0.9623343441777656,1,12.0,0.5263140097212646,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7209421292188122,0,0.0,1.0,0,0.0,0.9822800114785556,0,0.0,0.9547407251634126,0,0.0,0.3311220802086007,0,0.0,1.0,2,9.0,0.3246407143268011,4,96.0,0.058633583795374,0,0.0,0.6143282677312386,0,0.0,0.1691777057762019,0,0.0,0.9565709209030252
3024.0,32,412.0,2.4235294117647057,9.043379520118377,170,2499.0,14.7,60.0,0.3529411764705882,24,486.0,52.0,4.845970877236312,9.529411764705882,9.529411764705882,51,0,13.0,0.3965612894024609,1,0.0,0.5571125117026854,2,10.0,5.0023128665957614e-05,9,271.0,0.091549212857117,2,19.0,0.1913745278146433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.914166176463342,0,2.0,0.3307592104941801,0,0.0,0.9968058618047932,0,0.0,1.0,0,0.0,0.9718083094208136,0,0.0,0.8381020382163088,5,35.0,0.1295410385614444,5,133.0,3.2824443465280334e-06,0,0.0,0.4947139351877636,0,0.0,1.0,0,0.0,0.9561169152940654
3032.0,32,348.0,1.9885714285714289,8.745378572539485,175,2720.0,15.542857142857144,221.0,1.262857142857143,26,417.0,0.0,3.2938969593313736,8.176470588235293,8.176470588235293,51,0,1.0,0.1495938618786192,3,6.0,0.2952891240390006,0,0.0,1.0,9,211.0,0.0483115210791461,2,20.0,0.4883392140499042,2,3.0,0.0048935935944738,0,3.0,0.9807663199061938,0,0.0,1.0,1,1.0,0.0034377256372313,0,0.0,1.0,1,7.0,0.2325378715804716,0,0.0,1.0,0,0.0,0.4397362157910421,0,0.0,1.0,0,0.0,0.0798075041330754,2,8.0,0.0004713941410144,1,14.0,0.4085590499004875,4,139.0,0.0,0,0.0,1.0,1,4.0,0.4737634422207491,0,0.0,0.678724618473933
3040.0,11,123.0,0.6988636363636364,9.892775853667006,176,2723.0,15.471590909090908,3.0,0.0170454545454545,9,281.0,0.0,6.25205021650778,6.534883720930233,6.534883720930233,43,0,1.0,0.8769205063146951,0,2.0,0.3503623498106083,1,1.0,0.0499290223285999,5,198.0,0.2052053143491354,2,36.0,0.6124039906592259,0,0.0,1.0,1,6.0,0.4967558205655548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8317152711106023,0,0.0,1.0,0,2.0,0.0431026637307389,0,3.0,0.9218713071937432,0,0.0,1.0,0,0.0,0.9571629169670812,0,0.0,1.0,0,3.0,0.7254126109168768,0,29.0,0.340604975273687,0,0.0,0.4081501633582706,0,0.0,1.0,0,0.0,0.9348894643198296
3048.0,19,127.0,0.7470588235294118,9.871705224516964,170,2247.0,13.217647058823529,0.0,0.0,17,304.0,23.0,5.134175251152664,7.414634146341464,7.414634146341464,41,0,0.0,0.9287987721116472,1,4.0,0.5469173248650873,0,0.0,1.0,6,199.0,0.123130513143408,3,9.0,0.191800885823462,0,0.0,0.9379159892051658,1,2.0,0.0008837957529822,0,0.0,1.0,0,3.0,0.0218982676559817,0,0.0,0.9284968477763192,0,3.0,0.8874498071374892,0,0.0,1.0,0,3.0,0.9528112386052476,0,0.0,1.0,1,3.0,0.4487105806161571,0,3.0,0.865146050778137,1,5.0,0.0097165704599361,2,65.0,8.23685211944263e-06,0,0.0,1.0,0,0.0,0.381098714796292,2,5.0,0.2489235861953987
3056.0,20,128.0,0.7529411764705882,9.669887715916635,170,2331.0,13.711764705882352,84.0,0.4941176470588235,10,281.0,0.0,6.5637309744147405,7.205128205128205,7.205128205128205,39,1,3.0,0.3325222093934394,0,1.0,0.3639742663832186,2,10.0,0.2207225217029663,3,136.0,0.1936663767172643,2,29.0,0.371471217826388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8692633711122895,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7457375744415307,0,0.0,0.9121759443166256,0,6.0,0.7775909984389656,0,2.0,0.4398688827548949,0,3.0,0.9473056300338958,2,81.0,0.0,0,0.0,0.5996867776286046,0,0.0,1.0,0,0.0,0.9445423809416542
3064.0,22,107.0,0.622093023255814,9.37221748893179,172,2308.0,13.418604651162791,0.0,0.0,20,295.0,14.0,4.7057985875690544,7.195121951219512,7.195121951219512,41,2,19.0,0.3404663761484218,5,20.0,0.1666965664101592,1,8.0,1.4675217652047548e-05,4,146.0,0.0420874172498044,3,24.0,0.0018654096670147,0,3.0,0.0799561343430635,0,0.0,0.925892621407215,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,2.0,0.950780348034674,0,0.0,1.0,1,9.0,0.5700529779045268,1,4.0,0.0,1,3.0,0.4703042062239468,0,0.0,1.0,1,6.0,8.074400233452156e-05,0,42.0,0.5934498427988507,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9565765952406802
3080.0,17,139.0,0.8580246913580247,9.384346243636694,162,2252.0,13.901234567901234,0.0,0.0,14,417.0,61.0,6.0037418707275885,9.065217391304348,9.065217391304348,46,3,63.0,0.3336470007934269,1,56.0,0.1888340742623014,1,7.0,0.0001723798231481,3,137.0,0.467446427694287,0,15.0,0.6233331610008737,0,0.0,0.1509961468073873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.495840283603383,0,10.0,0.9772912516443654,1,4.0,0.4878001094213653,0,1.0,0.8647607184748647,0,0.0,0.3849348017633161,0,0.0,0.2264973478824618,1,4.0,8.304949740194758e-05,3,114.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3088.0,16,110.0,0.6626506024096386,9.441771769839356,166,2345.0,14.126506024096386,93.0,0.5602409638554217,16,333.0,0.0,6.378410647960193,6.795918367346939,6.795918367346939,49,1,25.0,0.5028148389779368,3,30.0,0.2388589593732484,2,20.0,0.0001134425891739,6,165.0,0.1895082563599687,0,7.0,0.9538462054279382,0,0.0,1.0,0,3.0,0.5414770203080511,0,0.0,0.9314203649764335,0,0.0,0.9631245190425706,0,0.0,1.0,0,0.0,0.7679826072210338,1,1.0,0.0021422330970391,0,3.0,0.7572225760582664,2,12.0,0.3889530055455615,0,0.0,0.9636231511269728,1,7.0,0.0,0,0.0,0.9791443246221396,0,53.0,0.3609836210818066,0,0.0,1.0,0,3.0,0.1520139093136772,0,4.0,0.4957442726544947
3096.0,23,193.0,1.155688622754491,9.53469958908622,167,2353.0,14.089820359281438,8.0,0.0479041916167664,17,308.0,0.0,6.4025552725184784,6.16,6.16,50,2,32.0,0.4164145250744537,4,58.0,5.0205691141851735e-06,2,36.0,0.0,4,109.0,0.0603289592173597,1,14.0,0.6592581277233572,0,0.0,1.0,0,0.0,0.9307095858148045,0,3.0,0.9280074836573752,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8510177802005154,0,0.0,0.7123657910254994,0,3.0,0.9627566049928163,3,32.0,0.2647409431613739,0,3.0,0.6516233031302223,0,4.0,0.1251289876639707,0,3.0,0.9486811419604118,0,0.0,1.0,0,3.0,0.880778513130114,0,0.0,1.0,1,2.0,0.4561764359315402
3104.0,16,180.0,1.1042944785276074,9.429339057761338,163,2240.0,13.74233128834356,0.0,0.0,14,230.0,0.0,6.420269308676676,5.0,5.0,46,1,8.0,0.3748228080395412,2,52.0,0.0,0,0.0,1.0,4,84.0,0.3245155174494793,2,19.0,0.5841698959762246,0,0.0,0.2884774803470118,0,3.0,0.8345049998757891,0,0.0,1.0,0,0.0,0.9279524021220356,0,0.0,1.0,1,8.0,0.4882572575972463,0,0.0,1.0,0,0.0,0.9458048112799412,3,48.0,0.2490738304840364,0,3.0,0.6756517253021209,0,0.0,1.0,0,0.0,0.6051037245694127,0,1.0,0.0601944260250066,0,3.0,0.8618235372767172,0,0.0,1.0,1,1.0,0.0287608087347362
3112.0,21,222.0,1.3875,9.640263871701643,160,2181.0,13.63125,0.0,0.0,19,246.0,16.0,5.157294185034944,6.0,6.0,41,3,27.0,0.3363414483860729,4,72.0,0.1067430696654434,0,0.0,1.0,5,112.0,0.2543689856601003,4,17.0,0.3284354902524297,0,0.0,1.0,1,7.0,0.4434042037485541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8675971820718887,0,0.0,1.0,0,3.0,0.8552626879302349,0,0.0,1.0,1,3.0,0.5570613212266045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0062895423177183,0,0.0,1.0,0,0.0,1.0
3120.0,20,213.0,1.3831168831168832,9.229501669963335,154,2140.0,13.896103896103895,0.0,0.0,18,313.0,67.0,5.897489189326967,5.796296296296297,5.796296296296297,54,0,24.0,0.4272748622147982,0,29.0,0.4157774794868978,0,9.0,0.5291469482743585,8,164.0,0.3418584643150796,5,57.0,0.2820050747805064,0,0.0,1.0,1,15.0,0.0,0,0.0,0.4908032260404926,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6398016689118194,0,0.0,0.2879636176807918,0,0.0,0.412328674280689,0,0.0,0.9819913779430934,2,7.0,0.5455001055012575,0,0.0,1.0,0,0.0,0.9473343259211268,1,1.0,0.0070207607762287,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9621577770092704
3128.0,21,257.0,1.6907894736842106,9.07192477408976,152,2059.0,13.546052631578949,0.0,0.0,21,385.0,72.0,4.761264859043036,7.7,7.7,50,1,15.0,0.5698854173413263,2,43.0,0.3238478283087043,4,24.0,0.0001450824110026,11,243.0,0.0947856671124253,0,34.0,0.5495184197242977,0,0.0,1.0,0,2.0,0.0129074232478117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5958689271075358,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6566334978142089,0,0.0,0.9378326334448984,0,0.0,0.9168474434932732,1,9.0,0.0,0,3.0,0.8949197658950114,0,3.0,0.7479834119841797,1,2.0,0.0005071679706817
3136.0,25,287.0,1.8397435897435896,8.929815109034374,156,2012.0,12.897435897435898,0.0,0.0,23,359.0,0.0,3.882987530933717,7.03921568627451,7.03921568627451,51,2,18.0,0.0405619289722045,3,13.0,0.1795483686109843,1,7.0,0.3819320287603797,9,248.0,0.0794470374133561,2,14.0,0.3106618931976013,0,0.0,0.8947744138726503,1,10.0,0.0,0,3.0,0.4640768293857474,1,4.0,0.01307804419159,0,0.0,1.0,0,1.0,0.99140641539547,0,5.0,0.9865706065901424,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9992118100865334,0,0.0,1.0,1,5.0,0.4455438147712263,1,17.0,0.3493983581587706,0,0.0,0.8250481744844251,1,4.0,4.400044108720101e-05,1,10.0,0.0
3144.0,29,446.0,2.9536423841059603,9.312325372473852,151,2104.0,13.933774834437086,92.0,0.609271523178808,29,512.0,153.0,2.571334600881305,11.906976744186046,11.906976744186046,43,4,51.0,0.1817356972989865,4,34.0,0.2145678597253209,2,16.0,0.3326353298366934,10,301.0,5.568521464111935e-05,2,27.0,0.0,1,6.0,0.0,1,20.0,0.4677805728254103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4760764475921342,0,0.0,1.0,1,6.0,0.0,2,28.0,9.956460796553844e-05,0,0.0,1.0,0,0.0,0.822853415080389,2,23.0,0.3243973237992675
3152.0,14,131.0,0.8618421052631579,9.781341474087712,152,2176.0,14.31578947368421,72.0,0.4736842105263157,13,334.0,0.0,3.417263300258885,10.12121212121212,10.12121212121212,33,0,39.0,0.218245339084786,3,33.0,0.1653962054298266,3,29.0,0.0071745014188355,2,161.0,0.1302798088071103,0,0.0,0.9410838261599866,0,0.0,1.0,0,0.0,0.9354384665201138,1,1.0,0.004715714864169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5046360258411539,0,0.0,1.0,1,14.0,0.3004793078846926,2,44.0,0.3328491190317821,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0892969639105346
3160.0,11,149.0,0.9738562091503268,10.580957229298726,153,2234.0,14.601307189542483,58.0,0.3790849673202614,11,216.0,0.0,6.676789892313239,6.0,6.0,36,0,3.0,0.342919696316974,3,43.0,0.2458188610149394,0,6.0,0.3513811931237193,1,46.0,0.4890454308556236,1,2.0,0.7178246044512168,0,0.0,1.0,0,12.0,0.7185271536529038,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4886116380475577,0,0.0,1.0,0,3.0,0.671724707227691,0,0.0,0.6449635122447573,2,8.0,0.3656937428639913,0,0.0,1.0,0,3.0,0.1871168035575909,2,60.0,0.4848761664019514,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0
