step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3000.0,19.0,81.0,0.4682080924855491,9.749467701681269,173,1585.0,9.16184971098266,96.0,0.5549132947976878,18.0,322.0,95.0,5.9491565360174885,6.313725490196078,6.313725490196078,51.0,0,29.0,0.2931914811139928,0,0.0,1.0,2.0,9.0,7.950808181961717e-05,5.0,202.0,0.3219463934175103,4.0,39.0,0.3123921690098457,1.0,6.0,0.0,0.0,0.0,0.9097306618336432,0.0,0.0,0.6851605941451319,0.0,0.0,1.0,0.0,0.0,0.91485825397223,0.0,0.0,0.7992251896127572,0.0,0.0,0.9520969520597292,0.0,3.0,0.6869281412456616,0.0,0.0,1.0,2.0,3.0,0.0018729459311262,0.0,0.0,0.9930109793435344,1.0,3.0,0.4801132083137044,3.0,28.0,0.0014709294283635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,18.0,136.0,0.7816091954022989,10.37719705711571,174,1701.0,9.775862068965518,116.0,0.6666666666666666,16.0,295.0,0.0,6.734806705593809,6.704545454545454,6.704545454545454,44.0,2,36.0,0.4814888785175555,0,0.0,1.0,0.0,0.0,1.0,8.0,156.0,0.2495892629950671,4.0,73.0,0.3128946437704311,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9436527430897144,0.0,3.0,0.9385340113143072,0.0,0.0,0.9763181673985556,1.0,1.0,0.456112789763404,0.0,0.0,0.8741387427629761,0.0,0.0,1.0,0.0,5.0,0.9860814227418347,0.0,3.0,0.2729982947199147,0.0,9.0,0.58996925313608,0.0,0.0,0.972157107584822,0.0,0.0,0.8442000528269441,0.0,0.0,1.0
3016.0,19.0,95.0,0.5654761904761905,10.078750002883814,168,1708.0,10.166666666666666,7.0,0.0416666666666666,19.0,272.0,0.0,5.438161739778264,5.551020408163265,5.551020408163265,49.0,0,0.0,0.8601678949951076,1,0.0,0.049889047745602,0.0,0.0,1.0,8.0,189.0,0.1763832420849557,4.0,59.0,0.2193926570417177,0.0,0.0,0.9424806732946872,0.0,0.0,1.0,0.0,3.0,0.0276215141366367,0.0,0.0,1.0,1.0,3.0,0.0003485704378794,1.0,6.0,0.3575464769179688,0.0,0.0,0.9316610377805772,1.0,5.0,0.623656053129086,0.0,0.0,0.3971111109098441,1.0,3.0,0.6781340579348976,0.0,0.0,1.0,1.0,1.0,0.2585487204615643,0.0,0.0,1.0,1.0,3.0,0.0139158790120037,0.0,0.0,1.0,0.0,0.0,0.9310697986542004
3024.0,19.0,79.0,0.4647058823529412,9.2220706943448,170,1705.0,10.029411764705882,0.0,0.0,14.0,250.0,0.0,5.73397184323579,5.208333333333333,5.208333333333333,48.0,0,0.0,0.649959974450091,1,0.0,0.5527516595167924,1.0,5.0,0.4092652948784107,8.0,182.0,0.0532467875266616,1.0,37.0,0.3624036516847654,0.0,0.0,1.0,0.0,4.0,0.6266030486547991,0.0,0.0,1.0,0.0,0.0,0.9996459352866146,0.0,0.0,1.0,0.0,3.0,0.7667121229269066,0.0,2.0,0.5187181560423377,0.0,3.0,0.9354415118725818,0.0,0.0,1.0,2.0,8.0,0.4409262243452072,1.0,3.0,0.3358265136534057,0.0,0.0,0.9085480970850596,0.0,3.0,0.1960160200637764,0.0,0.0,0.0795056494495165,0.0,0.0,1.0,0.0,0.0,0.9491097087392903
3032.0,25.0,143.0,0.8511904761904762,9.215962826964333,168,1726.0,10.273809523809524,21.0,0.125,23.0,249.0,0.0,4.624689690645244,4.98,4.98,50.0,0,0.0,1.0,3,11.0,0.3566505616470182,1.0,6.0,2.676744643040809e-05,8.0,146.0,0.0962250185107604,3.0,29.0,0.1600914581550644,0.0,0.0,1.0,0.0,0.0,0.392753294616325,0.0,0.0,1.0,1.0,5.0,0.4576804545990234,1.0,3.0,0.0005917635308799,0.0,0.0,0.7122654637697475,1.0,6.0,0.0,0.0,3.0,0.9824337176983456,0.0,3.0,0.9957542590912026,1.0,6.0,0.0566364440308784,0.0,3.0,0.5902112835707893,1.0,3.0,0.582326983556474,1.0,10.0,0.0,2.0,12.0,0.0,0.0,3.0,0.9028417015036074,0.0,0.0,0.939634665926372
3040.0,21.0,152.0,0.9047619047619048,9.04407825225294,168,1786.0,10.63095238095238,60.0,0.3571428571428571,21.0,308.0,59.0,4.0218095169774015,6.844444444444444,6.844444444444444,45.0,0,0.0,0.9661758222519272,7,48.0,0.1203079283527848,1.0,7.0,0.0069233300299049,7.0,178.0,0.0662798074245196,4.0,49.0,0.0279581161268231,0.0,0.0,1.0,1.0,6.0,0.3026107388102493,0.0,0.0,1.0,0.0,3.0,0.2505797076341704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.300843332459357,0.0,0.0,0.9681858667926718,0.0,0.0,1.0,0.0,0.0,0.943728757582155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9292115343519796,0.0,0.0,1.0,0.0,0.0,0.971675280384044
3048.0,14.0,61.0,0.3765432098765432,9.298359760275485,162,1662.0,10.25925925925926,0.0,0.0,13.0,308.0,0.0,4.518707053728387,6.844444444444444,6.844444444444444,45.0,0,0.0,0.9382242803698004,2,45.0,0.2303261294005382,2.0,18.0,0.1091470286454206,4.0,186.0,0.0764171588716209,3.0,45.0,0.2641873271887395,0.0,0.0,0.7114955813703665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9943940549619712,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8521036097731538,0.0,1.0,0.8079112510939882,0.0,0.0,1.0,0.0,0.0,0.4476518391890356,1.0,2.0,0.0001998512289016,0.0,3.0,0.8523155329024583,0.0,0.0,1.0,0.0,0.0,0.9268067066553538
3056.0,17.0,114.0,0.7080745341614907,9.511116709864444,161,1708.0,10.608695652173912,46.0,0.2857142857142857,16.0,333.0,25.0,3.344784902009789,9.25,9.25,36.0,0,0.0,1.0,1,13.0,0.1660880578328625,0.0,3.0,0.0297034038337218,9.0,242.0,0.0512691918777102,4.0,60.0,0.1865113706187563,0.0,0.0,1.0,0.0,0.0,0.9593529985991528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5736204459517109,1.0,5.0,0.2363258888839955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5536881857705804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4171919015439468,0.0,0.0,1.0,0.0,0.0,0.785225786830257
3064.0,18.0,156.0,0.975,9.535766629391428,160,1737.0,10.85625,29.0,0.18125,16.0,374.0,41.0,5.1935854178976255,8.69767441860465,8.69767441860465,43.0,0,0.0,0.9940192271441596,1,12.0,0.3506744640893585,1.0,5.0,0.001181627723387,11.0,302.0,0.0,0.0,36.0,0.6726732254441025,0.0,4.0,0.1462062617624999,0.0,0.0,0.0197088091058456,0.0,0.0,0.3986088322488342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7828465718301226,1.0,2.0,7.86962697191465e-05,0.0,0.0,0.956588921036886,0.0,0.0,1.0,0.0,0.0,0.6234242093940846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9846078113469784,0.0,0.0,1.0,1.0,4.0,0.0012028007734675,1.0,6.0,0.4789630768220213
3072.0,21.0,230.0,1.464968152866242,9.61417349655225,157,1809.0,11.522292993630574,72.0,0.4585987261146497,21.0,473.0,99.0,6.350461759530269,10.063829787234043,10.063829787234043,47.0,0,3.0,0.8590431852185498,6,44.0,0.0005305551262221,1.0,2.0,0.6032050705467576,8.0,348.0,0.04727970709087,3.0,49.0,0.3961171333994406,0.0,0.0,0.9306468598189684,0.0,0.0,1.0,0.0,0.0,0.941216823975496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4454769659956059,0.0,6.0,0.7677848450773872,0.0,0.0,0.7111620450152952,0.0,0.0,0.9413908057049808,0.0,3.0,0.8275088013353651,0.0,0.0,1.0,0.0,0.0,0.8181170322161491,0.0,0.0,1.0,1.0,2.0,0.0007042562593032,1.0,14.0,0.4760748173129488
3080.0,16.0,140.0,0.915032679738562,9.67858304825404,153,1641.0,10.72549019607843,0.0,0.0,15.0,472.0,0.0,5.849585171047911,11.8,11.8,40.0,0,6.0,0.7839269111669777,1,48.0,0.1118946731857449,1.0,4.0,1.6898110819750677e-05,7.0,325.0,0.2095312633656772,4.0,76.0,0.4621550320192787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7855958782913678,1.0,1.0,0.0054139585214951,0.0,0.0,1.0,0.0,0.0,0.930681093584918,0.0,0.0,1.0,0.0,0.0,0.9700494224393388,0.0,3.0,0.8840129356259763,0.0,0.0,0.5237669821375817,1.0,6.0,0.1613817985877715,0.0,3.0,0.6392073017329386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0147113826778167
3096.0,16.0,62.0,0.4189189189189189,9.204177032225996,148,1716.0,11.594594594594597,93.0,0.6283783783783784,14.0,359.0,0.0,4.744747763367292,9.447368421052632,9.447368421052632,38.0,2,18.0,0.3516242546945764,0,0.0,1.0,0.0,3.0,0.5395202488439086,5.0,291.0,0.1389224817501797,3.0,27.0,0.5092530623409202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.947239616910786e-05,0.0,0.0,1.0,3.0,14.0,1.3145074092577377e-05,0.0,0.0,0.1054791859656117,0.0,0.0,1.0,0.0,4.0,0.9500614595539784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3104.0,11.0,31.0,0.2123287671232876,9.483599579954696,146,1732.0,11.863013698630136,16.0,0.1095890410958904,9.0,285.0,0.0,4.825296586358966,8.142857142857142,8.142857142857142,35.0,3,13.0,0.1599945841561016,0,0.0,1.0,2.0,8.0,0.0009254253021869,2.0,248.0,0.0930880469113712,0.0,9.0,0.5664792844988763,0.0,0.0,1.0,0.0,0.0,0.8694582434090574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93590804115923,0.0,0.0,1.0,0.0,0.0,0.7066500472738886,1.0,1.0,0.0005213223656295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9190024329848756,0.0,0.0,1.0,1.0,6.0,0.3172895301644883
3112.0,14.0,73.0,0.5104895104895105,10.028669444243,143,1707.0,11.937062937062937,0.0,0.0,14.0,295.0,10.0,5.848127871477472,8.194444444444445,8.194444444444445,36.0,5,52.0,0.2781319880662602,1,0.0,0.2340965379307292,1.0,13.0,0.0,4.0,204.0,0.2500397866132948,2.0,17.0,0.3107992693115238,0.0,0.0,1.0,0.0,0.0,0.5907124327244008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.703598631857938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5594496606866957,0.0,0.0,0.7668949722570118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8699281553902266,0.0,4.0,0.9372385751010855,0.0,0.0,1.0
3120.0,9.0,22.0,0.1506849315068493,9.828824199229777,146,1693.0,11.595890410958903,0.0,0.0,9.0,241.0,0.0,5.404628482565801,5.477272727272728,5.477272727272728,44.0,0,32.0,0.0820450139686881,2,1.0,0.4185722723811265,1.0,2.0,0.0003967423407594,4.0,172.0,0.3602160714295531,1.0,20.0,0.3790934839722956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.65919378499559,0.0,0.0,1.0,0.0,0.0,0.3678179301733289,0.0,0.0,1.0,0.0,0.0,0.9663531287245954,0.0,0.0,1.0,0.0,0.0,0.4839351319330058,0.0,0.0,0.2940488961009498,1.0,4.0,0.0002388310381704,0.0,6.0,0.2889344016368405,0.0,0.0,0.9268483564668072
3128.0,12.0,37.0,0.2466666666666666,9.563071490190048,150,1698.0,11.32,5.0,0.0333333333333333,12.0,178.0,0.0,4.609219411794862,4.1395348837209305,4.1395348837209305,43.0,0,0.0,1.0,3,10.0,0.2618157099330835,1.0,8.0,0.3135763544735445,4.0,132.0,0.1227302656031042,1.0,15.0,0.6145848579832168,0.0,0.0,1.0,0.0,0.0,0.1981818882306412,1.0,2.0,0.4867679427399877,0.0,0.0,0.938070546979034,0.0,0.0,1.0,0.0,0.0,0.6646930415614001,0.0,0.0,0.3785656218258385,0.0,0.0,0.7348268679611645,0.0,0.0,1.0,0.0,0.0,0.5329879888298721,0.0,0.0,1.0,1.0,3.0,0.0863588424394096,0.0,0.0,0.9121335564901288,0.0,5.0,0.5547486297025238,0.0,0.0,0.491633420731108,1.0,3.0,0.000309407400351
3136.0,20.0,108.0,0.7448275862068966,9.299429350526731,145,1678.0,11.572413793103449,0.0,0.0,19.0,230.0,52.0,4.446167222128888,5.0,5.0,46.0,0,0.0,1.0,7,42.0,0.1278586986908696,1.0,14.0,0.3473604667710936,4.0,106.0,0.0999935727906953,1.0,26.0,0.3265134606673832,0.0,0.0,0.9216602580661516,1.0,13.0,0.3840138779576876,1.0,3.0,0.1980312896637919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925357928943507,0.0,3.0,0.6140707719608445,0.0,0.0,0.9338433180972928,0.0,0.0,1.0,2.0,7.0,0.447059692799211,0.0,1.0,0.9358516209742204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.385774534460215e-05,1.0,11.0,0.0
3144.0,18.0,99.0,0.6923076923076923,9.31919700979647,143,1692.0,11.832167832167832,14.0,0.0979020979020979,18.0,258.0,28.0,3.0265576956198785,6.615384615384615,6.615384615384615,39.0,0,0.0,1.0,5,67.0,0.0525831055847477,4.0,24.0,0.0406639144358665,5.0,103.0,0.0902334575137122,2.0,37.0,0.0,0.0,0.0,1.0,0.0,8.0,0.3111650177096924,0.0,0.0,0.8747341175307437,0.0,0.0,0.9716265695914132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9062316923266672,0.0,0.0,0.9034473363934488,1.0,5.0,0.145343089908539,0.0,0.0,1.0,1.0,5.0,0.0526862784324517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.924674133202418,0.0,0.0,1.0
3152.0,7.0,26.0,0.1780821917808219,10.395603418420508,146,1704.0,11.67123287671233,12.0,0.0821917808219178,6.0,165.0,0.0,5.532372288356052,5.5,5.5,30.0,0,0.0,1.0,1,58.0,0.2836865628730157,1.0,14.0,0.1306657779762603,3.0,86.0,0.0830027751784741,0.0,5.0,0.8127450968792617,0.0,0.0,1.0,0.0,0.0,0.9163574263060617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003099069079511,0.0,0.0,1.0,0.0,0.0,0.9300788883172548,0.0,0.0,1.0,0.0,0.0,0.2228293284574187,0.0,0.0,0.951565038667456,0.0,0.0,1.0,0.0,0.0,0.9536444907379902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9413173674438142
3160.0,6.0,41.0,0.2907801418439716,11.150214496014213,141,1471.0,10.432624113475176,0.0,0.0,6.0,143.0,0.0,7.0934827896739625,4.612903225806452,4.612903225806452,31.0,1,8.0,0.16279116963284,1,24.0,0.5691874825439819,1.0,18.0,0.0,2.0,76.0,0.2200125083370177,0.0,0.0,0.9589538609595428,0.0,3.0,0.4911958951466106,0.0,3.0,0.976044125970751,0.0,2.0,0.8983993645202517,0.0,3.0,0.0258395227606348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7641369744178482,0.0,0.0,0.6446421754013251,0.0,0.0,0.8952694190168431,0.0,3.0,0.6178532894689658,1.0,3.0,0.3115628490856562,0.0,0.0,0.9563392836013598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,10.0,23.0,0.1608391608391608,10.48653208677812,143,1398.0,9.776223776223777,0.0,0.0,8.0,88.0,0.0,6.344454145525949,3.52,3.52,25.0,0,0.0,0.2586709875264626,2,18.0,0.000684963367713,0.0,3.0,0.6437823887473292,3.0,52.0,0.0787882493000321,0.0,3.0,0.6755481802829949,1.0,7.0,6.820762701246305e-05,0.0,0.0,0.8790714038803096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.252378704835438,0.0,0.0,0.5348414213235955,0.0,0.0,0.6825644624874796,0.0,1.0,0.9624092642620672,0.0,0.0,1.0,0.0,0.0,0.955867216743379,0.0,0.0,0.9968983488432586,0.0,0.0,1.0,1.0,3.0,0.3193466250586649
3176.0,6.0,20.0,0.1398601398601398,11.338692026423493,143,1359.0,9.503496503496503,0.0,0.0,5.0,57.0,0.0,9.163158437984256,1.78125,1.78125,32.0,1,6.0,0.478678601937314,0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.5707522086281956,1.0,7.0,0.6386636839146078,0.0,0.0,0.4086256220118626,1.0,4.0,0.6400096682849692,0.0,0.0,0.9457974767987816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.948230148741219,0.0,0.0,1.0,0.0,0.0,0.597624685277118,0.0,0.0,0.9924344679298364,0.0,0.0,0.9147653370694612,0.0,0.0,1.0,0.0,0.0,0.4753550185940914,0.0,0.0,0.8402832750923371,1.0,3.0,0.4473950714944756,0.0,0.0,0.94364162776506,0.0,3.0,0.9796443252540626
3184.0,13.0,56.0,0.3916083916083916,10.847502302325612,143,1330.0,9.3006993006993,0.0,0.0,13.0,116.0,59.0,7.630999645444698,2.8292682926829267,2.8292682926829267,41.0,2,23.0,0.1183337572302627,0,0.0,1.0,2.0,9.0,0.0003538267869741,1.0,31.0,0.7727949217513692,1.0,21.0,0.585364717924743,0.0,0.0,1.0,1.0,9.0,0.4666232867661639,0.0,0.0,1.0,0.0,0.0,0.4109361959966203,0.0,0.0,1.0,0.0,4.0,0.8220122255978722,1.0,3.0,0.463352716636068,2.0,6.0,0.3245238824912001,0.0,0.0,1.0,0.0,3.0,0.7965014706131829,0.0,0.0,1.0,1.0,3.0,0.4759337529819585,2.0,4.0,0.0017628111358572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,11.0,59.0,0.4214285714285714,10.205108969596845,140,1398.0,9.985714285714286,68.0,0.4857142857142857,11.0,114.0,0.0,6.691269807514277,3.0,3.0,38.0,1,14.0,0.4341829261956177,0,0.0,0.7746227808269927,0.0,0.0,1.0,3.0,42.0,0.6058657113248043,2.0,13.0,0.2335887632130787,0.0,0.0,1.0,1.0,8.0,0.3285709056700038,0.0,3.0,0.1094860134389044,0.0,0.0,0.8469534256029196,0.0,0.0,1.0,0.0,4.0,0.8688638645448323,1.0,9.0,0.015232060884771,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3623269154189599,0.0,0.0,1.0,2.0,17.0,0.2620424844198308,0.0,0.0,0.9644584302383004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,14.0,107.0,0.7535211267605634,9.544850638865196,142,1404.0,9.887323943661972,6.0,0.0422535211267605,14.0,153.0,39.0,4.0370003127371685,4.371428571428571,4.371428571428571,35.0,0,0.0,0.6666036882935161,2,1.0,0.3561256410821349,0.0,0.0,1.0,5.0,72.0,0.0601135131482365,0.0,13.0,0.4167770183938279,0.0,0.0,1.0,1.0,4.0,0.1221321919506198,0.0,0.0,1.0,2.0,6.0,0.0003805548088089,0.0,0.0,1.0,0.0,7.0,0.9370565089987816,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4486947711140397,0.0,0.0,1.0,2.0,22.0,0.0001958385085504,0.0,0.0,0.6251436640393777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3208.0,10.0,44.0,0.3034482758620689,9.877628782941024,145,1435.0,9.89655172413793,31.0,0.2137931034482758,9.0,115.0,0.0,6.843836718674652,2.738095238095238,2.738095238095238,42.0,0,3.0,0.949153304185448,3,12.0,0.3004373308465599,0.0,0.0,1.0,2.0,36.0,0.3418565473658624,2.0,26.0,0.5848744331341021,0.0,0.0,1.0,2.0,23.0,0.2492398542088472,0.0,3.0,0.8958019247258338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9862470781862932,0.0,7.0,0.3904183090944217,0.0,0.0,0.6931313524911792,0.0,0.0,1.0,0.0,0.0,0.4789363297022797,0.0,0.0,1.0,0.0,2.0,0.2211967660305794,0.0,0.0,1.0,0.0,0.0,0.9735626453445518,0.0,3.0,0.9428585235480506,0.0,0.0,1.0
3216.0,5.0,15.0,0.1034482758620689,10.61334055851177,145,1416.0,9.76551724137931,0.0,0.0,5.0,64.0,0.0,8.301469205691134,1.8823529411764703,1.8823529411764703,34.0,0,7.0,0.8697868647272338,1,1.0,0.3712295029361436,1.0,2.0,0.4971374743324122,0.0,10.0,0.7366949580076875,0.0,4.0,0.9712087447606458,0.0,3.0,0.607731893372695,0.0,18.0,0.4068623710159181,1.0,7.0,0.4597479713659116,0.0,0.0,0.9739583684715256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3878148413729004,1.0,6.0,0.6050008502442284,0.0,0.0,1.0,0.0,0.0,0.3176140862344935,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9996696570007162
3224.0,6.0,27.0,0.1862068965517241,11.513474473485076,145,1298.0,8.951724137931034,0.0,0.0,5.0,57.0,0.0,9.95926785568878,2.0357142857142856,2.0357142857142856,28.0,0,13.0,0.78732515555233,2,15.0,0.5420087493608997,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.7946196274608183,0.0,0.0,0.5715781992228035,1.0,7.0,0.0,0.0,3.0,0.9266655875343388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6764431365141579,0.0,0.0,1.0,1.0,3.0,0.1926762126328861,0.0,0.0,1.0,0.0,0.0,0.9331957914173868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8372746142480515
3232.0,5.0,17.0,0.1197183098591549,10.544840973684622,142,1221.0,8.598591549295774,0.0,0.0,5.0,67.0,10.0,7.836190936820842,2.0303030303030303,2.0303030303030303,33.0,2,25.0,0.6348656725243166,1,12.0,0.2959059023890206,1.0,8.0,0.260376521603808,0.0,0.0,0.995990477133116,0.0,6.0,0.9384876613772112,0.0,3.0,0.8010535396325761,0.0,0.0,0.9660905318484724,0.0,3.0,0.995474870109762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5136704498035033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1737799720786957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1594977763015307
3240.0,15.0,65.0,0.4642857142857143,10.25726387628394,140,1224.0,8.742857142857142,3.0,0.0214285714285714,11.0,85.0,18.0,6.451986278764076,2.7419354838709675,2.7419354838709675,31.0,2,9.0,0.1126165728942435,4,40.0,6.281543341795384e-06,1.0,9.0,0.0054661782061674,0.0,0.0,0.9189475958561082,2.0,13.0,0.7242943798364607,0.0,3.0,0.921819984869316,0.0,0.0,0.7967108896257724,0.0,0.0,1.0,0.0,0.0,0.0346101513176287,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92873844764037,0.0,0.0,1.0,0.0,0.0,0.4850337443778197,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.970267673517778,0.0,0.0,1.0,0.0,0.0,1.0
3248.0,9.0,77.0,0.5661764705882353,10.92696307067957,136,1178.0,8.661764705882353,0.0,0.0,7.0,88.0,3.0,8.780453367329988,3.6666666666666665,3.6666666666666665,24.0,1,10.0,0.0,1,24.0,0.0,2.0,28.0,0.2633892140932908,1.0,8.0,0.4237904638623579,0.0,3.0,0.9455053982453516,0.0,0.0,1.0,0.0,4.0,0.979248570463408,0.0,0.0,0.9579708903328302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6879102548365742,1.0,6.0,0.712351367603462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3256.0,8.0,41.0,0.3129770992366412,10.77390703440192,131,907.0,6.923664122137405,0.0,0.0,7.0,111.0,23.0,9.104642571789997,2.8461538461538463,2.8461538461538463,39.0,0,0.0,0.90648852670824,0,31.0,0.5764899158984796,1.0,29.0,0.2373715346032711,2.0,21.0,0.5072035794326385,2.0,15.0,0.6173719546758349,0.0,0.0,1.0,1.0,5.0,0.610925060805302,0.0,1.0,0.9704243896047094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9306494048320324,0.0,3.0,0.9362521980945115,0.0,0.0,0.997897652669386,0.0,0.0,0.8996732566151107,1.0,3.0,0.2981119874168659,0.0,0.0,1.0,0.0,0.0,0.9874055815226208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9797467050630594
