step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2680.0,27,187.0,0.8779342723004695,9.187438313670514,213,3189.0,14.971830985915492,199.0,0.9342723004694836,23,333.0,0.0,3.966477688059704,6.529411764705882,6.529411764705882,51,2,162.0,0.0867447004107179,1,5.0,0.4755387338329302,0,0.0,0.3550671571954807,0,4.0,0.909665200668157,0,0.0,0.6886476178249238,0,0.0,0.8853216479607391,0,0.0,1.0,3,27.0,0.1339464777600983,0,0.0,1.0,1,1.0,0.0098043968335663,3,8.0,0.1579869468457477,1,8.0,0.0288062644556752,0,5.0,0.6003096017617121,0,0.0,0.9625033441057296,2,9.0,1.7019362689462062e-05,0,0.0,0.9432760960850476,6,68.0,0.1419903369694428,3,20.0,4.219852149691574e-05,0,0.0,1.0,0,0.0,1.0,1,16.0,0.7355593670425626
2688.0,20,125.0,0.5813953488372093,9.702569085720151,215,3298.0,15.33953488372093,109.0,0.5069767441860465,20,399.0,66.0,4.554816089384676,7.98,7.98,50,3,193.0,0.0951145234326316,1,15.0,0.3606297037618269,0,0.0,1.0,0,4.0,0.5672057008750983,3,7.0,0.1952239407903973,1,2.0,0.4819511607373621,0,1.0,0.9535294069746462,6,69.0,0.1102031574149077,0,4.0,0.9630494651228276,1,9.0,0.0,3,69.0,0.3152984670220005,1,7.0,0.0,0,3.0,0.7210273717044223,0,0.0,0.950967544276822,0,0.0,0.182442953339315,0,0.0,1.0,0,4.0,0.6123134950008545,1,12.0,0.1330471007878259,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9577041055880064
2696.0,16,104.0,0.4792626728110599,9.594745225124406,217,3203.0,14.76036866359447,0.0,0.0,15,347.0,0.0,5.290542823890839,6.196428571428571,6.196428571428571,56,1,117.0,0.3002611105606648,0,0.0,1.0,0,3.0,0.3278358631161872,1,10.0,0.6443933899896809,4,36.0,0.0,0,2.0,0.2406926256581442,0,5.0,0.7729371315215534,1,30.0,0.1680602626597086,1,9.0,0.2039122616165749,1,17.0,0.0,2,79.0,0.0978950600417829,0,4.0,0.6096261265686332,0,5.0,0.8078237898310457,0,0.0,1.0,0,4.0,0.8132402869081781,0,3.0,0.9474325595170492,2,12.0,0.30675948791981,2,11.0,0.0470017373523731,0,0.0,0.5691020467523656,0,0.0,1.0,0,0.0,1.0
2704.0,26,140.0,0.6363636363636364,9.65504806005406,220,3196.0,14.527272727272727,0.0,0.0,24,387.0,40.0,5.508554414718346,6.559322033898305,6.559322033898305,59,4,138.0,0.3390867028859298,0,0.0,1.0,0,0.0,1.0,5,28.0,0.2826094220067124,0,25.0,0.3926514425881833,2,15.0,0.2975680520134239,0,0.0,0.964271041595974,2,29.0,0.4743426983022461,0,0.0,0.3847158033118339,0,0.0,1.0,2,86.0,0.1086198353755991,2,14.0,0.2421475323041819,0,3.0,0.8497231733563666,0,0.0,0.9775230989718908,0,3.0,0.9721567020675276,0,3.0,0.4767418263945796,2,19.0,0.5380459361875414,4,22.0,0.1876199263957912,1,2.0,0.3412657833723457,0,0.0,1.0,0,0.0,1.0
2712.0,14,133.0,0.6045454545454545,9.813022674726977,220,3163.0,14.377272727272729,0.0,0.0,13,341.0,0.0,6.928668756761916,5.779661016949152,5.779661016949152,59,2,76.0,0.2033764111328539,0,0.0,0.9250803669968554,0,0.0,1.0,1,1.0,0.6008374226442746,2,39.0,0.4089055492156949,0,0.0,0.5012644784931161,0,16.0,0.7526083532746042,0,20.0,0.488805068460093,0,0.0,1.0,0,0.0,1.0,2,99.0,0.39299782077916,2,24.0,0.4811725732812776,0,7.0,0.6167561218601835,0,0.0,0.8209267593223674,0,0.0,1.0,0,3.0,0.6353263379000237,0,2.0,0.6492322273409461,4,54.0,0.3419313697562944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9620523886196628
2720.0,23,135.0,0.6108597285067874,9.651461803437051,221,3186.0,14.41628959276018,23.0,0.1040723981900452,22,355.0,14.0,4.7766138310532895,5.819672131147541,5.819672131147541,61,4,88.0,0.0914723948338266,0,0.0,1.0,0,0.0,0.6990488027219335,2,13.0,0.3121176630007573,1,33.0,0.2757920291922505,0,0.0,1.0,0,4.0,0.6687816661236076,3,38.0,0.2201525650872771,0,0.0,1.0,0,0.0,1.0,3,114.0,0.2303990017979514,2,7.0,0.1099143069006086,0,0.0,0.7214921777215404,3,10.0,0.2807272568794203,0,0.0,0.4056738407542661,0,0.0,1.0,2,7.0,0.3099359853623993,1,38.0,0.5328854881062496,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001149020065378
2728.0,28,218.0,0.981981981981982,9.28666375819881,222,3133.0,14.112612612612612,0.0,0.0,24,408.0,53.0,4.832436049625466,7.418181818181818,7.418181818181818,55,8,151.0,0.1890649006987146,1,6.0,0.0408950493727212,0,0.0,0.7093855809563829,0,3.0,0.912492772114468,4,49.0,0.0931559818422444,0,0.0,0.9846302828876492,0,5.0,0.5881471212553034,0,9.0,0.1600682938825192,0,0.0,1.0,0,0.0,1.0,2,131.0,0.4741097634391091,0,3.0,0.6775776126668516,3,12.0,0.1736485270483913,0,0.0,0.380784371308853,0,0.0,0.99478584034551,0,0.0,0.3558801337484411,1,6.0,0.1536058831934008,5,33.0,0.1327311349776335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2736.0,19,176.0,0.8036529680365296,9.761731072097014,219,3064.0,13.990867579908675,0.0,0.0,15,350.0,0.0,5.50814765468676,7.142857142857143,7.142857142857143,49,1,85.0,0.2741531351957711,0,0.0,0.6022986390983119,0,3.0,0.8158160933217872,0,0.0,0.5080523031855916,3,50.0,0.0814179138856056,1,5.0,0.4004406554078653,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9391777630190462,0,0.0,1.0,2,140.0,0.1932660126525753,1,6.0,0.1517869557457745,1,8.0,0.6200482349485014,3,8.0,0.0948327462065127,0,0.0,0.7704243799669894,0,6.0,0.8156874660188131,1,10.0,0.4408630213491845,2,29.0,0.0825155974946019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2744.0,29,126.0,0.5701357466063348,9.24275808932107,221,3132.0,14.171945701357464,68.0,0.3076923076923077,26,247.0,0.0,4.3769348043650265,4.490909090909091,4.490909090909091,55,8,110.0,0.1935534145734026,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2997016106474039,4,34.0,0.1417998151358783,0,2.0,0.0189338587430472,0,5.0,0.7979675002298312,0,0.0,0.9280876267503084,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5453990306793756,2,10.0,0.0,3,18.0,0.1223204397754955,1,5.0,0.3693421377345734,1,8.0,0.4784043485442737,1,6.0,0.0082820476012401,1,2.0,0.4843273670239178,2,18.0,0.0002640717920246,0,0.0,0.50878122986385,0,0.0,0.913103988862018,1,5.0,0.0
2752.0,19,156.0,0.7222222222222222,9.92897864063739,216,3058.0,14.157407407407408,0.0,0.0,13,229.0,0.0,5.8743942376979215,5.4523809523809526,5.4523809523809526,42,3,70.0,0.2244740340902618,0,0.0,1.0,0,0.0,1.0,0,5.0,0.1362217854849485,2,46.0,0.3462767858020659,0,1.0,0.8973492151601739,2,10.0,3.4202214826999806e-05,0,0.0,0.4630479363882465,0,3.0,0.9045352978139544,0,0.0,1.0,1,25.0,0.5199217913907372,1,25.0,0.450932487112102,0,21.0,0.4709529352252254,1,7.0,0.0,1,12.0,0.4885685728098752,0,0.0,0.2228104937791186,0,0.0,0.8647259836833349,0,0.0,0.9223735373895648,0,0.0,1.0,2,4.0,0.0018483012011525,0,0.0,1.0
2760.0,18,121.0,0.55,10.33765588295617,220,3123.0,14.195454545454544,65.0,0.2954545454545454,17,253.0,24.0,6.3607488383194735,5.163265306122449,5.163265306122449,49,4,78.0,0.2041232291182641,1,2.0,0.001721257245181,1,10.0,0.4617062502430777,1,11.0,0.3462648668813821,4,60.0,0.1952613728026908,1,2.0,0.0006752411220513,0,5.0,0.9640235173189038,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.5631673428941188,1,30.0,0.0696744002765166,0,11.0,0.7944659411918301,0,6.0,0.9592855599266538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001791356308788,0,0.0,0.7018219094633704,0,3.0,0.933018375783414,0,0.0,0.7230289973766546
2768.0,16,135.0,0.6398104265402843,9.942133897435188,211,2859.0,13.549763033175356,0.0,0.0,13,252.0,0.0,6.124204746645148,4.666666666666667,4.666666666666667,54,1,50.0,0.3479293353678522,0,0.0,1.0,1,7.0,0.2430980715988722,0,0.0,1.0,1,61.0,0.5273994607783322,0,0.0,1.0,3,10.0,0.062772830104078,3,30.0,0.0003040421435744,0,0.0,0.937923844067074,0,0.0,1.0,0,11.0,0.4945508357473356,2,48.0,0.0806625754646146,0,6.0,0.6845911197217699,0,0.0,1.0,0,7.0,0.8412195704188483,0,0.0,1.0,0,4.0,0.3465127308501892,0,4.0,0.913397809566945,0,4.0,0.9640606222732172,2,10.0,0.0704802917619175,0,0.0,0.0465647347465922
2776.0,20,96.0,0.4465116279069767,9.687942908216806,215,2544.0,11.832558139534884,0.0,0.0,17,195.0,0.0,5.254023193111106,3.5454545454545454,3.5454545454545454,55,5,89.0,0.2294290308796646,0,6.0,0.6704712082969355,1,6.0,6.592888972630917e-05,0,0.0,0.9688851965717924,2,27.0,0.4737368493811498,0,0.0,0.3935563053632802,1,10.0,0.1435368827205325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1632132136723207,0,4.0,0.187685968656431,0,7.0,0.7917862418425754,0,0.0,0.9276265809695906,2,4.0,0.1000039098503605,0,0.0,1.0,0,0.0,0.9190101239474489,1,5.0,0.0008185101949275,0,0.0,1.0,4,30.0,1.143426110930372e-05,0,0.0,0.8329540715434386
2784.0,23,138.0,0.647887323943662,9.620789437462603,213,2537.0,11.910798122065728,0.0,0.0,22,291.0,96.0,5.338870246778541,4.932203389830509,4.932203389830509,59,6,110.0,0.1265290459762088,2,15.0,0.1187114194698179,0,0.0,1.0,1,4.0,0.4787501405148716,3,46.0,0.3766591570765084,0,0.0,0.9754864251241656,1,4.0,0.4441209435166841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,55.0,0.4358884577356883,0,0.0,1.0,2,10.0,0.130231532076812,0,0.0,1.0,1,12.0,0.6178196977890473,0,1.0,0.9283136815007358,0,0.0,0.3579489356249952,3,17.0,0.2345334542744481,0,0.0,1.0,0,11.0,0.6114400983742079,3,6.0,0.0013738278893472
2792.0,22,139.0,0.6495327102803738,9.47410357222082,214,2525.0,11.799065420560748,0.0,0.0,19,259.0,0.0,6.124244977888552,4.111111111111111,4.111111111111111,63,4,59.0,0.0874739748020759,0,3.0,0.660671436568039,1,4.0,0.0019895060606528,0,3.0,0.9229643972522164,1,27.0,0.4522530510998651,1,2.0,0.2430383413530121,0,7.0,0.9629753942290908,0,3.0,0.9912014605060052,0,0.0,1.0,0,0.0,1.0,4,29.0,0.1701666860126403,0,0.0,1.0,0,25.0,0.7416650374827243,0,2.0,0.9817675488879388,1,25.0,0.5247493662884916,1,3.0,0.0001072340404119,2,13.0,0.0,3,41.0,0.2164435351880792,0,0.0,1.0,1,13.0,0.4671237371113244,0,0.0,1.0
2800.0,19,106.0,0.5,9.94100197181804,212,2233.0,10.533018867924527,0.0,0.0,18,228.0,0.0,6.41027870512679,4.0,4.0,57,3,40.0,0.0,1,6.0,0.000289128464077,0,0.0,1.0,1,5.0,0.5971502574183436,3,41.0,0.0811550684848212,0,0.0,1.0,1,5.0,0.4956460858162266,0,3.0,0.9164903369018168,0,0.0,1.0,0,0.0,1.0,5,35.0,0.1358595582624671,0,0.0,1.0,0,25.0,0.8014018154161884,0,9.0,0.8202850350577142,3,10.0,0.3420963337372513,0,3.0,0.9474349091144748,0,3.0,0.6889092253840878,1,42.0,0.4306644444575696,0,1.0,0.919575330056092,0,0.0,1.0,0,0.0,1.0
2808.0,18,114.0,0.5588235294117647,10.12869951456235,204,1987.0,9.740196078431373,0.0,0.0,16,231.0,3.0,6.757198284324408,4.2,4.2,55,0,19.0,0.6680978283625478,1,17.0,0.364509912147281,0,0.0,1.0,2,10.0,0.4756228761473638,3,37.0,0.2484352247718158,0,0.0,0.9690697269826876,0,0.0,0.950142700223886,0,1.0,0.7364427061545797,0,0.0,1.0,0,0.0,1.0,1,33.0,0.2733949496538373,0,4.0,0.942062802815428,0,3.0,0.7342137408793161,0,2.0,0.7818391946239379,3,25.0,0.354055460874465,0,0.0,1.0,3,16.0,0.3437827955649888,3,57.0,0.00019571568211,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8782981804732382
2816.0,20,165.0,0.8168316831683168,9.972279695534407,202,2013.0,9.965346534653465,26.0,0.1287128712871287,18,281.0,50.0,6.021371970994772,5.403846153846154,5.403846153846154,52,1,23.0,0.3263273335676173,1,9.0,0.0,0,0.0,1.0,0,6.0,0.556267506047304,2,48.0,0.583341281983915,0,0.0,1.0,0,0.0,0.9683828535056852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,36.0,0.0840647166477709,0,0.0,0.0054644251749181,0,29.0,0.9020652522291098,0,2.0,0.7842851517854634,3,42.0,0.4200184004407596,0,0.0,1.0,5,45.0,0.0809155962405565,3,38.0,6.360729294902443e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9905538975920388
2824.0,21,195.0,1.0051546391752575,10.08536945583274,194,1972.0,10.164948453608249,0.0,0.0,15,243.0,0.0,6.515628351081698,5.926829268292683,5.926829268292683,41,2,17.0,0.3192203185736099,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0001395113733106,0,3.0,0.7396916863322907,0,0.0,0.0726961516335511,0,0.0,1.0,0,5.0,0.982822350741362,0,0.0,1.0,0,11.0,0.8073302961069766,2,28.0,0.4735584992067853,0,3.0,0.1000756672499853,0,7.0,0.4610215818778658,0,0.0,1.0,4,69.0,0.2296202289844705,0,0.0,1.0,2,17.0,0.3105920379932323,3,62.0,0.2380441952936926,0,0.0,0.9856577261983914,0,7.0,0.9649510096748086,0,0.0,0.990216545730002
2832.0,11,81.0,0.4308510638297872,10.432330392181226,188,1973.0,10.49468085106383,1.0,0.0053191489361702,11,188.0,0.0,7.120462549550527,4.2727272727272725,4.2727272727272725,44,4,46.0,0.1898922839152793,0,0.0,1.0,0,4.0,0.5730519796666504,1,15.0,0.0,0,0.0,0.9780166528560592,0,0.0,0.9726092573713676,0,1.0,0.9174160392607392,1,17.0,0.4774849807571735,0,0.0,1.0,0,0.0,0.4052056562805455,1,29.0,0.3728815955699848,0,0.0,0.6847134809599674,2,16.0,0.477804829459089,0,0.0,1.0,1,40.0,0.2672074919204396,0,0.0,0.6165403822714262,1,1.0,0.0986360359349461,0,19.0,0.4853886792737248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2840.0,17,107.0,0.5721925133689839,10.014275903573134,187,1960.0,10.481283422459892,0.0,0.0,10,155.0,0.0,7.523607242619627,4.696969696969697,4.696969696969697,33,0,24.0,0.589467216906186,0,0.0,0.920788704719742,1,5.0,4.152545952982896e-05,1,23.0,0.0,2,6.0,0.4890407298015231,0,0.0,1.0,0,1.0,0.0143975352616653,1,10.0,0.1789794246226566,1,1.0,0.0011334297351315,0,0.0,1.0,1,41.0,0.5710449581340871,0,7.0,0.8063649491288759,0,0.0,0.4630349520210827,0,0.0,0.9634890453270608,1,4.0,6.710332352521762e-06,0,0.0,0.0072895033864484,0,0.0,0.9814779612977516,2,31.0,0.0023962048065996,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9895064219265178
2848.0,18,128.0,0.6881720430107527,10.005840786290284,186,1935.0,10.403225806451612,0.0,0.0,13,185.0,30.0,7.217854786489136,4.111111111111111,4.111111111111111,45,2,35.0,0.4906462678207186,1,5.0,0.3577214611413566,0,0.0,1.0,1,35.0,0.0065664553487903,0,0.0,0.9626662782939698,0,0.0,0.641145697505451,0,7.0,0.9406806637260235,1,6.0,0.0002360467452511,0,0.0,1.0,0,0.0,1.0,2,56.0,0.4211218385825804,3,20.0,5.080080116399692e-05,1,6.0,0.5778135112291707,0,0.0,0.6703282661729422,0,0.0,0.8342268175430072,1,8.0,0.0,1,2.0,0.2966208794267465,0,5.0,0.3856524099161695,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3030847081038729
2856.0,23,177.0,0.9725274725274724,9.255694008983594,182,1698.0,9.32967032967033,0.0,0.0,19,213.0,28.0,4.390782144635214,5.195121951219512,5.195121951219512,41,2,36.0,0.1514825297056264,2,7.0,0.0272297340170749,1,5.0,0.0,0,3.0,0.8212955340950785,0,3.0,0.6149577573836535,2,8.0,8.264615959349347e-05,1,1.0,0.0004477699832254,0,0.0,0.5795668440519941,0,0.0,1.0,0,0.0,1.0,3,73.0,0.2574074679818542,2,32.0,0.0,0,6.0,0.8781926823354518,0,0.0,0.0549611148288375,2,5.0,0.001242991297608,0,0.0,1.0,2,17.0,0.0,2,17.0,0.0006457869308312,0,0.0,0.9448112915097668,0,0.0,1.0,0,0.0,1.0
2864.0,23,145.0,0.7880434782608695,9.496506167717714,184,1752.0,9.521739130434783,54.0,0.2934782608695652,16,187.0,0.0,5.540576740635788,4.794871794871795,4.794871794871795,39,3,23.0,0.2176620828377374,1,17.0,0.4987116628891762,0,3.0,0.6611881804160037,2,11.0,6.220864465039902e-05,2,13.0,4.754448207343581e-05,0,0.0,0.6767085862827626,0,0.0,1.0,0,2.0,0.946549702065574,0,0.0,1.0,0,2.0,0.991043364723803,3,36.0,0.1827582828140397,0,4.0,0.7929713035654423,0,0.0,0.7781170052126569,1,7.0,0.4638038719098969,0,0.0,1.0,0,0.0,1.0,2,36.0,0.2765037373366191,2,33.0,0.0,0,0.0,0.5373777451472521,0,0.0,1.0,0,0.0,1.0
2872.0,22,190.0,1.0326086956521738,9.386334086384045,184,1755.0,9.53804347826087,3.0,0.0163043478260869,15,228.0,41.0,5.086970796188692,5.7,5.7,40,0,27.0,0.4389734905967564,3,32.0,1.182289785594184e-05,2,18.0,0.0122610608329045,1,11.0,0.4827332790253338,2,32.0,0.2188653892086853,0,0.0,0.9438903442055068,0,0.0,1.0,1,3.0,1.1214006039486278e-05,0,6.0,0.015530805528238,0,15.0,0.7264592407720145,0,8.0,0.6571699506613927,1,8.0,2.815741565556342e-05,2,7.0,0.2200587966878958,0,0.0,0.8472751672560842,0,3.0,0.021248576327103,0,0.0,1.0,0,3.0,0.8568982485957969,2,49.0,0.0,1,6.0,0.0,0,0.0,0.9651006165566024,0,0.0,1.0
2880.0,19,149.0,0.8232044198895028,9.78409971707296,181,1764.0,9.74585635359116,9.0,0.0497237569060773,11,185.0,0.0,7.928908409107263,4.404761904761905,4.404761904761905,42,0,10.0,0.3847643452522147,1,30.0,0.0,2,30.0,0.3102513518738617,0,0.0,0.8830450774945485,2,16.0,0.585792408597637,1,3.0,0.3725623981913715,0,9.0,0.9604019171744524,1,11.0,0.0,0,3.0,0.9676991525958278,0,3.0,0.8580890627319884,1,15.0,0.363547367350807,0,0.0,0.4577398666449838,0,7.0,0.9499181905312416,0,3.0,0.8095746243802804,1,0.0,0.1897620100005855,0,0.0,1.0,0,3.0,0.8258635037897609,0,27.0,0.6058809331803352,1,14.0,0.0,1,1.0,0.0015910986073152,0,0.0,1.0
2888.0,12,117.0,0.6428571428571429,10.2872381947691,182,1786.0,9.813186813186814,22.0,0.1208791208791208,12,189.0,4.0,7.452433447844452,3.857142857142857,3.857142857142857,49,1,20.0,0.2293001673019934,2,52.0,0.4081024868305049,3,50.0,1.4082717921588958e-05,1,3.0,0.7870444121455483,0,13.0,0.8305438150350236,0,0.0,0.0721594606467541,1,8.0,0.5998801722694735,0,0.0,1.0,0,1.0,0.9751585054105768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.952204379188408,2,11.0,0.4879190971052786,0,0.0,0.688436780539841,1,1.0,0.0025395546682661,0,0.0,0.9581148670306384,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0
2896.0,15,136.0,0.7640449438202247,10.318472417515448,178,1719.0,9.657303370786517,0.0,0.0,15,227.0,38.0,7.525383273040215,4.729166666666667,4.729166666666667,48,2,32.0,0.3942052946304218,2,51.0,0.0,0,12.0,0.3125516627240253,2,16.0,0.6709048559079396,2,25.0,0.5785589155857628,0,0.0,1.0,1,3.0,9.859904904549406e-05,0,4.0,0.2024612158700761,1,5.0,0.4013560030027794,0,4.0,0.8052208756060626,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8146201708646664,0,1.0,0.4174762512498609,0,0.0,0.9280147500908827,0,2.0,0.8707999414178769,1,2.0,0.4915762393712129,2,31.0,0.4939295316546307,1,30.0,0.468672363604709,0,4.0,0.9846636406258475,0,0.0,1.0
2904.0,27,269.0,1.5284090909090908,9.25782363750575,176,1757.0,9.982954545454543,38.0,0.2159090909090909,25,361.0,134.0,5.402317241190212,6.11864406779661,6.11864406779661,59,7,68.0,6.482631079174589e-05,2,67.0,0.0,0,3.0,0.6213404379047236,5,44.0,0.4060771688356187,1,25.0,0.6552203926098625,0,0.0,1.0,0,4.0,0.8384997250446811,0,3.0,0.9261653146883484,0,0.0,1.0,0,25.0,0.9139469015562194,0,0.0,1.0,0,0.0,1.0,0,13.0,0.4631162119750058,3,14.0,0.1528718407206595,0,0.0,0.6751828313076704,1,2.0,0.0002218671706318,2,5.0,0.1690686688333375,3,50.0,0.1860110736840738,1,38.0,0.2848432249043763,0,0.0,1.0,0,0.0,1.0
2920.0,13,52.0,0.2988505747126437,10.241846924594848,174,1737.0,9.982758620689657,0.0,0.0,12,174.0,0.0,7.698665317681098,4.046511627906977,4.046511627906977,43,2,30.0,0.2436218373787567,2,7.0,0.3313349576904909,0,0.0,0.9096107956365476,1,9.0,0.2202596005482708,3,23.0,0.5281990010211405,0,1.0,0.5157447087557617,0,3.0,0.9480279506019588,0,3.0,0.9837207878669002,0,0.0,1.0,0,0.0,1.0,0,8.0,0.799852667369067,0,0.0,0.8498749954456151,0,14.0,0.4632119749607378,0,0.0,0.9955941296311502,0,0.0,0.815291383673312,0,3.0,0.9572077310733056,0,0.0,0.6205867002932122,4,73.0,0.0021907957387725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2928.0,11,88.0,0.4971751412429379,10.783518518815884,177,1742.0,9.84180790960452,5.0,0.0282485875706214,10,219.0,45.0,8.496591974978019,4.866666666666666,4.866666666666666,45,3,54.0,0.3561944791635902,0,3.0,0.7291074128033981,0,0.0,1.0,0,3.0,0.934602129837246,4,56.0,0.3751364230398752,0,0.0,0.8089437780974202,0,0.0,1.0,1,7.0,4.894189675310599e-05,0,0.0,1.0,0,28.0,0.7244697577356191,0,14.0,0.8394699841000455,0,0.0,0.9302016041041734,2,34.0,0.5782439824905893,0,0.0,1.0,0,0.0,0.778210986645654,0,0.0,1.0,0,0.0,1.0,0,16.0,0.2742662435880308,0,4.0,0.9791922359179344,0,0.0,1.0,0,0.0,1.0
2944.0,13,59.0,0.3259668508287293,10.678870659294835,181,1720.0,9.502762430939226,0.0,0.0,11,143.0,32.0,8.066910327958349,3.4047619047619047,3.4047619047619047,42,0,0.0,0.3358222038091259,1,20.0,0.5770306017606436,1,5.0,0.0020919538142551,0,7.0,0.6133895537228372,3,31.0,0.566409613033928,0,0.0,1.0,0,0.0,0.979008570359718,1,1.0,0.0012439272709104,0,0.0,1.0,0,31.0,0.3193837699847531,0,7.0,0.8906952782789306,1,6.0,0.4852800836378932,0,0.0,0.9561308631708672,0,0.0,0.9350222179704386,0,0.0,0.9513973967762712,0,0.0,1.0,0,0.0,1.0,2,23.0,0.1170508965993368,2,12.0,0.0002285304156541,0,0.0,1.0,0,0.0,0.9747657207837476
2952.0,10,48.0,0.2696629213483146,10.687878307542467,178,1660.0,9.325842696629213,0.0,0.0,9,97.0,0.0,7.690348259124003,3.129032258064516,3.129032258064516,31,0,0.0,0.6140023892078281,3,35.0,6.427373008340912e-05,0,0.0,1.0,0,7.0,0.8520298175088522,3,20.0,0.391273920249981,0,0.0,0.8890641204297152,1,4.0,1.7086480610423457e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1261508427746558,0,0.0,1.0,0,0.0,0.9355566184792804,0,0.0,0.5176327378720017,0,0.0,0.994755085437501,0,0.0,0.8866412609669917,1,25.0,0.4764739183828907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2960.0,14,52.0,0.2954545454545454,10.262631587280644,176,1593.0,9.051136363636363,0.0,0.0,13,109.0,12.0,5.99462643590265,3.0277777777777777,3.0277777777777777,36,1,2.0,0.6638994054333872,0,1.0,0.9847860177413218,0,0.0,1.0,3,20.0,0.0001060431746822,2,27.0,0.3407064590714596,0,0.0,0.7044525255728242,0,0.0,1.0,0,0.0,0.8969695884572831,1,5.0,0.0637264421779314,0,0.0,1.0,0,0.0,0.6492962136456135,1,6.0,7.508970962954588e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8760580851375517,0,0.0,1.0,2,4.0,0.0006063584709681,3,44.0,0.000138809706293,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6703636366076566
