step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2768.0,37,567.0,2.52,8.97086314399454,225.0,5316.0,23.626666666666665,0.0,0.0,35,714.0,138.0,2.843011072424003,12.101694915254235,12.101694915254235,59,4.0,101.0,0.2635441081024864,3.0,58.0,0.0,4.0,61.0,0.0001911852130644,4.0,58.0,0.1020808160990758,4.0,172.0,0.0588798455952279,4.0,93.0,0.0,2.0,21.0,0.4810047738615723,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.2799067331524827,2.0,36.0,0.0001164918800659,0.0,6.0,0.6814931522043632,0.0,0.0,0.925046439900702,0.0,0.0,0.1164539525694271,1.0,25.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0008584263425774,1.0,5.0,0.0
2776.0,28,567.0,2.497797356828194,8.943984840823818,227.0,4990.0,21.98237885462555,0.0,0.0,23,718.0,4.0,4.250666623581483,13.054545454545456,13.054545454545456,55,1.0,65.0,0.2144126549064505,0.0,24.0,0.2923025661845418,4.0,99.0,0.2173619268678342,5.0,95.0,0.249426099017859,4.0,172.0,0.0,0.0,44.0,0.1904843740286055,2.0,37.0,0.1573561129593955,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.3199485784920619,1.0,53.0,0.4643656035940688,0.0,7.0,0.5514829538349557,0.0,0.0,1.0,1.0,0.0,0.3290192047346214,1.0,33.0,0.0,0.0,4.0,0.9165915436236708,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0
2784.0,38,776.0,3.388646288209607,9.516965865749691,229.0,5237.0,22.86899563318777,247.0,1.0786026200873362,33,850.0,132.0,4.097664442187936,14.166666666666666,14.166666666666666,60,2.0,80.0,0.3946861400034824,1.0,29.0,0.1858876475543346,7.0,145.0,0.0004924793085752,8.0,152.0,0.1731806910610908,4.0,204.0,0.0,0.0,0.0,0.6500641452281117,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.6380685532295639,3.0,66.0,6.470727135724669e-05,2.0,9.0,0.0102389982081201,0.0,0.0,1.0,0.0,0.0,0.6684288965444521,1.0,42.0,0.3996142229130596,0.0,3.0,0.500824352693802,0.0,0.0,1.0,1.0,1.0,0.0017550904069023,2.0,38.0,0.0,0.0,0.0,1.0
2792.0,37,601.0,2.647577092511013,8.654705199218302,227.0,5007.0,22.05726872246696,0.0,0.0,34,783.0,0.0,3.615190899076567,11.514705882352942,11.514705882352942,68,3.0,104.0,0.2328992700967472,1.0,43.0,0.3706290438682292,1.0,22.0,0.2323310846851413,12.0,232.0,0.0002305319631673,1.0,93.0,0.4001068073936334,2.0,9.0,2.330408391308705e-05,0.0,5.0,0.824036405336654,1.0,34.0,0.4884051814751656,0.0,0.0,1.0,0.0,0.0,1.0,5.0,43.0,0.1678096970409852,1.0,61.0,0.2098051644471695,0.0,0.0,0.3880306087826574,0.0,0.0,1.0,0.0,6.0,0.5374410944635303,2.0,53.0,6.900727835369026e-05,2.0,12.0,0.0014185316173839,0.0,3.0,0.8652119984075087,1.0,9.0,0.0,2.0,54.0,0.0,0.0,0.0,0.3128162242580799
2800.0,41,627.0,2.7379912663755457,8.613792288487423,229.0,5244.0,22.899563318777293,237.0,1.034934497816594,36,890.0,107.0,4.623979747646346,11.710526315789474,11.710526315789474,76,4.0,141.0,0.2377365966222517,5.0,71.0,0.0009965986836947,4.0,48.0,3.371858984359071e-05,3.0,154.0,0.2055407944982121,3.0,118.0,0.3318555835189488,2.0,28.0,0.1809844382797098,0.0,0.0,0.8766088248700307,1.0,4.0,0.4674448711895555,0.0,0.0,1.0,0.0,0.0,0.973810174683984,3.0,47.0,0.2133094459457277,2.0,78.0,0.3284700821265351,0.0,10.0,0.7067875216560984,0.0,0.0,1.0,2.0,4.0,0.5117375608804482,2.0,69.0,0.0,1.0,19.0,0.3586661357794745,1.0,12.0,0.620828791658692,1.0,17.0,0.0,2.0,70.0,0.0,0.0,0.0,1.0
2808.0,47,803.0,3.446351931330472,8.73452185787971,233.0,5540.0,23.77682403433477,296.0,1.2703862660944203,41,1039.0,149.0,4.012179415251218,13.32051282051282,13.32051282051282,78,6.0,195.0,0.2763320398537735,5.0,111.0,0.0,4.0,80.0,0.0,5.0,183.0,0.2693300184147258,4.0,138.0,0.1886542037050496,0.0,0.0,1.0,1.0,2.0,0.2713597058584083,0.0,0.0,0.9233963065641522,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.1168550915826076,1.0,74.0,0.1218973716813076,0.0,14.0,0.8684047691040272,0.0,0.0,1.0,5.0,30.0,0.2639853039911546,0.0,0.0,1.0,3.0,34.0,0.3563323598000886,1.0,16.0,0.4857770405590472,1.0,25.0,0.0,2.0,86.0,0.0,0.0,0.0,1.0
2816.0,49,1023.0,4.467248908296943,8.739463424810529,229.0,5550.0,24.23580786026201,10.0,0.0436681222707423,45,1314.0,275.0,4.461347646244302,15.642857142857142,15.642857142857142,84,10.0,262.0,0.0953243710637916,5.0,154.0,0.0983352932839375,1.0,44.0,0.1689260221222235,9.0,250.0,0.0950606265478315,5.0,173.0,3.980843820880375e-06,0.0,0.0,1.0,2.0,23.0,0.487762007318783,1.0,4.0,0.4246395287388215,0.0,0.0,1.0,0.0,11.0,0.9753527834708832,1.0,63.0,0.2922912699172764,1.0,82.0,0.3905074423762461,0.0,0.0,0.927841605687262,0.0,0.0,0.9386925322226752,2.0,52.0,0.4116969935970982,0.0,0.0,1.0,3.0,31.0,0.141113167591864,1.0,28.0,0.483295713574071,1.0,33.0,0.0,3.0,104.0,0.000288704583218,0.0,0.0,1.0
2824.0,49,1121.0,4.938325991189427,8.129535793300752,227.0,5714.0,25.17180616740088,164.0,0.7224669603524229,45,1311.0,0.0,3.403694680170756,16.59493670886076,16.59493670886076,79,10.0,244.0,0.0,7.0,206.0,3.3175315104910552e-06,1.0,51.0,0.4663118536863944,9.0,322.0,8.21246646590405e-07,1.0,60.0,0.179809700625344,0.0,0.0,0.0885271352867504,2.0,23.0,0.5155258126866505,0.0,3.0,0.8843577152080941,0.0,3.0,0.3563772246620293,2.0,10.0,0.2775058497964255,0.0,24.0,0.3048825564112426,2.0,93.0,2.269196709873009e-05,4.0,33.0,0.265855320271411,0.0,0.0,0.9115722733774946,0.0,24.0,0.3476820390798865,0.0,3.0,0.941757524429036,2.0,11.0,0.3070504904890934,1.0,32.0,0.4901275602836902,1.0,41.0,0.0,3.0,128.0,0.0,0.0,0.0,1.0
2832.0,52,1137.0,5.168181818181818,7.956349116648223,220.0,5800.0,26.363636363636363,86.0,0.3909090909090909,47,1292.0,0.0,2.3318552206393743,17.0,17.0,76,11.0,332.0,0.0,0.0,26.0,0.2656268155226072,1.0,20.0,0.4268639782898429,4.0,281.0,0.0860619319797783,2.0,59.0,0.2939856559261411,1.0,8.0,0.4149585572470747,1.0,11.0,0.1231138349207008,1.0,4.0,0.0029356127229963,1.0,9.0,0.0,0.0,6.0,0.2990746001948428,3.0,34.0,0.0146520926502254,2.0,114.0,0.2135123083872256,8.0,88.0,0.0931734577154858,0.0,0.0,1.0,3.0,20.0,3.571092888586313e-05,0.0,0.0,0.7603058330439999,2.0,30.0,0.4679722426335309,2.0,41.0,0.0027076592277251,2.0,51.0,0.0002778956713867,3.0,158.0,0.144681246898592,0.0,0.0,1.0
2840.0,28,514.0,2.3363636363636364,9.03142365552395,220.0,6050.0,27.5,250.0,1.1363636363636365,25,936.0,0.0,5.180404949855152,14.625,14.625,64,2.0,201.0,0.2362736781745109,0.0,3.0,0.8492629139204441,1.0,13.0,0.2755772901134034,7.0,322.0,0.0017287616085147,5.0,96.0,0.1119306053847526,0.0,0.0,1.0,1.0,17.0,0.6429206057224943,1.0,20.0,0.6862109025605712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.3650229931911747,0.0,0.0,0.2426975429122915,0.0,32.0,0.3784111934954777,0.0,3.0,0.870417978965945,3.0,44.0,0.3719947085137765,0.0,0.0,0.6245973160383846,3.0,33.0,0.2377722623908017,1.0,48.0,0.218441613690305,1.0,77.0,0.4996075054958201,0.0,0.0,1.0,0.0,3.0,0.974622582869914
2848.0,41,551.0,2.5391705069124426,8.129190580134708,217.0,6091.0,28.06912442396313,41.0,0.1889400921658986,39,963.0,27.0,2.9913857486194075,13.56338028169014,13.56338028169014,71,4.0,234.0,0.2385524678470964,2.0,11.0,4.687395007536756e-05,2.0,23.0,0.0,8.0,386.0,0.0173806385463254,3.0,48.0,0.0790905763526489,0.0,4.0,0.6255989961949343,1.0,22.0,0.4648038539974493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.733716769516836,5.0,24.0,0.0225656319953321,1.0,4.0,0.0,0.0,5.0,0.6091112431096766,1.0,18.0,0.0806044198685128,3.0,12.0,0.0884760586768263,3.0,28.0,0.1786041528219453,5.0,72.0,0.0004666744027846,1.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1487215282140788
2856.0,52,734.0,3.3063063063063063,8.171882951506785,222.0,6058.0,27.28828828828829,0.0,0.0,47,1157.0,194.0,3.077204480787281,16.069444444444443,16.069444444444443,72,9.0,306.0,0.0978391137949405,1.0,15.0,0.0,1.0,1.0,0.000186543174896,10.0,462.0,4.362245995659115e-06,2.0,45.0,0.1135383957593885,2.0,11.0,0.2583552862343455,2.0,35.0,0.3506581632505726,0.0,0.0,0.9069692985930954,0.0,0.0,1.0,0.0,22.0,0.4892378695873248,1.0,10.0,0.3951138927359944,7.0,84.0,0.1189808297098242,1.0,22.0,0.6336429437198526,0.0,0.0,0.1266690104523302,2.0,17.0,0.0,0.0,17.0,0.4553635652609944,5.0,64.0,1.7216116693669788e-06,3.0,39.0,0.0,0.0,0.0,0.0167007316806076,0.0,0.0,1.0,1.0,7.0,0.0
2864.0,41,518.0,2.3545454545454545,8.608925270653481,220.0,5980.0,27.181818181818183,0.0,0.0,31,852.0,0.0,4.088222935929642,14.689655172413794,14.689655172413794,58,2.0,162.0,0.1586154655302266,1.0,26.0,0.3444034825848592,0.0,3.0,0.8367561965356659,6.0,224.0,0.0,2.0,55.0,0.4756986049631082,3.0,30.0,0.1905882508420452,3.0,60.0,0.3812565311433455,1.0,4.0,2.5178524804139743e-05,0.0,0.0,1.0,0.0,12.0,0.1287868998856188,1.0,14.0,0.3318869481430721,6.0,105.0,2.533344118461812e-05,0.0,6.0,0.8820443116246514,0.0,0.0,1.0,2.0,33.0,0.0,1.0,7.0,0.002649287588854,0.0,0.0,0.9605437262635932,1.0,42.0,0.1428883878051124,1.0,8.0,0.0,0.0,0.0,1.0,1.0,61.0,0.7191139627002416
2872.0,33,482.0,2.190909090909091,8.870725263071114,220.0,6027.0,27.395454545454545,47.0,0.2136363636363636,28,859.0,7.0,4.025291804480951,15.070175438596491,15.070175438596491,57,0.0,94.0,0.6124997445160213,2.0,39.0,1.15112842918446e-05,2.0,14.0,0.0183972319527936,1.0,128.0,0.119630026187616,2.0,77.0,0.4682461606087768,0.0,4.0,0.3105159213741036,2.0,49.0,0.0,0.0,0.0,1.0,1.0,2.0,0.018748993457547,0.0,0.0,1.0,2.0,32.0,0.1776665470003401,6.0,153.0,0.0,0.0,0.0,0.6631094633248612,0.0,0.0,0.92781430161501,2.0,49.0,0.0,1.0,15.0,0.0,1.0,6.0,3.0151504956595536e-05,3.0,61.0,0.0001626199357614,1.0,16.0,0.0,0.0,0.0,0.958646912228308,2.0,120.0,0.4765431402506135
2880.0,39,560.0,2.5112107623318387,9.059508205275645,223.0,6078.0,27.25560538116592,51.0,0.2286995515695067,36,788.0,0.0,4.312379920957605,12.3125,12.3125,64,4.0,138.0,0.3401460732319866,2.0,55.0,0.0,4.0,43.0,0.0003105471148029,2.0,77.0,0.4705675833756221,0.0,13.0,0.723366489293117,2.0,3.0,0.246160733925228,2.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,39.0,0.0049420473759159,5.0,183.0,0.1620124294186846,0.0,0.0,1.0,0.0,0.0,0.7023691347140832,3.0,65.0,0.0907821431411248,0.0,0.0,1.0,0.0,0.0,0.6170277211378101,2.0,43.0,0.3163346918582614,1.0,24.0,0.0,0.0,0.0,1.0,4.0,40.0,3.3895541941132446e-05
2888.0,24,347.0,1.5422222222222222,9.346827525811712,225.0,6227.0,27.675555555555555,149.0,0.6622222222222223,22,667.0,0.0,4.744306984352092,11.5,11.5,58,5.0,154.0,0.0709140694903736,0.0,0.0,1.0,2.0,38.0,0.0,0.0,47.0,0.4255986039567238,2.0,25.0,0.4412285939011788,2.0,17.0,0.0222588754225474,2.0,81.0,0.0,1.0,6.0,0.4874047754566886,0.0,0.0,1.0,0.0,25.0,0.7449771010877194,0.0,12.0,0.2642930207167567,0.0,119.0,0.3466070208701405,0.0,6.0,0.7003115904675834,0.0,0.0,0.4542755496134744,2.0,81.0,0.492054823560895,0.0,0.0,1.0,2.0,15.0,0.4767684109398544,3.0,9.0,0.0015830480092969,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,39,413.0,1.8687782805429864,9.190884846049444,221.0,6125.0,27.71493212669684,0.0,0.0,34,811.0,144.0,4.856876009892458,12.671875,12.671875,64,6.0,199.0,0.2451311129786119,0.0,0.0,1.0,2.0,57.0,0.0045161898812567,3.0,70.0,0.5561324217174474,4.0,59.0,0.4395063646781781,2.0,33.0,0.0,1.0,3.0,0.0001438849935892,1.0,5.0,8.095429801855078e-05,0.0,0.0,1.0,3.0,43.0,0.0889678938163389,2.0,23.0,0.2378386341328869,2.0,164.0,0.00299605651346,0.0,14.0,0.8681418025199145,0.0,0.0,1.0,2.0,100.0,0.5423695380841768,0.0,0.0,1.0,3.0,8.0,0.0011119109142437,3.0,33.0,0.3556984836096037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,20,234.0,1.0783410138248848,9.173060277840255,217.0,5969.0,27.50691244239632,0.0,0.0,17,598.0,0.0,6.034764511894456,9.492063492063492,9.492063492063492,63,1.0,81.0,0.3540878418568942,0.0,9.0,0.7612034015515455,0.0,0.0,1.0,5.0,102.0,0.473898182994474,2.0,42.0,0.2873822896011606,0.0,0.0,1.0,0.0,0.0,0.4102899006888346,0.0,0.0,0.0136917467923899,0.0,0.0,1.0,1.0,26.0,0.1717109380932306,0.0,7.0,0.4900985448879421,4.0,195.0,0.0,0.0,4.0,0.6440810112917988,1.0,2.0,0.6248056607308551,3.0,115.0,0.2171558950959564,0.0,0.0,1.0,0.0,0.0,0.9003037905199156,0.0,15.0,0.5183543404752182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.999757184790888
2912.0,29,301.0,1.3935185185185186,9.724514600828304,216.0,5842.0,27.046296296296298,0.0,0.0,27,661.0,63.0,6.066347936945321,10.015151515151516,10.015151515151516,66,2.0,82.0,0.3112231755043115,1.0,6.0,0.0005198581487262,0.0,0.0,0.97398862211111,3.0,45.0,0.2560587982487638,2.0,44.0,0.4735492252876104,0.0,4.0,0.8338488949349381,1.0,4.0,0.4825183938687841,0.0,3.0,0.9449153648694828,0.0,0.0,0.9995313450639228,4.0,40.0,0.0905458402815186,0.0,2.0,0.968556157478434,4.0,227.0,0.0,0.0,7.0,0.8945712253028345,0.0,0.0,1.0,6.0,157.0,0.1071731594695752,0.0,0.0,0.998954095864176,0.0,0.0,1.0,4.0,40.0,0.2314029379994452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9751304533442248
2920.0,20,130.0,0.6190476190476191,9.659831752941615,210.0,5426.0,25.83809523809524,0.0,0.0,16,427.0,0.0,6.096960399461075,7.625,7.625,56,0.0,6.0,0.6494105324731395,1.0,14.0,0.0,1.0,11.0,0.1234611273619339,2.0,45.0,0.2575489205719083,5.0,80.0,0.3554153800390557,0.0,0.0,0.9153868990738364,0.0,0.0,1.0,0.0,3.0,0.8870149005255598,0.0,0.0,1.0,6.0,84.0,1.60627781938263e-05,0.0,0.0,0.7451022736524379,0.0,122.0,0.4299861283791469,0.0,0.0,0.5343227786712054,0.0,0.0,0.931422650229428,0.0,21.0,0.4957991767506497,0.0,4.0,0.0107291313764215,0.0,0.0,0.9860182770828058,0.0,20.0,0.4430167847761185,0.0,0.0,1.0,0.0,12.0,0.9719011690260138,1.0,5.0,1.100829896413792e-05
2928.0,36,255.0,1.25,9.52690354163072,204.0,4598.0,22.53921568627451,0.0,0.0,32,411.0,0.0,5.162206504404571,6.421875,6.421875,64,2.0,25.0,0.5574808323268013,2.0,32.0,0.4035800794718772,1.0,5.0,0.1513872411492848,7.0,80.0,0.0999430421105693,2.0,44.0,0.2706963329291175,0.0,0.0,0.7784302153908212,0.0,0.0,0.8350223545630927,0.0,0.0,1.0,1.0,9.0,0.0097015839295749,6.0,132.0,0.0,0.0,3.0,0.726920585286904,0.0,1.0,0.7507618876489114,4.0,19.0,0.0106428230292365,0.0,0.0,0.6223789962407048,0.0,6.0,0.8360698143274748,0.0,0.0,1.0,2.0,5.0,0.3151809949967588,5.0,50.0,0.0554570134499127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9604358273220884
2936.0,47,472.0,2.3482587064676617,8.437704640320199,201.0,4455.0,22.16417910447761,0.0,0.0,39,583.0,172.0,4.044326535201112,9.109375,9.109375,64,1.0,22.0,0.5898208738826562,5.0,61.0,0.000110085972969,2.0,6.0,0.0841510140451441,2.0,77.0,0.2007092606302632,2.0,46.0,0.667062935416214,1.0,4.0,0.0001008864442501,0.0,0.0,0.904772411499092,1.0,8.0,0.4825106412761158,3.0,33.0,0.0,6.0,180.0,0.0,3.0,8.0,0.2326605588396057,1.0,9.0,0.4722951102643459,5.0,62.0,0.1075136627565829,0.0,0.0,1.0,3.0,12.0,0.238007214671383,0.0,0.0,1.0,1.0,13.0,0.4609103889345561,2.0,41.0,0.1453928747843981,1.0,1.0,0.0009040815864111,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,23,325.0,1.608910891089109,9.51173414158254,202.0,4561.0,22.57920792079208,106.0,0.5247524752475248,17,466.0,0.0,5.544867775397428,9.708333333333334,9.708333333333334,48,1.0,23.0,0.1461116981478625,1.0,38.0,0.0,3.0,31.0,0.2129386307542609,2.0,25.0,0.0006541120605714,3.0,76.0,0.5916491712385245,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,9.0,0.2404334495871013,1.0,132.0,0.1139937976237006,0.0,0.0,0.4805574615804911,1.0,13.0,0.0,0.0,22.0,0.5433037994855905,0.0,3.0,0.7739399137160766,0.0,3.0,0.6670053560446703,0.0,4.0,0.7718680639860457,1.0,18.0,0.0500660197485537,2.0,47.0,0.2415726845234766,1.0,9.0,0.4533393499630433,0.0,0.0,1.0,0.0,0.0,0.8614715806434098
2952.0,25,295.0,1.4676616915422886,9.65825514303095,201.0,4362.0,21.70149253731343,0.0,0.0,23,476.0,10.0,5.250412120488074,8.654545454545454,8.654545454545454,55,1.0,32.0,0.4763565576789506,1.0,55.0,0.5349628801087793,2.0,18.0,0.0091004141396481,2.0,41.0,0.0,5.0,115.0,0.4813268493136672,0.0,0.0,0.9921569140169972,0.0,0.0,1.0,1.0,21.0,0.4913116290618564,0.0,0.0,1.0,0.0,59.0,0.6534440962954959,0.0,0.0,1.0,2.0,31.0,0.1255540898764607,0.0,3.0,0.929783856971726,0.0,3.0,0.9830479438642576,0.0,3.0,0.3484880376011566,3.0,19.0,0.0180565456809336,0.0,0.0,0.9944245798998046,4.0,47.0,0.006828647868491,2.0,29.0,0.5772080840208083,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,29,269.0,1.3724489795918366,9.100044595704128,196.0,4182.0,21.33673469387756,0.0,0.0,25,385.0,0.0,3.632042597325146,8.020833333333334,8.020833333333334,48,0.0,0.0,0.9816150862861408,5.0,82.0,6.940571557981622e-05,4.0,34.0,0.0071970628652512,2.0,57.0,0.0,2.0,61.0,0.4983556304871444,1.0,3.0,0.0003249499851767,0.0,0.0,1.0,1.0,32.0,0.484009572711026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2440560530221151,1.0,8.0,5.8816554684878745e-05,0.0,0.0,1.0,1.0,7.0,0.466195993380702,2.0,16.0,0.3961312878356553,0.0,14.0,0.1078000724281281,1.0,6.0,0.0053800893637754,3.0,43.0,0.2404077974165155,1.0,6.0,0.4729040113861074,0.0,0.0,1.0,0.0,0.0,0.9665611324862474
2968.0,25,404.0,2.030150753768844,9.771784520482305,199.0,4309.0,21.65326633165829,127.0,0.6381909547738693,21,448.0,63.0,5.225741743780516,9.955555555555556,9.955555555555556,45,0.0,3.0,0.7017647520712794,3.0,99.0,0.326371262673972,2.0,42.0,0.0,2.0,73.0,0.0,2.0,58.0,0.3196847886575724,2.0,3.0,0.0848452134863876,0.0,0.0,0.9973003524984582,1.0,37.0,0.0,0.0,0.0,0.735662712955138,0.0,0.0,1.0,1.0,17.0,0.1834677353306725,1.0,16.0,0.0,0.0,3.0,0.8009591361109314,0.0,0.0,1.0,0.0,0.0,0.7499689658236397,0.0,7.0,0.4724949667185541,2.0,12.0,0.5245848694668841,4.0,72.0,3.005282846693876e-06,1.0,6.0,3.987519179055528e-05,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,15,223.0,1.131979695431472,9.625545984785546,197.0,3987.0,20.238578680203045,0.0,0.0,13,319.0,0.0,6.7097021006569895,8.86111111111111,8.86111111111111,36,0.0,4.0,0.8195513400782622,0.0,20.0,0.1936521949262141,2.0,58.0,0.2928454469376355,2.0,89.0,0.3117844450307625,2.0,75.0,0.5968020286564122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6449774137496134,0.0,0.0,1.0,1.0,7.0,0.0,2.0,12.0,5.413592659533913e-05,0.0,0.0,1.0,0.0,3.0,0.9378529162880128,0.0,0.0,1.0,0.0,9.0,0.7859414924932739,3.0,14.0,0.0011803959829484,1.0,4.0,0.0011730064405411,0.0,21.0,0.6373964300479301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,27,243.0,1.233502538071066,9.72253489245971,197.0,3679.0,18.6751269035533,0.0,0.0,17,338.0,19.0,4.443129853133858,9.657142857142857,9.657142857142857,35,2.0,7.0,0.0032813966524059,2.0,30.0,0.2244074484537216,1.0,7.0,0.3528570698914908,2.0,105.0,0.4577033579198303,4.0,97.0,0.3340472166551893,0.0,0.0,0.0097338569421813,0.0,3.0,0.0119442139436327,1.0,9.0,0.0,0.0,0.0,0.9364821198968396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.2175835066408885,0.0,0.0,0.6628680686553982,0.0,2.0,0.7449185580903044,0.0,6.0,0.2565920434170479,1.0,12.0,0.0,2.0,52.0,0.1008464389920051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.918036572412682
2992.0,17,173.0,0.8826530612244898,10.310073138511006,196.0,3764.0,19.20408163265306,85.0,0.4336734693877551,12,214.0,0.0,7.076312417597826,5.631578947368421,5.631578947368421,38,2.0,23.0,0.2859250639205797,2.0,43.0,0.3022124274811973,1.0,12.0,0.4686622740101952,0.0,2.0,0.8470041349893934,1.0,37.0,0.5396175572802857,1.0,8.0,0.0414461230342275,2.0,16.0,0.3248918533145703,0.0,0.0,0.9458166965847874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7682216249028613,0.0,0.0,1.0,1.0,16.0,0.6263635670417016,0.0,0.0,1.0,0.0,0.0,0.9262937356795428,0.0,2.0,0.2060691812073164,1.0,23.0,0.7154714894152957,0.0,29.0,0.6487643963714853,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.651932711286212e-05
3000.0,31,301.0,1.609625668449198,9.70394870338916,187.0,3393.0,18.144385026737968,0.0,0.0,23,283.0,69.0,4.467852611982059,6.152173913043479,6.152173913043479,46,0.0,0.0,1.0,2.0,65.0,0.2139576510200013,0.0,3.0,0.0258824885892657,3.0,16.0,0.5741635680803149,5.0,60.0,0.3213717069982188,2.0,23.0,0.0,3.0,33.0,0.0018162616454294,1.0,3.0,0.0004691354763745,0.0,3.0,0.0394408967600047,0.0,0.0,1.0,1.0,5.0,0.3240849522162169,0.0,0.0,1.0,0.0,0.0,0.1800029589070066,0.0,3.0,0.9259142464646144,0.0,0.0,1.0,2.0,18.0,0.1858928507892312,4.0,51.0,0.2341417764595146,0.0,0.0,1.0,0.0,0.0,0.9044040774252884,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,27,443.0,2.3689839572192515,9.232905414398484,187.0,3580.0,19.144385026737968,187.0,1.0,18,366.0,83.0,5.301808448712225,8.133333333333333,8.133333333333333,45,0.0,7.0,0.3178059579958971,3.0,85.0,0.0,1.0,10.0,0.0106195717620158,1.0,22.0,0.5739814903567823,3.0,67.0,0.4443779664646818,2.0,39.0,0.0,2.0,51.0,0.2900394247355658,0.0,3.0,0.9259320105829388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3866670209801865,0.0,0.0,1.0,0.0,6.0,0.3788479319624056,0.0,3.0,0.9416961130698108,0.0,0.0,1.0,1.0,8.0,0.0,3.0,59.0,0.06552451123001,0.0,0.0,0.956871176040084,2.0,6.0,0.3282480092655502,0.0,0.0,1.0,0.0,0.0,1.0
