step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2808.0,11,154.0,0.7439613526570048,10.410872160693255,207,2420.0,11.690821256038648,0.0,0.0,10,243.0,27.0,7.109927615680816,5.170212765957447,5.170212765957447,47,0,3.0,0.9475774835984552,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5494148132363845,0,3.0,0.946618407033414,0,0.0,1.0,1,24.0,0.0,1,4.0,0.3890471842918627,0,0.0,1.0,0,0.0,1.0,1,41.0,0.3921330176963471,0,7.0,0.6122404987218465,1,20.0,0.4998569921904112,0,8.0,0.8546546940002774,1,14.0,0.2899137766070077,0,0.0,1.0,0,0.0,0.7628993158049746,2,97.0,0.09566169167802,0,0.0,1.0,0,0.0,1.0,2,21.0,0.3667879926477658
2824.0,12,51.0,0.2451923076923076,9.630365383089265,208,2467.0,11.860576923076923,82.0,0.3942307692307692,12,152.0,0.0,5.760145912597294,3.234042553191489,3.234042553191489,47,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,23.0,0.7526886270758406,0,0.0,0.0081052129179449,0,1.0,0.0271740541287968,2,6.0,0.3076760466506489,0,0.0,1.0,0,6.0,0.4350267497382479,2,19.0,0.2847042198133999,0,14.0,0.4531898900713195,0,15.0,0.711863275994976,0,0.0,1.0,3,31.0,0.106494730072608,0,0.0,1.0,0,0.0,0.965681701118982,3,27.0,0.2071735808724632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2840.0,16,80.0,0.396039603960396,10.75005703426288,202,2278.0,11.277227722772276,0.0,0.0,15,132.0,0.0,7.7707115301290255,2.64,2.64,50,0,7.0,0.9029378355195024,0,0.0,0.8733368349661308,0,0.0,1.0,0,0.0,1.0,1,12.0,0.7935558612678358,1,3.0,0.0010207172764798,0,0.0,0.9009530946865396,3,20.0,0.2627042950000351,2,6.0,0.0710738121940635,0,0.0,1.0,0,12.0,0.6901876482590968,1,19.0,0.2713088270391113,3,19.0,0.4129813684839116,0,0.0,0.9077202840118974,2,11.0,0.1340116477333139,0,0.0,1.0,0,0.0,0.9566956229502172,2,23.0,0.0001292040656401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2848.0,26,163.0,0.8489583333333334,8.996264893553784,192,2182.0,11.364583333333334,0.0,0.0,21,201.0,69.0,3.658046759382844,3.865384615384616,3.865384615384616,52,2,20.0,0.2052316179534989,0,0.0,0.1744943892221221,0,0.0,1.0,0,0.0,1.0,4,26.0,0.1496809449395217,0,0.0,0.9651754438964818,0,0.0,1.0,4,47.0,0.0,0,0.0,1.0,0,1.0,0.0786692959838011,0,6.0,0.5892177307893923,4,24.0,0.0875377934928014,0,10.0,0.4817523477440324,0,0.0,0.2982086965565613,1,8.0,0.1701001847663885,0,0.0,1.0,2,9.0,0.0,3,43.0,0.202866411881814,0,0.0,1.0,0,0.0,0.909094325724678,1,7.0,7.412650340866336e-05
2856.0,20,105.0,0.5526315789473685,9.319275036787896,190,2142.0,11.273684210526316,0.0,0.0,15,179.0,0.0,5.948874901490515,3.977777777777778,3.977777777777778,45,2,21.0,0.3372076819350661,2,11.0,4.286174611112668e-05,0,0.0,1.0,0,3.0,0.9141728937709958,1,15.0,0.5077275077416987,0,0.0,1.0,0,3.0,0.9348897262247386,0,13.0,0.2707312992166683,0,0.0,1.0,0,0.0,0.879109557963415,0,10.0,0.9679840833876964,3,35.0,0.0524787653587793,0,0.0,0.7660968279239534,1,1.0,0.6603107044359035,2,11.0,5.16789724790014e-05,0,0.0,1.0,2,25.0,0.0,2,31.0,0.0098240296985385,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2864.0,14,84.0,0.4540540540540541,10.05825421559457,185,2055.0,11.108108108108109,0.0,0.0,11,184.0,5.0,6.298571177605003,5.257142857142857,5.257142857142857,35,2,36.0,0.43854475154238,0,2.0,0.2395975359191005,0,3.0,0.5891758179436879,0,0.0,1.0,3,32.0,0.3332756687469464,0,0.0,0.4577806303736975,0,0.0,0.5434327921229467,2,27.0,0.0001013119498725,0,0.0,1.0,0,2.0,0.9699905996012458,0,8.0,0.6651308631968523,1,19.0,0.2422472242245165,1,1.0,0.5784996548458179,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.1946193065066685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2872.0,18,111.0,0.6166666666666667,10.076898513427013,180,1988.0,11.044444444444444,0.0,0.0,16,242.0,58.0,6.745660572132265,5.148936170212766,5.148936170212766,47,1,20.0,0.5101598165202814,0,0.0,1.0,2,13.0,0.0060400459919733,0,0.0,0.9609743034706744,2,32.0,0.5214729848560266,3,10.0,0.3768022663244307,0,7.0,0.9752467391866636,3,49.0,0.3779985470446884,0,0.0,1.0,0,8.0,0.9868049584394744,1,21.0,0.161948129395253,1,20.0,0.464201220024459,0,0.0,0.990714846728806,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0241609412981757,2,43.0,5.639850980584273e-05,0,0.0,1.0,0,0.0,0.0152114748510808,0,0.0,1.0
2880.0,23,188.0,1.032967032967033,8.897291260875573,182,1996.0,10.967032967032967,8.0,0.0439560439560439,23,297.0,55.0,4.329214392105366,5.823529411764706,5.823529411764706,51,3,29.0,0.1396497876344556,0,0.0,1.0,3,37.0,0.0,0,0.0,0.9562919623749576,1,9.0,0.5413726688928686,5,37.0,0.220028877531129,1,9.0,0.1582389845797965,3,70.0,0.0,0,0.0,1.0,0,4.0,0.9472952330092153,4,47.0,6.399954626367254e-05,1,6.0,0.0002761718547481,0,0.0,1.0,1,28.0,0.6989719610239954,1,0.0,0.1899052795975276,0,0.0,1.0,0,0.0,1.0,0,18.0,0.554160490783153,0,3.0,0.9442747722783276,0,0.0,0.3874030955580949,0,0.0,0.9723016986696432
2888.0,19,248.0,1.3405405405405406,9.772922745737386,185,2087.0,11.281081081081082,91.0,0.4918918918918919,18,376.0,79.0,5.591735424567174,7.09433962264151,7.09433962264151,53,4,45.0,0.2537515247362385,0,0.0,1.0,3,64.0,0.224830045156374,1,4.0,0.7362788829280354,1,15.0,0.6456735826419039,1,28.0,0.0869619881887331,0,0.0,0.8705801327206811,3,94.0,0.0,0,3.0,0.065357235637041,0,0.0,1.0,4,85.0,0.1225199235831265,0,0.0,1.0,0,0.0,0.9913166307089698,1,33.0,0.2735333563141418,0,0.0,0.6800014568133488,0,0.0,1.0,0,0.0,0.961373578863649,0,5.0,0.746067964855575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2896.0,11,102.0,0.5513513513513514,10.057406090439754,185,2173.0,11.745945945945946,86.0,0.4648648648648649,11,210.0,0.0,6.412025888137766,4.2,4.2,50,2,46.0,0.1214634572883366,0,0.0,1.0,1,28.0,0.1367013758687098,3,20.0,0.4390665568238241,1,23.0,0.6932728340129201,1,2.0,0.4457846980937839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,35.0,0.1347293096812143,0,0.0,0.9948570459450792,1,10.0,0.440198667380165,1,41.0,0.3573727702489892,0,0.0,0.8648788827595603,0,0.0,1.0,1,4.0,2.850604076384877e-05,0,1.0,0.9297302946789352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2904.0,24,208.0,1.1304347826086956,9.851978681705116,184,2178.0,11.83695652173913,5.0,0.0271739130434782,22,277.0,67.0,6.01417418065209,5.036363636363636,5.036363636363636,55,7,76.0,0.0318136775227641,0,0.0,1.0,3,26.0,1.0091272975555788e-05,7,55.0,0.2479673818533901,2,39.0,0.6384642809345409,1,3.0,0.0001620834286799,0,5.0,0.7802496448078757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8291006072004955,0,3.0,0.1673290389063375,0,11.0,0.827393927792726,1,49.0,0.0,0,3.0,0.8091883322892056,0,0.0,1.0,0,0.0,0.9497247707736548,1,3.0,0.455582405544409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2912.0,24,146.0,0.7891891891891892,9.100615771152064,185,2216.0,11.97837837837838,38.0,0.2054054054054054,23,266.0,0.0,6.104995114970222,3.8,3.8,70,4,78.0,0.1578500490090316,0,3.0,0.5778630815210645,2,29.0,0.3292192888165062,1,33.0,0.4296729456838603,3,19.0,0.3782925952177109,1,2.0,0.3160007934060014,1,17.0,0.6263504561543317,0,0.0,0.9764029999621292,0,0.0,1.0,0,2.0,0.8847274253728802,1,13.0,0.7692510352489705,1,11.0,0.2460456358664316,0,0.0,0.7323451494210734,0,0.0,0.6767005803250932,2,15.0,0.2019258538708754,0,0.0,1.0,2,13.0,0.0018056664487736,4,27.0,0.2762822804709225,0,0.0,1.0,1,4.0,0.2958787243648821,0,0.0,0.9777355998647312
2920.0,16,135.0,0.7458563535911602,9.58097315081861,181,2146.0,11.856353591160222,0.0,0.0,14,236.0,0.0,6.098426656359933,5.0212765957446805,5.0212765957446805,47,4,98.0,0.0170711044434355,0,6.0,0.8129588544366222,1,2.0,0.0003888505962275,1,20.0,0.5374625879674512,6,56.0,0.1202138592123767,0,0.0,0.5228544212754431,0,4.0,0.652684662032099,0,3.0,0.9439001993751504,0,0.0,0.978012797696352,0,0.0,1.0,0,0.0,0.5679973833529992,1,19.0,0.4523559237690142,0,0.0,0.4741744491760574,0,0.0,0.8578917761511198,0,4.0,0.7145863383021804,0,0.0,1.0,1,9.0,0.0,0,13.0,0.2871056071293859,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9205971729930056
2928.0,23,141.0,0.7877094972067039,9.484608920782174,179,2110.0,11.787709497206704,0.0,0.0,22,266.0,30.0,4.934831260665331,5.659574468085107,5.659574468085107,47,2,98.0,0.2021576039383189,3,18.0,0.1679450900989645,0,0.0,1.0,1,5.0,0.0,2,30.0,0.4249232999785198,0,0.0,0.8097346449274866,1,6.0,0.0002366233378826,0,0.0,1.0,0,0.0,0.955898472615828,0,0.0,1.0,0,3.0,0.8129494500583683,3,32.0,0.042404075659469,0,9.0,0.8063923421837688,3,8.0,0.060892717311362,1,9.0,0.5664395368639622,0,3.0,0.883131182445629,0,0.0,1.0,5,36.0,0.1486638568338762,0,5.0,0.931686363697198,0,0.0,1.0,1,4.0,0.0021840955962168
2936.0,17,138.0,0.7624309392265194,9.820686976123088,181,2209.0,12.204419889502764,99.0,0.5469613259668509,15,235.0,0.0,4.933758827842408,6.351351351351352,6.351351351351352,37,1,60.0,0.3457581120164134,1,1.0,0.0031336536038927,0,0.0,1.0,1,19.0,0.5311825577350034,2,16.0,0.3087963196401774,1,2.0,0.0012694773665192,2,21.0,0.3016478162747565,2,15.0,0.4116509369851097,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6638270969056234,1,44.0,0.0964792496894735,1,12.0,0.3493003783895405,0,0.0,1.0,2,17.0,0.3326989474707784,0,0.0,1.0,0,0.0,1.0,0,20.0,0.2581736340206259,1,5.0,0.4951417256940001,0,0.0,1.0,0,0.0,1.0
2944.0,17,132.0,0.7292817679558011,10.37031532562883,181,2068.0,11.425414364640885,0.0,0.0,16,204.0,0.0,5.991777427211136,6.181818181818182,6.181818181818182,33,2,27.0,0.3527831890709877,1,9.0,0.0,0,0.0,1.0,5,25.0,0.0011851958268544,1,15.0,0.0,0,0.0,1.0,1,24.0,0.4156452414917136,2,28.0,0.0788056889212005,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7483414438608437,1,46.0,0.4896407253390566,0,0.0,0.9910678447654246,0,0.0,0.9409052721964376,0,0.0,0.8391561946162851,0,0.0,1.0,0,0.0,0.2259697161187486,0,0.0,1.0,2,14.0,0.0013503182895596,1,5.0,0.4725866811374528,0,5.0,0.9637339754346034
2952.0,13,167.0,0.9027027027027028,10.372371183228385,185,2140.0,11.567567567567568,72.0,0.3891891891891892,12,218.0,14.0,7.605457776400772,4.638297872340425,4.638297872340425,47,0,8.0,0.6644217806096323,1,17.0,0.0,0,0.0,0.1818934647311768,1,14.0,0.4537864799356357,1,31.0,0.5847147807388848,0,0.0,0.9576270304496864,1,4.0,0.000138929050778,2,40.0,0.0,1,1.0,0.0057879247193069,0,0.0,1.0,0,6.0,0.7737687762852486,2,58.0,0.0,0,2.0,0.7880732577754862,0,3.0,0.4583986362904111,0,0.0,0.6832158220588793,0,0.0,1.0,0,0.0,0.9271307916372098,1,1.0,0.412473340624646,2,30.0,0.0257644006769162,0,0.0,1.0,0,3.0,0.9537394076922348
2960.0,18,202.0,1.0802139037433156,9.871044058820392,187,2216.0,11.850267379679144,76.0,0.4064171122994652,18,238.0,20.0,5.17229836693196,5.95,5.95,40,3,20.0,0.2743069396161731,1,25.0,0.0,3,19.0,3.523987901419607e-05,2,24.0,0.0040188807459173,3,44.0,0.2445760991721708,1,5.0,0.0,1,15.0,0.476426668991571,0,0.0,0.4867092873007214,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0008201956311652,2,74.0,0.0,0,0.0,0.8341885759468549,0,0.0,0.9152398561504992,0,0.0,0.83217604708078,0,0.0,0.9828645871733096,0,0.0,1.0,0,1.0,0.2878594442712807,0,2.0,0.3716378880240146,0,0.0,1.0,0,0.0,0.9576778870117588
2968.0,12,94.0,0.5026737967914439,9.96344438793848,187,2144.0,11.46524064171123,0.0,0.0,11,155.0,0.0,5.559713971581096,4.5588235294117645,4.5588235294117645,34,4,29.0,0.1496719163397885,1,39.0,0.4806239592584373,1,4.0,0.0009834718728125,1,37.0,0.3010367956859089,0,13.0,0.608111553724138,1,13.0,0.0,0,0.0,0.9232355851791798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0004257056608498,0,0.0,1.0,0,3.0,0.701504602817396,0,0.0,0.9973382292319204,0,0.0,0.6369325948745721,0,0.0,1.0,0,0.0,0.9107984269489734,2,14.0,0.0002335352290497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2976.0,13,140.0,0.7777777777777778,9.977643002690332,180,1917.0,10.65,0.0,0.0,13,220.0,65.0,6.206523178125398,5.116279069767442,5.116279069767442,43,2,44.0,0.2475389773218042,1,41.0,0.0,1,6.0,0.2143251601448044,3,53.0,0.389389549222516,1,7.0,0.4759954003667322,1,21.0,0.0,1,3.0,0.1191469275858504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,7.0,0.8767656792559739,0,0.0,1.0,0,2.0,0.7843823774417521,0,0.0,1.0,2,12.0,0.2233532160036489,0,6.0,0.5854154125538752,0,0.0,0.9713700378229972,0,0.0,1.0,0,7.0,0.8650060565781473
2984.0,26,232.0,1.2747252747252746,9.479374806545987,182,1991.0,10.93956043956044,74.0,0.4065934065934066,25,305.0,85.0,4.245523879100819,5.980392156862745,5.980392156862745,51,7,84.0,0.1212562633328891,1,53.0,0.4814867939999502,0,0.0,0.3608402821785756,4,41.0,0.2443031231851201,0,0.0,0.9267036125321498,2,30.0,0.0004841315851676,2,21.0,0.5184210756572085,1,6.0,0.464087052013992,1,8.0,0.0196968528637803,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.7032277306093818,0,0.0,0.4984316940205835,0,0.0,1.0,3,35.0,0.2515042927767294,1,5.0,1.810833964044429e-05,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4693545565080998
2992.0,22,238.0,1.3222222222222222,9.631248401824898,180,2016.0,11.2,25.0,0.1388888888888889,21,334.0,29.0,4.978697215759037,6.68,6.68,50,4,90.0,0.209324127357584,1,57.0,0.0,1,7.0,0.3750336011168497,3,35.0,0.4335414782936873,0,9.0,0.6982200481942092,0,0.0,0.4622597362544776,0,0.0,0.978308922431184,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9274031781839832,1,6.0,0.0364745783519035,1,1.0,0.1956973419021929,7,80.0,0.1078334224318011,0,0.0,0.9702054375989704,0,0.0,1.0,0,0.0,0.929886066748926,1,11.0,0.0
3000.0,14,183.0,1.0578034682080926,10.08874820326558,173,1985.0,11.47398843930636,0.0,0.0,14,276.0,0.0,5.905207976545966,6.418604651162791,6.418604651162791,43,1,52.0,0.1989026924188048,1,65.0,0.0590096847715257,2,23.0,0.0698903386612188,3,33.0,0.4509454599380084,3,25.0,0.4820630372931069,1,7.0,0.0,0,0.0,1.0,2,20.0,0.0026777581463883,0,0.0,1.0,0,0.0,0.6099389274808815,1,38.0,0.6483666180666229,0,0.0,1.0,0,0.0,0.1110253674025631,0,0.0,1.0,0,3.0,0.9565370399643596,0,1.0,0.3098969981482722,0,5.0,0.5273250492056231,0,0.0,0.9279857316675192,0,0.0,1.0,0,4.0,0.9200728232945588,0,0.0,1.0
3008.0,21,151.0,0.867816091954023,9.82736548151724,174,2083.0,11.971264367816092,98.0,0.5632183908045977,21,282.0,6.0,5.116898526149701,5.222222222222222,5.222222222222222,54,4,61.0,0.2472792181370918,1,7.0,0.006595161789823,3,51.0,0.0021675128354153,2,27.0,0.4058221944228265,3,52.0,0.3965466543755298,1,15.0,0.0,0,8.0,0.7495020393222422,0,9.0,0.7875746545333567,0,0.0,1.0,0,3.0,0.9674153995484196,1,8.0,0.2411095102244905,0,0.0,1.0,0,0.0,0.4935719001111759,0,0.0,1.0,1,6.0,2.676181245575289e-05,2,8.0,0.0003078490406776,2,16.0,0.2777368230428024,0,0.0,1.0,0,3.0,0.9542941559829304,1,5.0,0.2862032001256145,0,3.0,0.9590965743905568
3016.0,20,164.0,0.9534883720930232,9.797019614780211,172,2208.0,12.83720930232558,125.0,0.7267441860465116,20,275.0,0.0,5.973775213420486,5.288461538461538,5.288461538461538,52,3,49.0,0.0698841818258675,2,8.0,0.0,2,40.0,0.0,3,39.0,0.5142046966312379,4,66.0,0.3225687351212006,0,0.0,1.0,0,0.0,0.9381778274947344,1,7.0,0.4530496450804067,0,3.0,0.4095823845196601,0,0.0,1.0,3,27.0,4.421291456719828e-05,0,0.0,0.2150481858626518,1,8.0,0.0,0,0.0,0.9184323820827336,1,19.0,0.5823348678231268,0,9.0,0.7004334844694308,0,0.0,0.9052634901468946,0,0.0,1.0,0,0.0,0.4027370324520826,0,0.0,1.0,0,0.0,0.9653264557467568
3024.0,23,186.0,1.0813953488372092,9.911739004290116,172,2168.0,12.604651162790695,0.0,0.0,21,270.0,0.0,5.681957290860006,5.510204081632653,5.510204081632653,49,1,26.0,0.3092839006715945,1,0.0,0.5746428282020568,0,3.0,0.6766032231018065,7,79.0,0.283797153990818,4,98.0,0.261335896414378,0,0.0,1.0,1,8.0,0.4913053602583869,0,0.0,1.0,2,17.0,5.082052685708086e-06,0,0.0,1.0,0,5.0,0.7440042968711871,0,0.0,1.0,0,6.0,0.7006135167245948,0,0.0,1.0,0,5.0,0.4252279365640865,0,0.0,1.0,2,4.0,0.350298746644093,0,3.0,0.912198704754608,2,13.0,1.0887590481914511e-05,0,0.0,1.0,1,3.0,0.6370030026735539
3032.0,30,234.0,1.3448275862068966,9.633562255752018,174,2189.0,12.580459770114942,21.0,0.1206896551724138,30,348.0,78.0,4.487681010651194,6.444444444444445,6.444444444444445,54,1,23.0,0.0,4,9.0,0.3553222804184834,1,6.0,9.345518038421603e-05,10,148.0,0.0020139394453194,2,52.0,0.1040630986701874,0,0.0,1.0,2,18.0,0.0002743728241295,0,2.0,0.999681348263598,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9198990577991528,0,0.0,1.0,0,10.0,0.9354799107979032,0,0.0,1.0,2,17.0,0.4550524715855951,0,2.0,0.4299758611871815,5,32.0,0.1597395793655109,1,8.0,1.2238851098994733e-05,0,0.0,1.0,0,3.0,0.9531826299458248,2,15.0,0.317623113867105
3040.0,23,276.0,1.633136094674556,9.06098560665626,169,2163.0,12.798816568047338,0.0,0.0,22,421.0,73.0,3.96312273429436,8.591836734693878,8.591836734693878,49,1,31.0,0.0,2,11.0,0.2617063222665219,0,0.0,1.0,7,196.0,0.0715745062743375,4,75.0,0.0005446546634164,0,0.0,1.0,0,3.0,0.9384048226967104,0,0.0,1.0,1,3.0,0.0057041652293899,0,0.0,0.93660822098315,0,3.0,0.6747649904676064,0,0.0,1.0,2,13.0,0.2913550744657117,0,0.0,1.0,0,4.0,0.5407988480161134,0,0.0,1.0,3,52.0,0.2128601342144874,1,16.0,0.0,0,0.0,1.0,1,11.0,0.4598851301564597,0,3.0,0.9486341386629888
3048.0,31,342.0,2.0,9.08027743877081,171,2290.0,13.391812865497077,127.0,0.7426900584795322,30,449.0,28.0,3.418162634036998,8.634615384615385,8.634615384615385,52,1,39.0,0.4953421536245923,8,23.0,0.1389803666104812,0,0.0,0.0288767464069608,9,254.0,0.0920323189774901,2,39.0,0.0,0,0.0,0.950252318245514,0,3.0,0.893523081806299,0,0.0,1.0,2,18.0,0.0,0,0.0,0.9515680804007975,2,20.0,0.2370834547300664,0,0.0,0.7810895363261471,0,0.0,0.3701165955262245,0,3.0,0.6758998175579621,3,13.0,0.2737348026830219,1,4.0,0.2323901893694953,0,0.0,0.3319858047481069,1,25.0,0.4223370869839857,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
3056.0,20,383.0,2.266272189349112,8.970169911416262,169,2392.0,14.153846153846152,102.0,0.6035502958579881,15,499.0,50.0,4.465689375944846,12.170731707317072,12.170731707317072,41,1,47.0,0.0,2,37.0,0.2003398790131405,0,0.0,0.6359691863132594,6,285.0,0.1674468739069499,2,55.0,0.0,1,5.0,0.0004639676118578,1,6.0,7.819074793902233e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.2707806460592604,0,0.0,1.0,0,3.0,0.840336630649748,0,0.0,0.942300078926995,0,6.0,0.5040578844258573,1,11.0,0.4771892507587476,0,0.0,1.0,1,32.0,0.0,0,0.0,0.1651769439703831,0,3.0,0.991337222321376,0,0.0,0.9408805045050872
3064.0,25,222.0,1.3214285714285714,9.46161686161893,168,2349.0,13.982142857142858,0.0,0.0,19,435.0,0.0,5.580680834706611,9.25531914893617,9.25531914893617,47,1,55.0,0.6342172062780836,5,59.0,0.1189732030705668,4,20.0,0.0003167395597729,4,212.0,0.0953481406320229,0,6.0,0.8700160472757837,0,0.0,1.0,0,4.0,0.9709450672257948,0,3.0,0.4256093029700099,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9615898927433824,0,0.0,1.0,0,3.0,0.9606744454028292,0,0.0,1.0,1,11.0,0.4394833105029695,1,6.0,0.0,0,3.0,0.6969892555686883,1,40.0,0.4788944835506988,1,6.0,0.0,0,0.0,1.0,1,4.0,0.5000043938443657
3072.0,23,176.0,1.0476190476190477,9.512761592983304,168,2450.0,14.583333333333334,101.0,0.6011904761904762,21,461.0,26.0,5.344610531935205,10.72093023255814,10.72093023255814,43,0,0.0,0.46817546073573,9,103.0,0.0007506662175247,0,4.0,0.6017009481224619,6,270.0,0.1973566566783304,2,19.0,0.4726983979427615,0,0.0,1.0,1,4.0,8.452609432507626e-06,0,0.0,0.9864368213582586,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9468148673658394,0,0.0,1.0,0,4.0,0.9068565250417742,0,0.0,0.8214077222297756,0,0.0,0.9619299552763684,0,0.0,1.0,1,8.0,9.006367573720027e-06,1,48.0,0.0,0,0.0,0.938267562453048,0,0.0,1.0,1,1.0,0.0013361147910717
3080.0,24,141.0,0.8757763975155279,8.309738792001065,161,2383.0,14.801242236024844,0.0,0.0,20,439.0,0.0,4.279410038542558,9.340425531914894,9.340425531914894,47,2,14.0,0.2645498804037697,4,91.0,0.0722138192561832,1,6.0,1.6823294097738348e-05,5,262.0,0.044458300308742,0,3.0,0.9767698073438424,0,0.0,0.947915099252087,1,12.0,0.0,0,0.0,1.0,0,0.0,0.14100453028572,0,0.0,1.0,0,9.0,0.8007170047907675,1,2.0,0.0002498614371781,0,2.0,0.9645107337820128,1,4.0,0.4391893366280093,0,0.0,0.5334598832230333,1,3.0,0.0002102122652694,3,24.0,0.200673803191088,1,1.0,0.001127256988909,0,3.0,0.8622299536290741,0,3.0,0.9724149405260916,0,0.0,1.0
3088.0,28,172.0,1.0817610062893082,8.600304173461755,159,2387.0,15.0125786163522,4.0,0.0251572327044025,19,413.0,0.0,4.567037412913503,8.787234042553191,8.787234042553191,47,2,22.0,0.0168503603956453,3,100.0,0.0461203461006288,1,17.0,0.2908563512879107,3,174.0,0.2860195995738732,0,3.0,0.5985217620233548,1,3.0,0.0003737839041116,1,21.0,0.4536033746160421,0,0.0,0.7839771544297404,0,0.0,1.0,0,0.0,1.0,1,12.0,0.2744206634534394,0,0.0,1.0,0,2.0,0.6701261273826211,3,16.0,0.234264146702424,0,0.0,0.9914618001600238,0,0.0,1.0,3,31.0,0.3698224270662734,0,0.0,1.0,0,6.0,0.9382534929507932,0,0.0,1.0,1,6.0,0.4705201970748172
3096.0,27,175.0,1.10062893081761,8.563887602920582,159,2345.0,14.748427672955977,0.0,0.0,21,465.0,52.0,4.862898358830994,10.568181818181818,10.568181818181818,44,3,46.0,0.3361003395521234,1,78.0,0.1463266043457024,1,22.0,0.0,3,220.0,0.1727801037801047,2,21.0,0.5762879528839819,0,0.0,1.0,1,2.0,0.4679106545597137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,0.8257888639503919,5,44.0,0.1020613331248012,0,0.0,0.6190578762424447,0,0.0,1.0,2,4.0,0.0005720103569223,0,0.0,1.0,1,6.0,0.4672631372807617,0,0.0,1.0,1,2.0,0.4884489405942294
