step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2736.0,12,168.0,0.8442211055276382,9.75339057953816,199.0,1736.0,8.72361809045226,24.0,0.1206030150753768,11,218.0,36.0,6.598408724911251,4.2745098039215685,4.2745098039215685,51.0,0.0,7.0,0.6653919260090418,0.0,3.0,0.9456943107626132,0.0,6.0,0.8319965590943477,2.0,19.0,0.2199050960616645,4.0,97.0,0.2465679863532973,0.0,0.0,0.9292084244470982,0.0,4.0,0.4580144206134413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6590169042240418,1.0,13.0,0.4720043461430824,2.0,15.0,0.3555955009133188,0.0,0.0,0.6455179042477472,0.0,12.0,0.1239730333370369,0.0,3.0,0.9614460128380444,1.0,12.0,0.0416994791157103,1.0,23.0,0.1149388926730375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,26,229.0,1.1336633663366336,9.04316562313006,202.0,1825.0,9.034653465346535,89.0,0.4405940594059406,21,252.0,34.0,4.954299958811208,4.421052631578948,4.421052631578948,57.0,1.0,15.0,0.4497043292417792,0.0,0.0,0.9131262666215096,1.0,6.0,0.5292160978453818,4.0,34.0,0.0554432360502809,4.0,129.0,0.1278427530683151,0.0,0.0,1.0,2.0,13.0,0.2394245592755773,0.0,0.0,0.0237020258024324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3865903752805431,1.0,5.0,0.4578541880351101,1.0,4.0,0.5192172194702239,2.0,6.0,0.1918502620660812,1.0,6.0,0.0,1.0,10.0,0.0422369774621673,0.0,0.0,0.8967256246878126,1.0,9.0,0.0,0.0,0.0,0.552817594715143,0.0,0.0,0.979772787914849,1.0,2.0,0.457694059642859
2752.0,21,301.0,1.5125628140703518,9.463722825830237,199.0,1901.0,9.552763819095478,76.0,0.3819095477386934,15,330.0,78.0,4.810892037571803,7.5,7.5,44.0,2.0,20.0,0.3240877753302735,0.0,0.0,1.0,0.0,0.0,1.0,5.0,63.0,0.0051259271461358,4.0,161.0,0.1874379034934069,0.0,0.0,0.9046047848132736,0.0,10.0,0.4600548283169053,0.0,6.0,0.5847294756274752,0.0,0.0,0.3670064999658499,0.0,0.0,1.0,1.0,27.0,0.4257830495247127,0.0,0.0,0.2022099650601495,1.0,10.0,0.5096039677337063,0.0,1.0,0.7315319312640901,0.0,3.0,0.1928741645548799,1.0,11.0,4.292207807701133e-06,0.0,0.0,1.0,1.0,18.0,0.2651542803796606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2768.0,17,68.0,0.3383084577114428,9.448169877554792,201.0,2007.0,9.985074626865671,12.0,0.0597014925373134,12,326.0,18.0,5.408667805151146,6.653061224489796,6.653061224489796,49.0,2.0,35.0,0.3333211337266808,0.0,0.0,1.0,0.0,10.0,0.5508922374304274,2.0,86.0,0.1392848136403414,3.0,86.0,0.2111040843509884,0.0,0.0,1.0,0.0,3.0,0.6054991561983327,1.0,5.0,0.4973159076287393,0.0,3.0,0.6578761143782399,0.0,1.0,0.9187900577154198,0.0,30.0,0.2946192967072086,0.0,6.0,0.2183418581108581,4.0,55.0,0.2918868658273186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.929461849087044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6896648026928545
2776.0,22,138.0,0.6571428571428571,9.553283198434212,210.0,2150.0,10.238095238095235,143.0,0.680952380952381,18,380.0,54.0,4.560688086073693,7.6,7.6,50.0,2.0,49.0,0.183781053390185,0.0,0.0,1.0,4.0,28.0,4.810187072964432e-05,1.0,85.0,0.229513406537498,3.0,110.0,0.0274941536652527,1.0,1.0,0.4062779096095952,0.0,0.0,0.6590089198671247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.2228070919383897,0.0,6.0,0.3391771927223964,0.0,43.0,0.7131038570226638,0.0,3.0,0.671162317639395,1.0,0.0,0.2030862469875782,0.0,0.0,1.0,1.0,6.0,0.500277137454283,2.0,11.0,0.0002561674865425,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4263138908813277
2784.0,16,110.0,0.5263157894736842,10.078194108714886,209.0,2221.0,10.626794258373206,71.0,0.3397129186602871,14,355.0,0.0,7.514948428455409,6.120689655172414,6.120689655172414,58.0,1.0,22.0,0.448175053526843,0.0,6.0,0.6223390603102695,1.0,18.0,0.1341638295233199,5.0,107.0,0.3016683529641661,4.0,140.0,0.1902970724599394,0.0,0.0,0.9405011318644034,0.0,0.0,1.0,0.0,0.0,0.9514138992709824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44.0,0.5654947949951269,0.0,3.0,0.6401678989806447,2.0,9.0,0.2180053842739675,0.0,0.0,0.7446405682542967,0.0,0.0,0.7341529868751688,0.0,1.0,0.7201003470793716,1.0,2.0,0.3606018581487396,0.0,3.0,0.3486068785058159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8371441070175378
2792.0,25,155.0,0.7524271844660194,9.580286883463534,206.0,2192.0,10.640776699029129,0.0,0.0,22,323.0,0.0,6.187761809008386,5.126984126984127,5.126984126984127,63.0,4.0,33.0,0.1957078564967478,1.0,1.0,0.1262125264086352,3.0,30.0,2.0484324024929896e-05,6.0,118.0,1.3384035818679051e-05,2.0,54.0,0.343026586477741,1.0,2.0,0.5497855987746598,1.0,7.0,0.4946364031349529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,55.0,0.3164134575454771,0.0,0.0,0.1793484992359587,0.0,20.0,0.7817831852479094,0.0,0.0,1.0,0.0,0.0,0.5890760124386788,1.0,3.0,0.4368499241070106,0.0,0.0,1.0,0.0,0.0,0.903385887565807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9828194095032152
2800.0,17,89.0,0.4362745098039216,10.093389819922734,204.0,2213.0,10.848039215686274,21.0,0.1029411764705882,16,357.0,34.0,6.869982192145232,6.375,6.375,56.0,0.0,7.0,0.6870197388316089,1.0,15.0,0.4883938678161123,1.0,30.0,0.0,3.0,133.0,0.2980600549436619,3.0,67.0,0.4641418203836546,0.0,0.0,1.0,1.0,7.0,0.4859893856642188,0.0,1.0,0.9754149909530228,0.0,0.0,1.0,0.0,0.0,1.0,4.0,73.0,0.2421274776771605,0.0,0.0,1.0,1.0,22.0,0.5245043498236126,0.0,0.0,1.0,1.0,0.0,0.6665919153197142,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4641602366006376,0.0,0.0,1.0,0.0,0.0,0.9800821926946944,0.0,0.0,1.0
2816.0,7,32.0,0.1584158415841584,10.954141778988314,202.0,2162.0,10.702970297029704,0.0,0.0,6,86.0,0.0,9.058439502759068,1.72,1.72,50.0,0.0,4.0,0.5804803418852651,0.0,3.0,0.758621091063913,1.0,16.0,0.0,0.0,0.0,0.4715553001988522,2.0,16.0,0.5949077123358176,0.0,0.0,1.0,1.0,6.0,0.4933553955698782,0.0,6.0,0.9351791010396828,0.0,0.0,1.0,0.0,4.0,0.952099751749958,1.0,9.0,0.4325270757810984,0.0,0.0,0.8706722490402756,0.0,7.0,0.6764625739878867,0.0,8.0,0.7541538405452766,0.0,0.0,0.6249821537146406,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4631859853778767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,16,109.0,0.545,10.46721985151445,200.0,2202.0,11.01,40.0,0.2,13,126.0,40.0,7.942694621409152,2.423076923076923,2.423076923076923,52.0,0.0,0.0,0.9628222021688472,0.0,0.0,1.0,1.0,27.0,0.3448088884768298,1.0,10.0,0.2294127828660316,5.0,37.0,0.3573531012646209,0.0,0.0,1.0,1.0,5.0,0.0725551642892896,0.0,1.0,0.9906212740342212,0.0,0.0,1.0,0.0,0.0,0.9405428603042388,1.0,12.0,0.5699223542515156,1.0,3.0,0.2350792400940471,0.0,17.0,0.815175470595313,0.0,0.0,0.3597000159216832,2.0,8.0,0.2783370234507431,0.0,0.0,1.0,0.0,3.0,0.9758897961723436,1.0,3.0,0.4625746190293108,0.0,0.0,0.9418798289385548,0.0,0.0,0.731150709913214,0.0,0.0,0.942679761720176
2832.0,17,114.0,0.6031746031746031,9.930053841182213,189.0,2154.0,11.396825396825395,0.0,0.0,17,158.0,32.0,5.397604642079383,3.224489795918368,3.224489795918368,49.0,1.0,1.0,0.4381564290037478,0.0,0.0,1.0,1.0,9.0,0.4901483118600084,2.0,12.0,0.0214103635851896,5.0,77.0,0.2781542453255967,0.0,0.0,0.9475129529110128,1.0,7.0,0.4777357886377874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4407354593379534,1.0,10.0,0.2032321003092067,2.0,17.0,0.3415651464497903,0.0,0.0,1.0,0.0,7.0,0.1935421149898793,0.0,0.0,0.7348223024445754,2.0,9.0,0.1942630765452248,0.0,0.0,0.648879201903357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,14,89.0,0.4810810810810811,10.424441397260113,185.0,2151.0,11.627027027027028,0.0,0.0,12,136.0,0.0,6.944055262950188,3.5789473684210527,3.5789473684210527,38.0,1.0,12.0,0.64711183702513,0.0,5.0,0.4944071826997924,1.0,7.0,0.0723905788284394,0.0,0.0,1.0,2.0,44.0,0.3180766682441354,1.0,3.0,0.0001438260880421,0.0,2.0,0.5911037764552695,0.0,5.0,0.8510692231127732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.399502512821942,3.0,27.0,0.23360201366532,0.0,1.0,0.7690055469961605,0.0,0.0,0.9048297739239504,2.0,16.0,1.4423435616842952e-05,1.0,3.0,1.7451312280715985e-05,0.0,0.0,0.8836351815810973,1.0,2.0,0.0005814396110373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,23,195.0,1.0773480662983426,9.638745991743248,181.0,2016.0,11.138121546961326,0.0,0.0,16,213.0,26.0,5.596548013195057,6.65625,6.65625,32.0,0.0,7.0,0.6265548458546726,1.0,11.0,0.0,1.0,5.0,0.3639102824055353,2.0,8.0,0.000148054992806,6.0,116.0,1.4919985421080627e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6373350728793361,0.0,0.0,1.0,0.0,0.0,0.9494530844827562,0.0,0.0,0.6872286294070316,2.0,22.0,0.0541082527063767,0.0,2.0,0.7692970650555676,1.0,1.0,0.4280513135169829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9141920321026242,3.0,38.0,0.0002157608660705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,18,157.0,0.8722222222222222,9.91488494736494,180.0,1868.0,10.377777777777778,0.0,0.0,10,188.0,0.0,6.607762197638054,5.696969696969697,5.696969696969697,33.0,0.0,11.0,0.7380686307901316,0.0,3.0,0.6297224991856186,3.0,19.0,0.1939692046031639,2.0,24.0,0.0,2.0,75.0,0.287325445049127,0.0,0.0,0.5160255505831165,0.0,0.0,0.6921097107579722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.0,0.0,2.0,0.94939037264446,0.0,0.0,0.6623219388889734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1765209793361372,0.0,13.0,0.2561623971476166,0.0,3.0,0.8846542520862843,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,13,139.0,0.7853107344632768,10.2946503594717,177.0,1690.0,9.548022598870055,0.0,0.0,9,156.0,0.0,7.533001070416085,6.0,6.0,26.0,0.0,3.0,0.7330595240302619,0.0,0.0,1.0,3.0,40.0,0.0,0.0,0.0,0.9305703443976626,2.0,69.0,0.5168193457184056,0.0,0.0,0.5997250669102836,0.0,0.0,1.0,0.0,0.0,0.7720650799249892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9925004786098074,0.0,0.0,1.0,1.0,3.0,0.4604398578557438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.0003807508255996,0.0,3.0,0.0448205910273235,0.0,2.0,0.9130171887703872,0.0,0.0,1.0
2880.0,16,173.0,0.9829545454545454,10.322818122657818,176.0,1648.0,9.363636363636363,0.0,0.0,11,205.0,49.0,8.077258246221474,6.029411764705882,6.029411764705882,34.0,0.0,11.0,0.853209377645445,0.0,0.0,1.0,2.0,26.0,6.448413941646836e-05,0.0,9.0,0.909568417504091,2.0,82.0,0.4867175270774473,2.0,11.0,0.3532580984803022,0.0,0.0,0.9532383205894432,0.0,0.0,1.0,0.0,3.0,0.3469721387519354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9686158197823392,0.0,3.0,0.8469267793615827,1.0,0.0,0.2077674491172001,0.0,0.0,1.0,0.0,0.0,0.9834938484100992,2.0,45.0,0.3180454215290818,1.0,10.0,1.2065520379757806e-05,1.0,5.0,0.0,0.0,0.0,0.8105249588165656
2888.0,13,120.0,0.6741573033707865,10.355161911755964,178.0,1670.0,9.382022471910112,22.0,0.1235955056179775,7,107.0,0.0,7.593091422924085,3.566666666666667,3.566666666666667,30.0,2.0,16.0,0.2835431964508003,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.7616788213643774,0.0,0.0,0.9740440271933194,0.0,6.0,0.1283696859735701,0.0,3.0,0.9892124164147582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9417620870891176,0.0,3.0,0.8197424335163106,0.0,0.0,0.6695370281288129,0.0,3.0,0.4043087053845432,0.0,3.0,0.5152449667580641,3.0,62.0,0.001497567851713,0.0,0.0,1.0,1.0,5.0,0.062606703937846,0.0,0.0,1.0
2896.0,15,81.0,0.4655172413793103,10.01232033194839,174.0,1566.0,9.0,0.0,0.0,10,106.0,0.0,7.922200948783439,2.9444444444444446,2.9444444444444446,36.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,6.0,0.2035734482047735,3.0,19.0,0.6018765862015244,1.0,7.0,0.4517361096483255,0.0,0.0,0.6425188085755887,1.0,2.0,0.1969436044966396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.941093880745166,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.365305427505765,0.0,0.0,0.8917925741348568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37.0,0.7339078937043219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,12,105.0,0.6,10.200900746096377,175.0,1560.0,8.914285714285715,0.0,0.0,12,189.0,83.0,8.017341768865803,3.9375,3.9375,48.0,3.0,48.0,0.3769385806807744,0.0,6.0,0.6572330975842148,0.0,7.0,0.2820893619907175,6.0,58.0,0.3506319228441876,1.0,17.0,0.7866328955223602,0.0,0.0,1.0,0.0,5.0,0.93403893520573,0.0,3.0,0.973771330328927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39.0,0.9827493795327324,0.0,0.0,1.0,1.0,2.0,0.4170414840246478,0.0,0.0,1.0,0.0,0.0,0.9397492430230964,0.0,0.0,0.9957464576085082,0.0,0.0,0.3185021797752639,0.0,0.0,0.9860081944992428,0.0,0.0,0.9852347048431268,0.0,0.0,0.9897099750863656,1.0,4.0,0.4934976337738185
2912.0,9,24.0,0.135593220338983,10.52157779186644,177.0,1582.0,8.937853107344633,22.0,0.1242937853107344,8,96.0,0.0,7.46712188941675,2.526315789473684,2.526315789473684,38.0,0.0,4.0,0.6375775317451364,3.0,18.0,0.1646125556354472,0.0,0.0,0.2913845464552044,1.0,45.0,0.3922200468554961,0.0,5.0,0.9483288001100556,1.0,1.0,0.3746853251688134,3.0,16.0,0.0839570454089556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8031498441113211,0.0,0.0,1.0,0.0,1.0,0.9156840429290508,0.0,0.0,1.0,0.0,0.0,0.4675476150987805,0.0,0.0,1.0,0.0,3.0,0.94755315261421,0.0,0.0,0.9234914227456444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2920.0,9,43.0,0.2388888888888889,11.00378312681811,180.0,1484.0,8.244444444444444,0.0,0.0,9,96.0,0.0,9.57339346617065,2.0869565217391304,2.0869565217391304,46.0,1.0,2.0,0.0008199890800192,0.0,3.0,0.7590010762720614,0.0,0.0,0.9912089004586272,1.0,4.0,0.6197205098572429,1.0,6.0,0.6924044591250531,0.0,0.0,0.536418262657657,5.0,46.0,0.0012080570309896,0.0,2.0,0.974171778911034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9638264730371354,0.0,0.0,0.9123352146271893,0.0,1.0,0.6541085497459032,0.0,0.0,0.9240764048456492,0.0,0.0,0.7936099240189091,0.0,0.0,0.8463839765939462,1.0,5.0,0.4929246179193954,0.0,17.0,0.7572362537758679,0.0,3.0,0.994877277260845,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,14,113.0,0.6208791208791209,9.81841347671193,182.0,1417.0,7.785714285714286,0.0,0.0,13,220.0,124.0,6.447586155009111,5.0,5.0,44.0,1.0,10.0,0.4879312413449525,0.0,0.0,0.5129385880122725,0.0,3.0,0.5467179351818664,1.0,8.0,0.2608938759468371,0.0,3.0,0.6474626340680819,0.0,0.0,0.7605976725226473,5.0,86.0,0.0,0.0,0.0,0.731759516921404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72.0,0.7513273281676827,0.0,0.0,0.4452074176003798,1.0,3.0,0.6556023056368473,0.0,0.0,1.0,0.0,0.0,0.6609171937653192,2.0,9.0,0.0005277444540969,1.0,1.0,0.4581560786954606,2.0,25.0,0.3087304103836096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,18,89.0,0.4944444444444444,9.527884291231064,180.0,1224.0,6.8,0.0,0.0,14,109.0,0.0,4.925357723998064,2.7948717948717947,2.7948717948717947,39.0,0.0,0.0,0.6784390284711036,0.0,0.0,0.0267798501708625,1.0,7.0,0.0,4.0,24.0,0.0244057526865546,2.0,9.0,0.199881174367119,0.0,0.0,1.0,1.0,42.0,0.2884019382184715,1.0,5.0,0.0,2.0,5.0,0.3131817788628969,0.0,0.0,1.0,0.0,0.0,0.6877324365196842,0.0,0.0,0.1921774565705896,1.0,10.0,0.5682831836752525,0.0,0.0,0.9810714669883548,1.0,0.0,0.5768023641314701,0.0,0.0,1.0,0.0,0.0,0.344958110711476,0.0,4.0,0.34063231102851,0.0,0.0,1.0,1.0,3.0,7.505759049371067e-06,0.0,0.0,0.9366009114704708
2944.0,9,92.0,0.5111111111111111,10.389375327270516,180.0,1246.0,6.922222222222223,22.0,0.1222222222222222,8,91.0,0.0,7.360219039879945,2.84375,2.84375,32.0,0.0,1.0,0.946173894445158,1.0,8.0,0.0,0.0,0.0,1.0,6.0,62.0,0.0043420004763393,0.0,8.0,0.4667384450905143,0.0,0.0,1.0,0.0,2.0,0.5473151205876468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6614229141124236,0.0,0.0,0.6343495273370523,0.0,0.0,0.8351659682743484,0.0,0.0,1.0,0.0,0.0,0.9226907375963448,0.0,3.0,0.999541060514542,0.0,3.0,0.9662354567161676,0.0,0.0,0.4447923526461838,1.0,1.0,0.0054758301207105,0.0,0.0,1.0,0.0,0.0,0.9006971479647075
2952.0,11,88.0,0.4971751412429379,10.5652980396302,177.0,1215.0,6.864406779661017,0.0,0.0,10,114.0,23.0,7.005140987943112,3.6774193548387095,3.6774193548387095,31.0,0.0,0.0,0.7113034753680859,0.0,0.0,1.0,1.0,1.0,0.0069258384102147,3.0,83.0,0.2989958925524424,1.0,3.0,0.2589908270196203,0.0,0.0,0.9400057480487516,0.0,0.0,1.0,2.0,7.0,0.3103108964899,0.0,0.0,1.0,0.0,0.0,0.9230205161290126,0.0,3.0,0.947580625897525,0.0,0.0,0.2124892941254584,0.0,0.0,1.0,0.0,0.0,0.9739795943267748,0.0,3.0,0.5835202731142325,0.0,0.0,1.0,0.0,0.0,0.9118403310158104,3.0,14.0,0.2222200666342855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9684188433376578
2960.0,11,138.0,0.7976878612716763,10.43158237310633,173.0,1201.0,6.942196531791907,0.0,0.0,10,163.0,49.0,6.192576956151146,5.433333333333334,5.433333333333334,30.0,0.0,0.0,0.4263101966505299,0.0,0.0,1.0,0.0,0.0,1.0,6.0,111.0,0.0920030259903962,1.0,10.0,0.0,0.0,0.0,0.2451865187489179,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4574878580702655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6345817144341552,0.0,6.0,0.6944991760566933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.3583647703802814,0.0,3.0,0.8203076871629996,0.0,0.0,1.0,0.0,0.0,0.9959683426979864
2968.0,9,70.0,0.3977272727272727,10.625103299470716,176.0,1132.0,6.431818181818182,0.0,0.0,9,136.0,0.0,7.704027185092933,3.675675675675676,3.675675675675676,37.0,4.0,21.0,0.2237119166163744,0.0,7.0,0.9637211738769732,0.0,3.0,0.6115930238253902,3.0,73.0,0.0837477420194671,1.0,18.0,0.4657543808945628,0.0,0.0,1.0,0.0,0.0,0.9710409962960408,0.0,2.0,0.9682615621110998,0.0,0.0,1.0,0.0,3.0,0.905408412573687,1.0,3.0,0.0952985191067647,0.0,0.0,0.9282760231827925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5769868655693201,0.0,0.0,1.0,0.0,0.0,0.9671652746615385,0.0,0.0,1.0,0.0,3.0,0.5582484238841978,0.0,0.0,1.0,0.0,3.0,0.9367869014666768
2976.0,9,42.0,0.2333333333333333,10.415535066733035,180.0,1093.0,6.072222222222222,0.0,0.0,9,117.0,0.0,7.078640572956594,3.0789473684210527,3.0789473684210527,38.0,3.0,45.0,0.2450419104965152,0.0,0.0,0.9698320331509024,3.0,15.0,0.3449342035995602,1.0,38.0,1.164186215579598e-05,0.0,8.0,0.797602482081275,0.0,0.0,1.0,0.0,1.0,0.987728007909334,0.0,0.0,1.0,0.0,3.0,0.0116017451168528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5038460963194439,0.0,0.0,1.0,0.0,0.0,0.7163371053749771,0.0,0.0,1.0,2.0,4.0,0.002499084425439,0.0,0.0,0.6978620192931337,0.0,0.0,0.4639302561025236,0.0,0.0,0.9770973792691282,0.0,0.0,1.0
2984.0,21,113.0,0.6141304347826086,9.832652616983578,184.0,1183.0,6.429347826086956,90.0,0.4891304347826087,20,215.0,98.0,4.837509560460208,5.119047619047619,5.119047619047619,42.0,6.0,64.0,0.0552023589483048,0.0,0.0,1.0,1.0,4.0,0.1460848143611215,1.0,53.0,0.6299731160888037,0.0,2.0,0.633673341876757,1.0,3.0,4.030380939304811e-05,4.0,19.0,0.1882639779496897,1.0,3.0,1.9710691467688327e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0120353906215324,0.0,0.0,1.0,1.0,3.0,0.7085096477573506,0.0,0.0,0.7039813870637963,0.0,0.0,0.9299244957364649,0.0,0.0,1.0,3.0,28.0,0.4628355010321692,0.0,24.0,0.3645337462576508,1.0,4.0,0.0004143022366371,0.0,0.0,1.0,1.0,5.0,2.5922070117564577e-05
2992.0,16,154.0,0.88,10.502602545123445,175.0,1178.0,6.731428571428571,0.0,0.0,16,218.0,3.0,5.990275130830415,5.589743589743589,5.589743589743589,39.0,6.0,98.0,0.0845336312284293,0.0,0.0,1.0,0.0,0.0,0.0250651018923663,2.0,65.0,0.6791649389114717,1.0,8.0,0.3302127600005465,0.0,0.0,1.0,1.0,16.0,0.4791740882331581,0.0,0.0,0.9338389897784336,0.0,3.0,0.9302208787118637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4358156172149805,2.0,7.0,0.2239695437537456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.3082243871733797,0.0,0.0,0.9874506660212796,0.0,0.0,0.5960043673488384,0.0,0.0,0.9195751070863456,0.0,0.0,1.0
3000.0,9,108.0,0.631578947368421,11.111333921937424,171.0,1211.0,7.081871345029239,33.0,0.1929824561403508,9,230.0,12.0,7.701913483623268,5.897435897435898,5.897435897435898,39.0,1.0,72.0,0.2684466029945241,0.0,0.0,1.0,1.0,8.0,0.0,3.0,83.0,0.571422669015485,0.0,4.0,0.9281306751843196,0.0,0.0,1.0,0.0,6.0,0.5001255340914359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928177515458828,0.0,0.0,0.2460872540695176,0.0,3.0,0.5247669240584394,0.0,3.0,0.8345464076244488,0.0,0.0,0.9601242868908204,0.0,0.0,1.0,4.0,51.0,0.1991264972714375,0.0,0.0,0.9368638987196752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
