step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2928.0,15.0,148.0,0.8222222222222222,10.620517490830863,180.0,1935.0,10.75,85.0,0.4722222222222222,15.0,204.0,30.0,6.434981657563615,4.975609756097561,4.975609756097561,41.0,3.0,79.0,0.2434214486669674,0.0,0.0,0.5485095237075502,1.0,4.0,8.217337595825135e-05,3.0,34.0,0.1343472352777417,2.0,39.0,0.5084016091185461,0.0,0.0,0.7517956511960333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0848582961411971,0.0,0.0,1.0,1.0,7.0,0.6829859843298581,0.0,4.0,0.953727526854071,1.0,4.0,0.6372368286937916,0.0,0.0,1.0,1.0,8.0,0.6269504972974858,0.0,0.0,1.0,1.0,5.0,0.4600009607483794,0.0,0.0,0.9082977115465488,1.0,18.0,0.0,0.0,0.0,0.9856500045638744,0.0,0.0,1.0
2936.0,12.0,30.0,0.1657458563535911,10.49441197544994,181.0,1972.0,10.895027624309392,37.0,0.2044198895027624,8.0,94.0,0.0,6.870657034599407,3.2413793103448274,3.2413793103448274,29.0,0.0,3.0,0.6562596317123319,0.0,0.0,1.0,1.0,2.0,0.0024183109149719,3.0,47.0,0.0557620973750466,2.0,24.0,0.5245793216587255,0.0,0.0,1.0,0.0,5.0,0.5383329757726948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9474989455961578,1.0,1.0,0.0014912952720352,0.0,0.0,0.9133911450650134,0.0,0.0,1.0,1.0,4.0,0.7009602204545964,0.0,3.0,0.986501838308548,0.0,0.0,1.0,0.0,2.0,0.0379534943764358,0.0,3.0,0.4765765115834562,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,13.0,73.0,0.3989071038251366,10.678610645369508,183.0,2002.0,10.939890710382514,30.0,0.1639344262295081,10.0,117.0,23.0,7.29569367050996,3.65625,3.65625,32.0,0.0,3.0,0.6956350346562391,0.0,3.0,0.5876731993380697,2.0,9.0,0.0005943396573524,3.0,48.0,0.0050232039288,1.0,10.0,0.3168564643929464,0.0,0.0,1.0,0.0,0.0,0.8832088079909348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7989197415115801,1.0,4.0,0.4062756118730324,0.0,0.0,0.3653064524733853,0.0,0.0,1.0,0.0,0.0,0.9888658398056744,0.0,0.0,1.0,1.0,5.0,1.296759613012994e-05,1.0,11.0,0.2098844277213282,1.0,13.0,0.4489294558206455,0.0,0.0,1.0,0.0,5.0,0.9484172782130224
2952.0,10.0,66.0,0.3707865168539326,11.129831327064402,178.0,1661.0,9.331460674157304,0.0,0.0,8.0,103.0,0.0,7.585407440279212,4.291666666666667,4.291666666666667,24.0,0.0,3.0,0.9989842087246664,0.0,0.0,1.0,1.0,4.0,0.0001307870772189,3.0,51.0,0.0,2.0,21.0,0.4128755528114644,0.0,0.0,0.9815627646005334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998093291276222,0.0,0.0,1.0,1.0,3.0,0.0001050816875842,0.0,0.0,1.0,0.0,0.0,0.7923148068610065,0.0,0.0,1.0,0.0,0.0,0.6733114366667575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.468924216311205,0.0,3.0,0.0490355961953542,0.0,0.0,1.0,0.0,0.0,0.9775007400123588
2960.0,8.0,20.0,0.1136363636363636,10.87251202366559,176.0,1495.0,8.494318181818182,0.0,0.0,8.0,65.0,0.0,8.953885203990136,2.1666666666666665,2.1666666666666665,30.0,0.0,7.0,0.9805041644550708,0.0,3.0,0.6534738708954758,0.0,0.0,1.0,0.0,18.0,0.6834844775684092,1.0,8.0,0.0,1.0,1.0,0.0053069339154342,0.0,4.0,0.2870961096528664,0.0,0.0,0.954575172998731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8959331618291169,0.0,7.0,0.8326714062379703,0.0,0.0,0.8379870640501136,0.0,0.0,1.0,1.0,2.0,0.681257421642709,1.0,1.0,0.0201719966348432,1.0,1.0,0.1107816186631623,3.0,10.0,0.0002478210797191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92733468095698
2968.0,6.0,32.0,0.174863387978142,10.804552732757008,183.0,1539.0,8.40983606557377,44.0,0.2404371584699453,5.0,80.0,15.0,8.476152187445603,2.5,2.5,32.0,1.0,7.0,0.4183451383410103,0.0,0.0,0.9055040367910628,1.0,3.0,0.0001983325454539,1.0,23.0,0.2949246739772105,1.0,16.0,0.3845286818147791,0.0,0.0,0.9677869263984824,1.0,11.0,0.0,0.0,0.0,0.8527404929094821,0.0,0.0,1.0,0.0,0.0,0.9343763798193327,0.0,0.0,0.4757478010400711,0.0,0.0,1.0,0.0,0.0,0.6592735449112858,0.0,0.0,0.8762886660160416,0.0,3.0,0.5460509555645741,0.0,0.0,1.0,0.0,3.0,0.9256491216880384,0.0,14.0,0.2787065836717028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,15.0,84.0,0.4516129032258064,10.937491416105583,186.0,1593.0,8.564516129032258,54.0,0.2903225806451613,15.0,145.0,65.0,7.269460974693579,4.027777777777778,4.027777777777778,36.0,1.0,11.0,0.7117958574495988,0.0,0.0,1.0,1.0,14.0,0.0094186179038795,2.0,37.0,0.485523778223615,4.0,40.0,0.315791205370853,0.0,0.0,1.0,1.0,1.0,0.4779013268920851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8729459674624547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9493714932066528,2.0,4.0,0.0003146071526705,0.0,0.0,0.7173357582780505,0.0,0.0,1.0,2.0,7.0,0.0005142358213312,2.0,19.0,0.3112495782812566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,14.0,36.0,0.1925133689839572,10.368902722676992,187.0,1606.0,8.588235294117647,13.0,0.0695187165775401,12.0,98.0,0.0,5.655651790749007,3.0625,3.0625,32.0,2.0,11.0,4.243973281253002e-05,0.0,0.0,1.0,0.0,0.0,0.9744437529441364,4.0,42.0,0.4297862027996718,2.0,22.0,0.2650370003970367,1.0,2.0,0.0032684351114256,0.0,0.0,1.0,0.0,0.0,0.0676319749336415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.945279222786759,0.0,0.0,0.9975550831489464,0.0,0.0,0.8402452286008801,2.0,11.0,0.0046675616900079,0.0,10.0,0.3536525826242345,0.0,0.0,0.0531248028159316,0.0,0.0,1.0,0.0,0.0,0.643670489123215
2992.0,14.0,63.0,0.3559322033898305,10.16110276910587,177.0,1402.0,7.9209039548022595,0.0,0.0,13.0,138.0,40.0,6.064795349379916,3.209302325581396,3.209302325581396,43.0,1.0,14.0,0.3281726791626433,0.0,0.0,1.0,1.0,3.0,0.2514978397365253,2.0,7.0,0.5122459506138194,3.0,46.0,0.4635515663009676,1.0,10.0,0.387329513756213,0.0,0.0,0.9604250337110816,0.0,3.0,0.147620126085946,0.0,0.0,1.0,0.0,16.0,0.9299015868202004,0.0,0.0,1.0,0.0,6.0,0.2786860096396613,0.0,3.0,0.403737374618225,2.0,4.0,0.0593364626879406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4878838515178714,2.0,19.0,0.3483514168147038,0.0,0.0,1.0,0.0,0.0,0.972112905409529,1.0,6.0,1.545017243028532e-05
3008.0,16.0,82.0,0.5,10.436460908042337,164.0,1318.0,8.036585365853659,0.0,0.0,16.0,123.0,14.0,5.669427612420333,3.6176470588235294,3.6176470588235294,34.0,2.0,38.0,0.4333643460431863,0.0,0.0,1.0,2.0,9.0,0.3266231002525406,3.0,12.0,0.3906996275770379,3.0,33.0,0.3647156976863053,0.0,0.0,1.0,0.0,2.0,0.9052600962153966,1.0,7.0,0.0,1.0,1.0,0.001805555141426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6719181542459225,0.0,0.0,1.0,0.0,0.0,0.7902044447417839,0.0,0.0,1.0,0.0,3.0,0.1875851023929945,2.0,12.0,0.3289804727434061,2.0,6.0,0.0005791665781587,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,18.0,119.0,0.7391304347826086,10.458990100033548,161.0,1347.0,8.366459627329192,29.0,0.1801242236024844,18.0,174.0,51.0,6.531755271083802,3.954545454545455,3.954545454545455,44.0,2.0,58.0,0.5914403499876566,1.0,0.0,0.0,2.0,8.0,0.1680741939037783,2.0,24.0,0.5037652099900436,3.0,28.0,0.0625039148422301,0.0,0.0,1.0,1.0,6.0,0.4872282988778338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5658910703435295,1.0,1.0,0.0013434511935847,1.0,2.0,0.4961400142612741,0.0,0.0,1.0,1.0,4.0,0.4589697700080162,0.0,0.0,1.0,1.0,10.0,0.371616222060164,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9803699435301112
3024.0,12.0,80.0,0.5,10.167363411253314,160.0,1327.0,8.29375,0.0,0.0,10.0,125.0,0.0,7.086975352352477,2.840909090909091,2.840909090909091,44.0,1.0,7.0,0.1628487361899068,1.0,0.0,0.562025761488756,1.0,7.0,1.8117737240029563e-05,3.0,26.0,0.2201843832965758,3.0,48.0,0.3431225863571329,0.0,0.0,1.0,0.0,1.0,0.9158115711662738,0.0,0.0,1.0,0.0,0.0,0.9407688710616948,0.0,0.0,0.9819607688056452,0.0,1.0,0.955219023286316,0.0,4.0,0.5220743721422464,0.0,0.0,0.9980901581894924,0.0,3.0,0.8332621750370276,1.0,25.0,0.6624275769744346,0.0,0.0,1.0,0.0,0.0,0.991738576761088,0.0,0.0,1.0,0.0,3.0,0.4989937629278377,0.0,0.0,1.0,0.0,0.0,0.9761999270519442
3032.0,16.0,62.0,0.3803680981595092,10.26340562100352,163.0,1329.0,8.153374233128835,2.0,0.0122699386503067,15.0,108.0,0.0,5.191495615963549,2.8421052631578947,2.8421052631578947,38.0,1.0,18.0,0.4835380323143716,3.0,11.0,0.3207728751774211,0.0,3.0,0.0094634288051037,4.0,24.0,0.0747745336519104,2.0,19.0,0.5196909741938599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8898461009228034,0.0,0.0,0.7566433026222035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.0447763036982637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4718911700932697,1.0,1.0,0.4706019184058436,0.0,0.0,0.9729891066491176
3040.0,13.0,46.0,0.2839506172839506,9.851908308419436,162.0,1380.0,8.518518518518519,51.0,0.3148148148148148,12.0,102.0,0.0,4.942140490694089,2.914285714285714,2.914285714285714,35.0,0.0,3.0,0.4468784815420538,2.0,11.0,0.2374619530644798,0.0,0.0,1.0,3.0,33.0,0.1770789383459506,3.0,21.0,0.2360031102675169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7960894902321742,0.0,4.0,0.6172458037417856,0.0,7.0,0.6913235941395172,0.0,0.0,1.0,0.0,0.0,0.9954063667649526,0.0,0.0,1.0,0.0,0.0,0.0093847466367026,0.0,0.0,1.0,3.0,21.0,0.0012117537561731,1.0,2.0,0.4887355333352555,0.0,0.0,0.9743953124002066
3048.0,10.0,40.0,0.2531645569620253,10.31339728746533,158.0,1289.0,8.158227848101266,0.0,0.0,10.0,99.0,0.0,4.936980530653573,3.09375,3.09375,32.0,0.0,0.0,0.8564688023764098,6.0,24.0,0.1394609849395201,0.0,3.0,0.4080317667702666,1.0,31.0,0.173618659434136,1.0,16.0,0.276391189297164,0.0,3.0,0.8093623369239085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7464173235514471,1.0,8.0,9.054117057474989e-06,1.0,4.0,0.4602760520643536,0.0,0.0,1.0,0.0,1.0,0.5922958103693076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.968712442791931,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,14.0,39.0,0.2549019607843137,9.858424524951,153.0,1214.0,7.934640522875817,0.0,0.0,13.0,118.0,19.0,4.623939600493451,3.3714285714285714,3.3714285714285714,35.0,0.0,6.0,0.898791932119261,3.0,33.0,0.1079869907042255,2.0,12.0,0.0008961098010039,3.0,30.0,0.1988720991789245,3.0,16.0,0.2413989870396081,0.0,0.0,1.0,0.0,3.0,0.0142313655971479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2017197813333137,0.0,0.0,1.0,0.0,5.0,0.8345892027862565,0.0,0.0,0.9390069898553566,0.0,1.0,0.6351142911817993,2.0,12.0,0.3316753678671568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9473574501344996,0.0,0.0,1.0,0.0,0.0,0.8125653711332165
3064.0,11.0,56.0,0.3684210526315789,10.267885090434977,152.0,1131.0,7.440789473684211,0.0,0.0,11.0,138.0,20.0,6.301456897127651,3.5384615384615383,3.5384615384615383,39.0,2.0,12.0,0.3103869207149817,4.0,61.0,0.2762434989941146,0.0,0.0,0.3290768893978298,0.0,11.0,0.2538126901505407,3.0,46.0,0.3161922171023492,0.0,0.0,1.0,0.0,0.0,0.1102375960338611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8780518005724902,0.0,0.0,0.8368380411729106,1.0,2.0,0.0007481387057678,0.0,0.0,1.0,0.0,0.0,0.9838290231439916,0.0,0.0,0.7376298114156247,0.0,0.0,1.0,0.0,1.0,0.8770772008281107,0.0,0.0,0.9631745584756206,1.0,2.0,0.0009109293181809,0.0,0.0,1.0,0.0,3.0,0.9591877046338936
3072.0,16.0,89.0,0.5894039735099338,10.171088728595771,151.0,1152.0,7.629139072847682,21.0,0.1390728476821192,16.0,184.0,46.0,5.261715061434366,5.257142857142857,5.257142857142857,35.0,1.0,4.0,0.6612919700324877,5.0,57.0,0.0588327028035371,1.0,7.0,2.7327212119296657e-05,2.0,26.0,0.4751979490483594,4.0,64.0,0.158707391960296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4751776627328613,0.0,0.0,0.4685338739226512,0.0,0.0,0.9639421325898196,0.0,0.0,0.9566523228230618,1.0,5.0,0.679155159015173,0.0,0.0,1.0,1.0,8.0,0.0655796323289739,0.0,0.0,0.931707390211238,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3080.0,13.0,161.0,1.0733333333333333,10.198975395334376,150.0,1212.0,8.08,60.0,0.4,12.0,247.0,63.0,7.6057079929773534,6.5,6.5,38.0,0.0,10.0,0.5864794929883735,3.0,44.0,0.2129536390947929,0.0,0.0,1.0,2.0,42.0,0.396790994492921,5.0,102.0,0.2834326480406665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.884362884331572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9393069226204884,1.0,4.0,0.4960722517070988,0.0,0.0,0.9553818576644189,0.0,0.0,0.9696702437914194,0.0,0.0,0.5632593752270619,0.0,3.0,0.5882945711697096,0.0,0.0,1.0,0.0,17.0,0.7246481023844583,1.0,18.0,0.4129773527065185,0.0,0.0,1.0,0.0,7.0,0.481559446304699
3088.0,15.0,190.0,1.3103448275862069,10.344995389908403,145.0,1170.0,8.068965517241379,0.0,0.0,14.0,273.0,26.0,7.520672730886319,7.378378378378378,7.378378378378378,37.0,0.0,28.0,0.6618556170259788,5.0,37.0,0.0004105856052688,0.0,0.0,1.0,4.0,74.0,0.3282473534373296,4.0,125.0,0.480981770031797,0.0,0.0,1.0,0.0,0.0,0.9864283969426516,0.0,1.0,0.9101401819684434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9427250813066612,1.0,5.0,0.4831140798636616,0.0,3.0,0.6881576854720126,0.0,0.0,0.498744065991045,0.0,0.0,0.9629935965848032,0.0,0.0,1.0,0.0,0.0,0.3227578409302117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3096.0,9.0,97.0,0.6689655172413793,10.171289575507757,145.0,1188.0,8.193103448275862,18.0,0.1241379310344827,9.0,214.0,0.0,6.997355926561575,5.095238095238095,5.095238095238095,42.0,2.0,22.0,0.5312291267748831,2.0,41.0,0.0714780750098696,1.0,14.0,0.4894769880583701,2.0,71.0,0.4138531896520714,0.0,60.0,0.6154879672872587,0.0,0.0,1.0,0.0,0.0,0.2296611047651044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8929098097533915,0.0,0.0,0.4647564900055112,0.0,0.0,0.948315590092378,1.0,5.0,0.2690376431963107,0.0,0.0,0.6433924368465173,0.0,0.0,1.0,0.0,0.0,0.0375186060381336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4683206705195692
3104.0,14.0,76.0,0.5352112676056338,9.331154239049065,142.0,1255.0,8.838028169014084,67.0,0.4718309859154929,14.0,202.0,0.0,5.872723040358705,4.297872340425532,4.297872340425532,47.0,1.0,18.0,0.2493840772589957,2.0,51.0,0.0,4.0,19.0,0.0038230857196024,3.0,25.0,0.3602125875470778,2.0,71.0,0.5987536464093762,0.0,0.0,1.0,1.0,7.0,0.6209419569266559,0.0,0.0,0.3747651212515085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3991317914031658,0.0,2.0,0.6858504268658652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7245322101725344,0.0,0.0,1.0,0.0,0.0,0.0507082106054085,0.0,0.0,1.0,0.0,0.0,0.9562818430406396,0.0,0.0,1.0,1.0,6.0,0.1401411656801291
3112.0,17.0,104.0,0.7375886524822695,9.85258858085414,141.0,1323.0,9.382978723404255,68.0,0.4822695035460992,17.0,162.0,0.0,6.326159716366616,3.4468085106382977,3.4468085106382977,47.0,4.0,38.0,0.4766388985069323,2.0,4.0,0.1650006493282239,3.0,34.0,0.0309228331348112,4.0,42.0,0.3217859347082634,1.0,18.0,0.4873390818294397,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9153656355783312,0.0,0.0,1.0,1.0,3.0,0.4685524172589322,0.0,0.0,1.0,0.0,2.0,0.8085722745136535,0.0,0.0,1.0,1.0,3.0,0.4501633812949249,0.0,3.0,0.9692657795490808,0.0,0.0,1.0,0.0,0.0,0.9560547139032664,0.0,0.0,0.6778058065986756,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,10.0,39.0,0.2805755395683453,9.53778715278156,139.0,1229.0,8.841726618705035,0.0,0.0,10.0,88.0,0.0,6.506381312014362,1.872340425531915,1.872340425531915,47.0,1.0,8.0,0.6175661263572438,2.0,1.0,0.2922127544244677,0.0,12.0,0.3685970423548394,2.0,23.0,0.3518411398112108,2.0,18.0,0.0048499333139826,0.0,0.0,1.0,0.0,0.0,0.0089968288830777,0.0,0.0,1.0,0.0,0.0,0.034722745644428,0.0,0.0,1.0,1.0,6.0,0.6304173214041026,0.0,0.0,0.9416412458918674,0.0,2.0,0.721842326454687,0.0,0.0,1.0,0.0,2.0,0.4681254304157305,0.0,0.0,1.0,0.0,0.0,0.1735678586270323,1.0,5.0,0.0,1.0,6.0,0.498125867086382,0.0,5.0,0.97736704695174,0.0,0.0,1.0
3128.0,15.0,70.0,0.4964539007092198,9.512303520362034,141.0,1315.0,9.326241134751774,86.0,0.6099290780141844,15.0,115.0,27.0,5.086306675035432,2.5,2.5,46.0,3.0,16.0,0.1638331896915408,0.0,3.0,0.4620745312172009,2.0,19.0,0.2818043435843154,3.0,24.0,0.2020047763956402,0.0,3.0,0.7374915337019422,0.0,0.0,1.0,0.0,4.0,0.7512245698937086,1.0,6.0,0.423176810082343,1.0,11.0,0.0788797282278084,0.0,0.0,1.0,0.0,2.0,0.6000040689603133,1.0,1.0,0.000780225168279,1.0,4.0,0.0002061722086482,0.0,0.0,1.0,0.0,0.0,0.5140290205098869,0.0,0.0,0.9939869787111112,1.0,6.0,0.3591503758851337,1.0,13.0,0.0,1.0,3.0,0.0001336474307124,0.0,0.0,0.3649134392131953,0.0,0.0,1.0
3136.0,18.0,93.0,0.6595744680851063,9.55575371026402,141.0,1306.0,9.26241134751773,0.0,0.0,17.0,137.0,22.0,4.566368475151678,4.151515151515151,4.151515151515151,33.0,1.0,24.0,0.1168511607235645,1.0,1.0,0.5318801281706238,2.0,10.0,0.0999583005456532,3.0,22.0,0.1795090124610569,2.0,13.0,0.0006699287793438,0.0,0.0,1.0,1.0,7.0,0.4308280237976123,1.0,1.0,0.0083020704824457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9698953185782349,0.0,4.0,0.9596397611185616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91079911324647,0.0,0.0,0.0053994329732272,4.0,31.0,5.3331693946025e-05,0.0,0.0,1.0,1.0,11.0,0.0,1.0,11.0,0.6345696933914292,0.0,0.0,1.0
3144.0,10.0,47.0,0.3381294964028777,10.581989092995736,139.0,1292.0,9.29496402877698,0.0,0.0,10.0,92.0,0.0,5.9657798103325,3.1724137931034484,3.1724137931034484,29.0,0.0,0.0,1.0,2.0,9.0,0.3955800932455446,4.0,26.0,0.0014834092596138,1.0,25.0,0.5881925247917292,0.0,5.0,0.7517482745151625,0.0,0.0,1.0,1.0,12.0,0.2852279184056118,0.0,3.0,0.9833411746014942,0.0,0.0,0.962060711566852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6705788348269855,0.0,0.0,0.2254346196761217,0.0,0.0,1.0,1.0,2.0,3.868978013452863e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
3152.0,12.0,42.0,0.2937062937062937,10.165911557177274,143.0,1347.0,9.41958041958042,55.0,0.3846153846153846,11.0,105.0,13.0,5.4433077898018585,3.28125,3.28125,32.0,0.0,3.0,0.9693000401238684,2.0,23.0,0.0648818757730032,0.0,9.0,0.3428212944220963,2.0,17.0,0.3111049561310944,3.0,19.0,0.1724640910935384,0.0,0.0,0.595882847583304,0.0,3.0,0.9964440836456502,1.0,7.0,6.820499700304421e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9883044592932092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.4051774254356865,0.0,3.0,0.9534754813656148,1.0,4.0,0.4935816675846507,1.0,2.0,0.4708607631815561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.943960174814596
3160.0,15.0,95.0,0.6506849315068494,10.724402223946644,146.0,1357.0,9.294520547945206,10.0,0.0684931506849315,15.0,155.0,50.0,7.156550777196706,4.078947368421052,4.078947368421052,38.0,1.0,10.0,0.0044556856848436,2.0,29.0,0.0,0.0,4.0,0.9864455412374143,0.0,0.0,0.9780553133730184,4.0,48.0,0.1904477404877336,0.0,6.0,0.2657215760726482,0.0,6.0,0.6799768172728853,0.0,3.0,0.9870800589865394,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,5.1744124468177645e-05,0.0,0.0,1.0,0.0,3.0,0.7750936772776683,0.0,0.0,0.908946491798798,3.0,15.0,0.4586680729442183,2.0,6.0,0.000704545329184,0.0,3.0,0.7565176817509973,2.0,11.0,0.4661561371850661,0.0,3.0,0.8125158800813697,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,6.0,39.0,0.261744966442953,10.486993509435374,149.0,1154.0,7.74496644295302,0.0,0.0,4.0,95.0,0.0,7.887864653296547,2.7142857142857144,2.7142857142857144,35.0,0.0,3.0,0.914699110716658,0.0,0.0,1.0,0.0,3.0,0.5327992136296664,0.0,0.0,0.6090812639543104,1.0,31.0,0.1717579238231449,0.0,0.0,1.0,0.0,3.0,0.4805425775840894,0.0,3.0,0.9120858218627826,0.0,0.0,0.9338413024281136,0.0,0.0,1.0,0.0,2.0,0.9977887193769625,0.0,0.0,1.0,0.0,3.0,0.1631824192862995,0.0,0.0,0.7453599799795898,3.0,39.0,0.2824452752944478,0.0,1.0,0.5981455437707591,0.0,0.0,1.0,0.0,0.0,0.6167540671779752,0.0,0.0,1.0,0.0,6.0,0.925809724307928,0.0,1.0,0.9735161481972292
3176.0,9.0,39.0,0.26,10.537618796426951,150.0,1191.0,7.94,37.0,0.2466666666666666,8.0,76.0,0.0,6.085473212746627,2.171428571428572,2.171428571428572,35.0,1.0,9.0,0.0663379572374291,0.0,0.0,1.0,2.0,13.0,9.389887318312784e-05,0.0,0.0,0.4242226432616189,1.0,13.0,0.3201500373759368,0.0,0.0,0.2328116276337859,0.0,3.0,0.966427614774459,1.0,3.0,0.4679672317336073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7954487045811742,0.0,0.0,1.0,0.0,0.0,0.726472649551886,1.0,4.0,0.0761095530402807,0.0,19.0,0.4330783236929489,0.0,0.0,1.0,0.0,0.0,0.943268332835149,1.0,4.0,0.6259636308637841,0.0,0.0,0.0098739842594779,1.0,6.0,0.1192498352533613,0.0,0.0,1.0
