step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2960.0,19,201.0,1.074866310160428,9.599878208918769,187.0,2904.0,15.529411764705882,13.0,0.0695187165775401,19,292.0,0.0,3.1373873223926667,8.848484848484848,8.848484848484848,33,0.0,0.0,0.9910096227933984,0.0,0.0,1.0,1.0,75.0,0.1598708988737277,4.0,36.0,0.003059012323241,2.0,20.0,0.3066043749435638,0.0,0.0,0.0411231847656409,0.0,0.0,1.0,2.0,68.0,0.3300647120190668,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.2547518699278299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81565768962143,4.0,32.0,0.0155314870852876,1.0,1.0,0.0025326178723223,0.0,4.0,0.3961457485580545,2.0,31.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4997563302486441
2968.0,18,225.0,1.1904761904761905,10.1918047673348,189.0,2856.0,15.11111111111111,0.0,0.0,14,310.0,18.0,5.802768699601779,7.75,7.75,40,0.0,0.0,0.6934008515844178,0.0,1.0,0.6616724112939959,1.0,84.0,0.1120112247647976,6.0,83.0,1.186335438380278e-06,2.0,36.0,0.2984804887234251,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5213771231592917,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2179229897357069,0.0,0.0,1.0,0.0,6.0,0.7326468105298274,0.0,0.0,1.0,0.0,3.0,0.7489651520225596,0.0,31.0,0.335257304273125,1.0,8.0,0.4886560765613686,0.0,0.0,1.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,14,234.0,1.212435233160622,10.170254494936188,193.0,2845.0,14.740932642487047,0.0,0.0,12,346.0,36.0,6.754967045513415,7.361702127659575,7.361702127659575,47,0.0,4.0,0.5076364449081382,0.0,0.0,0.9864530716706446,4.0,110.0,0.0007846158118335,1.0,68.0,0.4085839351288813,3.0,57.0,0.3680903613334694,0.0,0.0,1.0,0.0,5.0,0.5694005093474619,0.0,0.0,0.8611109541408417,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3135038518946614,0.0,0.0,1.0,0.0,7.0,0.8860967368195698,0.0,0.0,1.0,0.0,0.0,0.7236751249179106,0.0,5.0,0.4974352358799309,0.0,7.0,0.1726895221644781,0.0,0.0,0.4942728805039909,2.0,66.0,0.4904241237451513,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,19,289.0,1.4974093264248705,9.66887304826763,193.0,2957.0,15.321243523316062,112.0,0.5803108808290155,15,425.0,79.0,4.544235693562515,10.11904761904762,10.11904761904762,42,1.0,16.0,0.2083985744875811,0.0,0.0,1.0,1.0,96.0,0.033915059953578,2.0,95.0,0.3395930990432949,4.0,83.0,0.3145780024660288,0.0,0.0,0.0257934276701027,0.0,0.0,0.5232942496220611,1.0,5.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9880457659699604,1.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6639990428978644,0.0,0.0,0.7639612097575961,0.0,0.0,0.9352206267118552,0.0,0.0,0.0081430647427762,1.0,10.0,0.1488951076081883,2.0,10.0,0.0005738331031846,2.0,79.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6166992565746932
2992.0,27,242.0,1.2804232804232805,9.450682441603218,189.0,3003.0,15.88888888888889,46.0,0.2433862433862433,25,372.0,0.0,4.708653553388148,7.153846153846154,7.153846153846154,52,0.0,0.0,0.6817044625164443,0.0,0.0,1.0,2.0,14.0,0.1119656671089882,7.0,132.0,0.2813868308606637,4.0,115.0,0.2874986230372566,1.0,8.0,0.113266568152184,0.0,4.0,0.9318818818764902,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6474032810427984,0.0,0.0,1.0,0.0,0.0,0.9980836471317158,0.0,3.0,0.6879773273064003,2.0,9.0,0.3006160373671998,0.0,0.0,1.0,0.0,2.0,0.9965015638921748,5.0,50.0,0.1383092014365966,2.0,20.0,0.3050400170169079,0.0,0.0,1.0,1.0,2.0,0.3564348973968649,0.0,0.0,1.0
3000.0,30,370.0,1.978609625668449,9.335298546105264,187.0,2877.0,15.385026737967914,0.0,0.0,29,534.0,162.0,4.734052182953311,9.36842105263158,9.36842105263158,57,0.0,0.0,0.4474755654509698,1.0,3.0,5.973705986224091e-05,1.0,9.0,0.4644652122432555,5.0,163.0,0.3540469982626842,6.0,161.0,0.2786189051414179,2.0,22.0,0.0,0.0,0.0,1.0,2.0,26.0,0.6549684484572832,0.0,0.0,0.5554820175946029,0.0,0.0,0.9765284467551008,0.0,4.0,0.7624825019839285,0.0,0.0,1.0,1.0,3.0,0.0751916522966497,0.0,7.0,0.0314274890836016,0.0,0.0,1.0,0.0,2.0,0.5169321832725517,9.0,95.0,0.05403080394905,2.0,36.0,0.3115870588564729,0.0,0.0,0.9983891268712898,0.0,3.0,0.9706308142844786,0.0,0.0,1.0
3008.0,24,274.0,1.5657142857142856,8.874372075318387,175.0,2810.0,16.057142857142857,0.0,0.0,24,457.0,0.0,4.705869064178851,8.160714285714286,8.160714285714286,56,1.0,6.0,0.0,0.0,0.0,1.0,1.0,17.0,0.4196998081482479,7.0,172.0,0.2437023311702637,2.0,89.0,0.3995109090197437,0.0,0.0,0.5869847908322186,0.0,4.0,0.984481978637392,1.0,2.0,0.4914431482302844,1.0,6.0,0.0,0.0,1.0,0.617050980688442,2.0,11.0,0.3173623762727725,0.0,0.0,1.0,0.0,0.0,0.0067807301397934,0.0,3.0,0.7158409702609065,0.0,2.0,0.8397294134723392,0.0,0.0,0.9455309024360704,4.0,76.0,0.1828439474686602,2.0,52.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0024855538906142,0.0,2.0,0.0859557141004812
3016.0,19,122.0,0.7261904761904762,9.828693256481849,168.0,2646.0,15.75,0.0,0.0,16,407.0,0.0,5.742023407725905,9.465116279069768,9.465116279069768,43,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,170.0,0.4388200377329139,3.0,81.0,0.4757969123118755,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,5.0,6.261354976998559e-05,0.0,5.0,0.7443667472394766,0.0,3.0,0.764377971513775,0.0,5.0,0.8543543198012596,0.0,0.0,1.0,1.0,6.0,0.1989426523301203,0.0,3.0,0.9983046780275596,5.0,48.0,0.24075486507466,2.0,68.0,0.0,0.0,0.0,0.5732457070735549,0.0,3.0,0.5924379407368304,0.0,0.0,1.0
3024.0,17,144.0,0.8372093023255814,10.08282548296562,172.0,2705.0,15.726744186046512,59.0,0.3430232558139535,15,393.0,0.0,7.241624575799463,7.705882352941177,7.705882352941177,51,0.0,0.0,0.9025023099184142,1.0,0.0,0.5626833703863579,0.0,0.0,1.0,4.0,194.0,0.3997452777538895,1.0,25.0,0.596729628262389,0.0,0.0,1.0,0.0,11.0,0.8783973416536663,0.0,0.0,1.0,0.0,0.0,0.0380141294778412,0.0,3.0,0.8847904040280286,0.0,3.0,0.925785639375744,0.0,0.0,1.0,0.0,7.0,0.978132769703612,0.0,0.0,0.9167585680548282,0.0,0.0,0.9604607422976598,0.0,0.0,1.0,3.0,41.0,0.2687800248632518,2.0,84.0,0.0,2.0,13.0,0.2098682103687486,2.0,9.0,0.0508381648051505,0.0,3.0,0.9548394054702722
3032.0,14,166.0,0.9595375722543352,10.225299966713608,173.0,2756.0,15.93063583815029,51.0,0.2947976878612717,13,340.0,0.0,6.395885787478127,8.5,8.5,40,0.0,0.0,0.999556292772446,1.0,0.0,0.5567377565859601,0.0,0.0,1.0,1.0,108.0,0.2206668423699763,2.0,42.0,0.5832677011584105,0.0,0.0,1.0,1.0,7.0,0.4315395189209548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3686853545965768,0.0,3.0,0.2108744818367868,1.0,1.0,0.0006035592616293,0.0,0.0,0.9462149238676844,0.0,4.0,0.6811283738527921,0.0,5.0,0.7279037365391641,3.0,38.0,0.2049142672597756,2.0,100.0,0.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9949307177022496
3040.0,10,151.0,0.9041916167664672,10.197997863750324,167.0,2699.0,16.161676646706585,0.0,0.0,9,305.0,0.0,6.395701957671577,9.242424242424242,9.242424242424242,33,0.0,0.0,1.0,1.0,0.0,0.4208648011406755,1.0,3.0,0.0001447617295259,2.0,118.0,0.0936600432690663,2.0,31.0,0.440312570535838,0.0,0.0,1.0,1.0,3.0,0.0003900804528158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8608828100287719,0.0,2.0,0.950581375578887,0.0,0.0,1.0,0.0,0.0,0.7993572200122936,0.0,0.0,1.0,0.0,0.0,0.889421352401788,0.0,1.0,0.9610686561985344,0.0,25.0,0.363096233753674,2.0,116.0,0.0,0.0,0.0,0.6726688923156318,0.0,0.0,1.0,0.0,6.0,0.8443653501915194
3048.0,12,202.0,1.2023809523809523,10.934211730969428,168.0,2688.0,16.0,0.0,0.0,12,341.0,36.0,5.934283508614549,10.333333333333334,10.333333333333334,33,0.0,0.0,0.9941315258629954,1.0,4.0,0.5253421815259138,0.0,4.0,0.7946227552642874,3.0,134.0,0.0114481715849535,2.0,39.0,0.3183657132880101,0.0,0.0,0.9255311171505556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.002177937445849,1.0,2.0,0.4239886194496303,0.0,11.0,0.4172971102597,0.0,0.0,1.0,0.0,0.0,0.8898205612454136,0.0,3.0,0.823713336045043,0.0,0.0,0.8130181217711472,0.0,0.0,1.0,2.0,7.0,0.0010750779188537,2.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,16,239.0,1.4397590361445782,10.29582916702572,166.0,2640.0,15.903614457831326,0.0,0.0,15,386.0,45.0,5.013416735074209,10.72222222222222,10.72222222222222,36,1.0,1.0,0.0050920967159137,1.0,3.0,0.3499201654308247,1.0,9.0,1.288843412229068e-05,4.0,169.0,0.1321781244918306,1.0,23.0,0.6302032535705254,1.0,7.0,0.2307616700882018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8918893017956497,0.0,3.0,0.347866948155338,0.0,0.0,1.0,3.0,10.0,0.1489408211136637,1.0,6.0,0.0002245885405289,0.0,4.0,0.7323686558708508,0.0,0.0,1.0,0.0,0.0,0.773846895133411,2.0,151.0,0.309167951490752,0.0,0.0,0.6224452480073622,0.0,0.0,1.0,0.0,0.0,0.9623445166488264
3064.0,23,280.0,1.6470588235294117,9.39379857582388,170.0,2635.0,15.5,0.0,0.0,22,374.0,0.0,5.652209837454448,6.678571428571429,6.678571428571429,56,1.0,12.0,0.5655303037588331,4.0,24.0,0.0450105879404424,4.0,29.0,0.0117102249866191,0.0,0.0,0.930012540636783,1.0,44.0,0.7639488539264475,2.0,23.0,0.0032576255201928,0.0,0.0,0.5211457192465677,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4733707993918568,1.0,11.0,0.6311982731094186,0.0,0.0,1.0,0.0,9.0,0.7489540129033544,0.0,0.0,1.0,1.0,3.0,0.5440409036546947,0.0,1.0,0.4290405844275436,1.0,5.0,1.9198616142344168e-05,4.0,195.0,0.1741852892881759,1.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4658746646048947
3072.0,24,195.0,1.1607142857142858,9.622851335320451,168.0,2637.0,15.696428571428571,2.0,0.0119047619047619,23,290.0,0.0,6.15461105521674,5.686274509803922,5.686274509803922,51,1.0,9.0,0.4295325452835283,5.0,64.0,0.0,2.0,37.0,0.3486006213277071,1.0,1.0,0.5897573490010639,1.0,37.0,0.7149548180019536,3.0,47.0,0.1481668582804067,1.0,4.0,9.98980173236676e-05,0.0,0.0,0.9157242998720612,0.0,0.0,1.0,1.0,7.0,1.8631875054916384e-05,0.0,0.0,0.9733309626801758,0.0,0.0,0.6216693476079315,0.0,3.0,0.6872709137945646,1.0,5.0,0.6619850881973814,1.0,11.0,0.652985887335667,0.0,0.0,1.0,1.0,13.0,0.0,4.0,50.0,0.0008105717220434,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0014588949119395
3080.0,20,171.0,1.0239520958083832,9.436578502819362,167.0,2567.0,15.37125748502994,0.0,0.0,20,299.0,9.0,5.691401043342679,6.5,6.5,46,1.0,17.0,0.5282579933062062,1.0,56.0,0.329226608603452,5.0,41.0,7.035817867164807e-05,0.0,0.0,0.7568288682184454,3.0,55.0,0.6205117555858637,4.0,77.0,2.707500790328232e-06,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0034680996471567,0.0,5.0,0.9537418504135704,0.0,0.0,1.0,0.0,0.0,0.5303847410946844,0.0,0.0,1.0,1.0,21.0,0.4636454253818179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.0011307160887718
3088.0,19,151.0,0.9207317073170732,9.764817526880789,164.0,2604.0,15.878048780487806,37.0,0.2256097560975609,17,194.0,0.0,6.482505784350405,4.127659574468085,4.127659574468085,47,1.0,3.0,0.4811720053240975,4.0,30.0,3.232817683763339e-05,1.0,17.0,0.1997875549724107,2.0,6.0,0.1119166518852777,1.0,44.0,0.7367457714494383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922799392623982,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001108782628311,1.0,9.0,0.4306437244072357,1.0,10.0,0.5657116600583796,0.0,0.0,0.4663708072463302,0.0,0.0,0.9346670220736224,0.0,0.0,1.0,1.0,32.0,0.7113914376945751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.1938867245213561
3096.0,23,131.0,0.8136645962732919,9.510942526442474,161.0,2266.0,14.074534161490684,0.0,0.0,21,188.0,0.0,6.390738441677419,4.086956521739131,4.086956521739131,46,0.0,0.0,0.6111388138513366,0.0,9.0,0.2441783255771942,3.0,18.0,0.1419571643405131,4.0,36.0,0.0,3.0,47.0,0.6377227736786893,0.0,0.0,1.0,0.0,0.0,0.9234690483493352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3324742836215076,1.0,21.0,0.4289675070942734,5.0,35.0,0.1544943915304553,1.0,1.0,0.3325337995645768,0.0,0.0,0.6654023329316049,2.0,3.0,0.0015189896259021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9630247990665594,0.0,0.0,1.0,1.0,5.0,0.4720748594666816
3104.0,19,173.0,1.108974358974359,9.801236068243378,156.0,2018.0,12.935897435897436,0.0,0.0,19,232.0,44.0,5.527494549223274,5.2727272727272725,5.2727272727272725,44,2.0,21.0,0.4011170131573495,0.0,0.0,1.0,2.0,12.0,0.2269330871478834,4.0,68.0,0.0,0.0,16.0,0.8188108326864065,0.0,0.0,1.0,1.0,2.0,0.6270212481812373,0.0,3.0,0.9405580999515288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0006066544596016,0.0,0.0,1.0,6.0,79.0,0.1330960646270599,1.0,9.0,0.0,1.0,2.0,0.4541251298436743,0.0,0.0,0.2961664835172259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927882101435558,0.0,0.0,1.0,1.0,15.0,0.0342730080697841
3112.0,17,152.0,1.0201342281879195,9.936413915241332,149.0,1911.0,12.825503355704695,0.0,0.0,17,215.0,0.0,6.541764074025759,4.777777777777778,4.777777777777778,45,3.0,22.0,0.3955304369147191,1.0,0.0,0.2478024376172025,1.0,10.0,0.2169274917038289,4.0,103.0,0.3134071858315523,4.0,35.0,0.4838253212985058,0.0,0.0,1.0,0.0,0.0,0.959035384245544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.536298803728386,0.0,4.0,0.862944714834331,0.0,0.0,0.9009242879816544,1.0,20.0,0.4145019313651107,1.0,0.0,0.4265450650564488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2444597221336101,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,7,39.0,0.2565789473684211,9.92346624398428,152.0,1698.0,11.171052631578949,0.0,0.0,6,143.0,0.0,8.006300217638062,2.69811320754717,2.69811320754717,53,1.0,24.0,0.4737857545141859,0.0,0.0,0.4528775956758403,2.0,19.0,0.0,0.0,35.0,0.8183848009119862,0.0,21.0,0.4651645803334595,0.0,0.0,0.3093096076137745,0.0,0.0,0.0214628252514919,1.0,5.0,0.2587723139048897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8063555035671703,0.0,0.0,1.0,0.0,5.0,0.5816395368456458,0.0,10.0,0.9415076188331036,1.0,1.0,0.6523115804863996,0.0,0.0,0.7820015551255868,0.0,3.0,0.918381071385419,0.0,0.0,0.0225675742970631,1.0,10.0,0.0,0.0,0.0,0.99857890759234,0.0,0.0,1.0
3128.0,21,118.0,0.7662337662337663,8.880323929701845,154.0,1801.0,11.694805194805197,103.0,0.6688311688311688,20,202.0,59.0,4.793410037425313,3.740740740740741,3.740740740740741,54,3.0,29.0,0.0091462499954899,0.0,3.0,0.4191448161998239,0.0,0.0,1.0,3.0,44.0,0.2778816757607113,4.0,36.0,0.2794915676723666,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,0.9595730292059472,0.0,0.0,1.0,1.0,5.0,2.0393524284037303e-05,0.0,0.0,0.2210613397173683,1.0,11.0,0.6929886687282131,0.0,0.0,1.0,1.0,15.0,0.3439701402535013,1.0,5.0,0.6404553640697133,1.0,2.0,0.2684761584524553,0.0,0.0,1.0,1.0,18.0,0.0,1.0,8.0,0.5492516422653423,0.0,0.0,0.0120276315762671
3136.0,22,143.0,0.9470198675496688,8.846621387500466,151.0,1819.0,12.04635761589404,18.0,0.119205298013245,21,231.0,29.0,2.906670412501198,5.133333333333334,5.133333333333334,45,0.0,15.0,0.3743729633617591,3.0,16.0,0.1181140927557549,0.0,0.0,1.0,6.0,82.0,1.086592081986436e-05,0.0,13.0,0.2574726436580559,0.0,0.0,0.8733601471996424,0.0,9.0,0.2191737117315612,0.0,0.0,0.3410299791304583,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.5245539127010247,1.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,10.0,0.2930132291517434,1.0,13.0,0.0,3.0,24.0,0.2221591106234735,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0,1.0,4.0,0.001549289906254
3144.0,23,163.0,1.1164383561643836,9.249818197454127,146.0,1747.0,11.965753424657532,0.0,0.0,23,259.0,28.0,4.837973826302539,5.078431372549019,5.078431372549019,51,3.0,20.0,0.2481713940595883,5.0,39.0,0.1436420484338995,0.0,6.0,0.4525833624864698,0.0,25.0,0.2372956981143866,4.0,31.0,0.1928673329388689,1.0,5.0,2.532014029244711e-05,0.0,1.0,0.4379658400434639,1.0,8.0,0.4827189316657884,0.0,0.0,0.999450954522004,0.0,0.0,1.0,0.0,3.0,0.9330935212500396,1.0,17.0,0.2514973920226393,0.0,3.0,0.7018748975132073,0.0,3.0,0.8238968533408524,2.0,25.0,0.3623704040603355,0.0,0.0,1.0,5.0,53.0,0.1109078439307885,0.0,0.0,0.0190311527416,0.0,0.0,1.0,1.0,20.0,0.4587606705826584,0.0,0.0,0.9273520800769596
3152.0,19,106.0,0.7162162162162162,9.585078390363158,148.0,1804.0,12.18918918918919,57.0,0.3851351351351351,17,207.0,0.0,4.68109979925598,5.307692307692308,5.307692307692308,39,1.0,11.0,0.158713334117853,6.0,74.0,0.0593332410909361,2.0,17.0,1.4728099342766893e-05,2.0,33.0,0.0002006788456036,0.0,0.0,0.9632819285106216,1.0,13.0,0.0,0.0,7.0,0.6569024014005218,1.0,4.0,0.0037631160822093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5501134738956751,0.0,3.0,0.9229996886265662,0.0,3.0,0.5278921452271562,0.0,1.0,0.2087619802633632,0.0,0.0,1.0,1.0,12.0,0.4177459603331749,1.0,8.0,0.4699451026131495,0.0,0.0,0.7131182623340111,1.0,10.0,0.3176577361955358,0.0,0.0,1.0
3160.0,22,155.0,1.054421768707483,10.2360507453929,147.0,1793.0,12.197278911564624,0.0,0.0,21,211.0,4.0,4.449912505975023,5.552631578947368,5.552631578947368,38,0.0,0.0,1.0,11.0,148.0,0.1196697274271615,1.0,5.0,0.0024944127944131,0.0,0.0,0.9849098420226984,2.0,2.0,0.3036794220535935,0.0,0.0,0.1434373549877048,0.0,5.0,0.915616289303301,2.0,13.0,0.0056343057870926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3490648211776357,3.0,12.0,0.1834421698221725,0.0,0.0,0.823545961934691,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.645624810334912,0.0,3.0,0.9425819230964404,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,15,134.0,0.8993288590604027,10.358522134248767,149.0,1732.0,11.624161073825505,0.0,0.0,13,237.0,26.0,6.819223377069346,6.405405405405405,6.405405405405405,37,0.0,3.0,0.998828867661884,8.0,175.0,0.045458199678022,0.0,0.0,1.0,1.0,4.0,0.4705490288680315,1.0,9.0,0.4597063091547461,0.0,0.0,0.9250878554575812,0.0,3.0,0.91944886088623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9720292941967714,0.0,9.0,0.8840804798502956,1.0,3.0,0.4870028595391891,1.0,16.0,0.3453149075088804,0.0,0.0,0.6842208065410602,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2105191402440952,0.0,3.0,0.9325125637152774,0.0,0.0,1.0,0.0,0.0,0.9246277797819228
3176.0,10,125.0,0.8389261744966443,10.841603828530337,149.0,1760.0,11.812080536912752,28.0,0.1879194630872483,10,227.0,0.0,6.949655841659142,5.404761904761905,5.404761904761905,42,0.0,3.0,0.3772596272535319,5.0,157.0,0.1200674612338434,1.0,11.0,0.0311989530744681,1.0,11.0,0.4629337672053903,0.0,8.0,0.9549462102446684,1.0,2.0,0.475988520815552,0.0,7.0,0.95657193568139,0.0,3.0,0.940763063676376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6646626528119605,0.0,0.0,1.0,1.0,1.0,0.338245677691976,0.0,0.0,1.0,0.0,0.0,0.8803654455825746,0.0,0.0,0.7857578993714611,0.0,0.0,1.0,0.0,0.0,0.4604610022384506,0.0,6.0,0.3672278172135455
3184.0,17,172.0,1.186206896551724,10.19416117753426,145.0,1741.0,12.006896551724138,0.0,0.0,17,275.0,48.0,6.526398175694925,5.729166666666667,5.729166666666667,48,0.0,12.0,0.6611105537787628,5.0,158.0,0.0021536591944511,4.0,42.0,5.516858473826018e-06,0.0,7.0,0.9137814588661736,0.0,8.0,0.9786394066316988,0.0,0.0,1.0,1.0,13.0,0.6550843386617661,1.0,5.0,8.123257795850839e-06,0.0,0.0,0.1425322913091761,0.0,0.0,1.0,0.0,0.0,0.8525875087063909,0.0,0.0,0.0392047225108225,3.0,9.0,0.2024906489665948,0.0,0.0,1.0,0.0,3.0,0.3588745583210027,0.0,0.0,1.0,0.0,0.0,0.966725329593748,2.0,7.0,0.0321221418010501,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4537807279892042
3192.0,14,175.0,1.2152777777777777,9.502291113878709,144.0,1830.0,12.708333333333334,89.0,0.6180555555555556,14,251.0,0.0,5.33006528276321,6.435897435897436,6.435897435897436,39,3.0,28.0,0.075945196871907,4.0,158.0,0.1932110460590679,0.0,7.0,0.2958558631303366,0.0,4.0,0.9420736016062494,0.0,0.0,0.9345038420953642,0.0,0.0,1.0,2.0,12.0,0.0001027117138039,0.0,0.0,1.0,1.0,9.0,0.0229702482907719,0.0,0.0,1.0,1.0,5.0,0.2974421655906726,0.0,0.0,1.0,0.0,3.0,0.9446262532271308,0.0,3.0,0.9297710933798778,1.0,6.0,0.3633057178608506,0.0,0.0,1.0,2.0,10.0,0.2466985458982974,0.0,6.0,0.5976589929963897,0.0,0.0,0.9564541881727474,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,17,99.0,0.6827586206896552,10.132095851088415,145.0,1813.0,12.50344827586207,0.0,0.0,15,168.0,0.0,6.901561770305733,4.2,4.2,40,1.0,20.0,0.5981068661631965,3.0,26.0,0.3246057411287197,0.0,6.0,0.7619196172909655,1.0,15.0,0.7472200089214456,0.0,0.0,0.6187051908623046,0.0,0.0,1.0,0.0,0.0,0.974465437226924,0.0,2.0,0.9244209723523412,1.0,14.0,0.0,0.0,0.0,1.0,0.0,14.0,0.578515537659922,0.0,3.0,0.72102147765304,0.0,0.0,1.0,1.0,3.0,3.890123307350357e-05,2.0,15.0,0.327892239292356,0.0,0.0,1.0,3.0,30.0,0.1799474151641295,3.0,20.0,0.013165347173894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
