step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2912.0,14,97.0,0.5606936416184971,10.527769570907726,173.0,1557.0,9.0,0.0,0.0,11,169.0,26.0,8.279233435097247,3.25,3.25,52,1.0,5.0,0.6125190356418152,0.0,5.0,0.7068990919657923,1.0,28.0,0.0,0.0,0.0,0.7033608626287482,3.0,33.0,0.7188241279148518,0.0,0.0,0.211777173056379,0.0,0.0,0.9867338328123944,0.0,3.0,0.932849145889229,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6130280041798987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9420738353894604,0.0,0.0,0.4232306221891963,0.0,0.0,0.987586985336889,0.0,0.0,1.0,4.0,83.0,0.259199734078054,0.0,3.0,0.0777114429577477,1.0,4.0,0.3738429729930909,0.0,0.0,1.0
2920.0,6,26.0,0.1494252873563218,10.436762381026028,174.0,1555.0,8.936781609195402,0.0,0.0,5,138.0,0.0,8.80413332250915,3.2857142857142856,3.2857142857142856,42,0.0,0.0,0.4518239640586262,2.0,12.0,4.847238752005862e-06,1.0,2.0,0.0015778258523615,0.0,0.0,0.6454026507475045,1.0,46.0,0.6736106473858562,0.0,0.0,0.5160103095630703,0.0,3.0,0.5723550426658551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.851097994356917,0.0,0.0,0.9762207274295064,0.0,1.0,0.6631828493690631,1.0,2.0,0.0013837425310175,0.0,0.0,0.8086668804613739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43.0,0.1615754037658331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9592073036479644
2928.0,10,41.0,0.231638418079096,10.98093868598018,177.0,1510.0,8.531073446327683,0.0,0.0,9,112.0,0.0,9.943930523346827,2.488888888888889,2.488888888888889,45,0.0,0.0,0.941443842361286,0.0,0.0,0.596757720858244,1.0,10.0,0.1091191696995541,1.0,1.0,0.18108957507179,3.0,37.0,0.5909170842461777,0.0,0.0,0.7379433353779509,0.0,0.0,1.0,0.0,0.0,0.9637538435839286,0.0,0.0,0.9296375839577222,0.0,0.0,1.0,2.0,42.0,0.4654383751121361,1.0,3.0,0.501124805384871,1.0,7.0,0.5747336767307223,0.0,0.0,1.0,0.0,0.0,0.812714989945094,0.0,0.0,1.0,0.0,3.0,0.923004146392323,0.0,6.0,0.8141842217967904,0.0,0.0,1.0,0.0,3.0,0.9594432208824168,0.0,0.0,1.0
2936.0,17,105.0,0.5932203389830508,9.779116800205578,177.0,1504.0,8.497175141242938,0.0,0.0,13,124.0,12.0,4.842100409722391,3.5428571428571427,3.5428571428571427,35,0.0,0.0,0.5985839714585934,0.0,0.0,0.0089641781989842,1.0,18.0,0.0,2.0,17.0,0.3249915759498311,6.0,67.0,0.125392515189334,1.0,4.0,0.00023279956373,0.0,0.0,0.9913717967158384,0.0,0.0,0.0192538864814892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2851043953671579,0.0,0.0,1.0,0.0,3.0,0.8303795452022238,0.0,0.0,0.9407425222789756,1.0,0.0,0.6395416992501385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9586196721036894,2.0,12.0,0.0548851090319089,0.0,0.0,1.0
2944.0,13,87.0,0.4806629834254143,9.979539438478408,181.0,1608.0,8.883977900552486,104.0,0.574585635359116,12,146.0,22.0,7.123146476801368,3.2444444444444445,3.2444444444444445,45,2.0,17.0,0.4641516028429171,1.0,13.0,0.5283790781744307,0.0,0.0,1.0,3.0,36.0,0.0003448026399736,2.0,52.0,0.0935714772243728,0.0,0.0,1.0,0.0,3.0,0.6248956532544722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.95328895886721,0.0,0.0,0.9242008547249044,0.0,3.0,0.8444218965422355,0.0,0.0,0.5127040805200824,1.0,1.0,0.4854930758408189,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0032322328198518,1.0,4.0,0.491445328370612,0.0,0.0,1.0,0.0,5.0,0.9666994466524153
2952.0,20,130.0,0.7142857142857143,9.94992255035182,182.0,1554.0,8.538461538461538,0.0,0.0,19,207.0,61.0,4.898809547687876,5.175,5.175,40,0.0,8.0,0.4876714907156849,5.0,27.0,0.0001168224897157,0.0,0.0,1.0,3.0,60.0,0.2314813567721689,7.0,75.0,0.0072140472565588,0.0,0.0,0.9260316342892158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9327877155884264,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.900456579260901,2.0,12.0,0.2998029746770151,0.0,0.0,0.4598492042564134,0.0,0.0,1.0,0.0,0.0,0.9613575266819816,0.0,11.0,0.123269984390155,1.0,7.0,0.2945049235421554,0.0,0.0,1.0,0.0,1.0,0.9104982697898384
2960.0,14,193.0,1.0722222222222222,10.470783864710334,180.0,1560.0,8.666666666666666,6.0,0.0333333333333333,14,273.0,66.0,7.206404567512809,6.658536585365853,6.658536585365853,41,0.0,5.0,0.7563350038798756,5.0,70.0,0.1106679831469225,0.0,3.0,0.2949905795913011,2.0,65.0,0.4368371273818275,1.0,58.0,0.3044865130215362,0.0,0.0,0.6091253065073265,0.0,3.0,0.9986115947554842,0.0,0.0,0.9008023833285816,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9022407217429216,0.0,0.0,0.8216275536667069,0.0,0.0,1.0,0.0,0.0,0.9520793159929788,2.0,25.0,0.3051927828174351,3.0,30.0,1.3176902218264097e-05,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,9,57.0,0.3238636363636363,10.274226157254896,176.0,1434.0,8.147727272727273,0.0,0.0,8,90.0,0.0,6.696183764792507,3.6,3.6,25,2.0,11.0,0.4182891495557109,0.0,9.0,0.3010332833067617,0.0,0.0,1.0,2.0,7.0,7.843171168773453e-06,3.0,47.0,0.2424674624021389,0.0,0.0,0.9766978637003028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0096791029480016,0.0,0.0,0.8179003582521058,0.0,0.0,1.0,0.0,0.0,0.9451916581220412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6404910128509383,0.0,0.0,1.0,1.0,4.0,0.4884130393887565,0.0,9.0,0.4202152221332336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,6,63.0,0.3559322033898305,10.41910318341597,177.0,1402.0,7.9209039548022595,0.0,0.0,5,87.0,0.0,7.9240908990489425,2.5588235294117645,2.5588235294117645,34,0.0,1.0,0.5593214142369279,0.0,0.0,1.0,0.0,0.0,0.9405476651574488,0.0,0.0,0.9623733607252072,1.0,44.0,0.689760404648541,0.0,0.0,0.9272321727709618,0.0,0.0,0.428996205068694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3688902307700891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6891761784832103,0.0,0.0,1.0,2.0,20.0,0.2743548485974699,2.0,19.0,0.2097962426803107,0.0,0.0,0.1928665036289243,0.0,0.0,1.0,0.0,3.0,0.974418023351996
2984.0,16,61.0,0.3351648351648351,9.981231225798712,182.0,1477.0,8.115384615384615,75.0,0.412087912087912,12,77.0,0.0,6.183106141251735,2.138888888888889,2.138888888888889,36,1.0,2.0,0.1733317286270272,1.0,2.0,0.0195448181078263,0.0,4.0,0.3202610178216267,0.0,3.0,0.925574103256544,2.0,17.0,0.3791064176417972,1.0,2.0,0.0039824684879062,0.0,1.0,0.3455133123571485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9307835175245932,0.0,0.0,1.0,0.0,0.0,0.8256798673467454,1.0,2.0,0.2683602398239584,0.0,0.0,0.8044023787603082,0.0,0.0,0.9709834371362074,0.0,0.0,1.0,2.0,14.0,0.2990548426147993,3.0,26.0,0.000277827120542,0.0,0.0,0.8144699896606565,1.0,2.0,0.0015368414434816,0.0,0.0,0.934422615087778
2992.0,12,55.0,0.3089887640449438,10.844300471620548,178.0,1450.0,8.146067415730338,0.0,0.0,8,90.0,13.0,9.218543510580858,2.903225806451613,2.903225806451613,31,0.0,0.0,0.9014649182164908,1.0,3.0,1.5598095699141962e-05,0.0,0.0,1.0,4.0,19.0,0.4541227610472098,2.0,30.0,0.1154724788666918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9012833663273796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9909418080588984,0.0,5.0,0.6736462307717818,0.0,0.0,1.0,0.0,0.0,0.931504639702229,0.0,1.0,0.973748018845508,0.0,7.0,0.8994723598637556,0.0,12.0,0.5810537283520052,1.0,7.0,0.0,0.0,0.0,0.939979188365774,0.0,3.0,0.0089589287639902
3000.0,9,38.0,0.2248520710059171,11.165725624187225,169.0,1391.0,8.23076923076923,0.0,0.0,8,70.0,0.0,6.927365128202995,2.6923076923076925,2.6923076923076925,26,0.0,0.0,0.7309159942725932,0.0,0.0,0.5491248328691972,0.0,3.0,0.7281009717069805,4.0,31.0,0.3736394428709042,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9931438233498276,0.0,2.0,0.0428281037505192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8233943129491353,0.0,0.0,1.0,1.0,6.0,0.4467940085672547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0083667779077101,0.0,0.0,0.9730224089831292,0.0,0.0,1.0,0.0,3.0,0.9921371641331768,0.0,0.0,1.0
3008.0,15,78.0,0.4642857142857143,10.869304094463624,168.0,1391.0,8.279761904761905,0.0,0.0,15,136.0,66.0,7.501662181497819,3.7777777777777777,3.7777777777777777,36,1.0,4.0,0.6368593110878052,1.0,3.0,0.0003263602449358,1.0,5.0,0.0018502412616449,6.0,53.0,0.4582779611296163,0.0,0.0,0.9462901269056676,1.0,3.0,0.00059778203504,0.0,0.0,1.0,0.0,9.0,0.9594348979173172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7998740632388724,0.0,0.0,0.6625013490366682,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.692326350057943,0.0,4.0,0.9861596844945832,2.0,36.0,0.0626529466721379,2.0,10.0,0.0004607266076161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,10,46.0,0.2822085889570552,10.451857086067132,163.0,1418.0,8.699386503067485,27.0,0.1656441717791411,8,86.0,0.0,7.182303802461308,2.263157894736842,2.263157894736842,38,0.0,0.0,0.8493545004031986,1.0,0.0,0.0,0.0,0.0,1.0,3.0,40.0,0.2900018574621925,0.0,6.0,0.865723185436079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9646825543210432,0.0,0.0,0.7954394986955919,0.0,0.0,1.0,1.0,13.0,0.4803432080703467,0.0,0.0,1.0,1.0,5.0,0.5007104979857852,0.0,0.0,1.0,0.0,9.0,0.3426593676103318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3788192251652323
3024.0,13,43.0,0.263803680981595,10.683844105441914,163.0,1308.0,8.024539877300613,0.0,0.0,11,96.0,10.0,6.915334126635999,2.341463414634146,2.341463414634146,41,0.0,3.0,0.9493955693210514,1.0,0.0,0.4946830429539993,0.0,0.0,0.78521000181179,5.0,52.0,0.1281160243661764,2.0,12.0,0.5674456672169599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7822595716253653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.933895533752526,0.0,0.0,1.0,1.0,10.0,0.4746005041845084,0.0,3.0,0.9866495463743749,2.0,13.0,0.3150102144510613,0.0,0.0,1.0,0.0,0.0,0.9780624192246004,0.0,0.0,1.0,0.0,0.0,0.9418413493819706
3032.0,16,105.0,0.6521739130434783,9.81311904868589,161.0,1283.0,7.968944099378882,0.0,0.0,16,156.0,60.0,4.1958648814718575,3.804878048780488,3.804878048780488,41,1.0,5.0,0.0033268097220773,0.0,3.0,0.5238751199925157,1.0,8.0,0.1182480817054881,5.0,73.0,0.2605807414588273,1.0,5.0,0.4620640662899069,0.0,0.0,1.0,1.0,3.0,0.0057059804294117,0.0,0.0,1.0,1.0,4.0,0.0001235648256454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4082110797762228,0.0,0.0,1.0,0.0,3.0,0.94517424275264,0.0,0.0,0.0975841829606603,0.0,0.0,1.0,4.0,38.0,0.1582491169203034,0.0,0.0,1.0,1.0,9.0,0.4400915086584971,1.0,2.0,0.0004422255340293,0.0,0.0,0.9482581014076984
3040.0,17,57.0,0.3540372670807453,9.392668813348912,161.0,1336.0,8.298136645962733,53.0,0.3291925465838509,15,149.0,0.0,4.993239027996383,3.5476190476190474,3.5476190476190474,42,0.0,0.0,1.0,3.0,11.0,0.2069811681556196,2.0,11.0,0.2354118826202399,5.0,81.0,0.0690504624366017,0.0,3.0,0.7950429188149075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3505380663068833,0.0,0.0,1.0,0.0,3.0,0.9220189460933428,1.0,7.0,7.527329776546201e-06,0.0,0.0,1.0,0.0,0.0,0.9724507514153788,0.0,0.0,0.9250257172653746,0.0,3.0,0.906066876820763,1.0,1.0,0.4758549856824109,0.0,9.0,0.9822156333879372,2.0,16.0,0.395535276555451,1.0,1.0,0.0024208151962736,0.0,3.0,0.9750078059393984
3048.0,15,71.0,0.44375,9.469890951482116,160.0,1318.0,8.2375,0.0,0.0,15,198.0,49.0,4.938298430887891,4.304347826086956,4.304347826086956,46,0.0,0.0,0.9099166959880508,0.0,9.0,0.3476435585048533,1.0,7.0,0.0,4.0,100.0,0.1912950479237479,3.0,19.0,0.2316121847836848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.732791299109802e-05,0.0,0.0,1.0,0.0,3.0,0.9239308934908672,0.0,0.0,0.2872617186695913,0.0,0.0,0.9025430708403234,0.0,0.0,1.0,0.0,4.0,0.6250215866610757,0.0,3.0,0.9699290597969972,1.0,3.0,0.381943055895022,0.0,3.0,0.0533747871334443,4.0,37.0,3.963006315335433e-05,1.0,5.0,0.0010774993319503,0.0,0.0,1.0
3056.0,12,78.0,0.4875,10.024365146583593,160.0,1343.0,8.39375,25.0,0.15625,11,166.0,0.0,5.453496236627071,4.882352941176471,4.882352941176471,34,0.0,3.0,0.7358845863040295,2.0,16.0,0.3768242052539682,0.0,0.0,1.0,6.0,106.0,0.2355863058962975,1.0,15.0,0.4592331762525012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7324158031671789,1.0,7.0,0.0,0.0,0.0,0.668878439961853,0.0,0.0,1.0,0.0,0.0,0.406972068959879,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4804030490091076,0.0,0.0,0.5174661591048904,0.0,3.0,0.4651091640055181,0.0,0.0,0.6760719295684461
3064.0,11,30.0,0.1829268292682926,10.666083514287898,164.0,1355.0,8.262195121951219,12.0,0.073170731707317,10,123.0,0.0,8.2634420700269,3.075,3.075,40,1.0,11.0,0.6433579129734177,3.0,9.0,0.0110534006782775,0.0,0.0,0.9110085904727876,2.0,70.0,0.311267219935032,0.0,9.0,0.8860881445362657,0.0,0.0,1.0,1.0,1.0,0.0016070728601759,0.0,0.0,0.9725149510309103,0.0,0.0,1.0,0.0,2.0,0.9636876751251406,0.0,0.0,0.9335131512923942,0.0,4.0,0.760181920730546,0.0,4.0,0.9482963015520428,0.0,0.0,0.987663396232745,0.0,0.0,0.6492543511465217,0.0,0.0,1.0,0.0,3.0,0.4608411708063443,3.0,7.0,0.2284100606088891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9217327405620794
3072.0,15,92.0,0.575,10.577328306443864,160.0,1293.0,8.08125,0.0,0.0,14,120.0,0.0,6.583998013476257,3.2432432432432434,3.2432432432432434,37,0.0,3.0,0.2110395672591474,4.0,40.0,0.0,1.0,7.0,0.4887024742241388,2.0,22.0,0.4579312770819688,1.0,10.0,0.4473155358115926,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007480597903641,0.0,0.0,1.0,0.0,0.0,0.9540869070892256,0.0,3.0,0.7963651244622642,1.0,4.0,0.2559279798567246,0.0,0.0,0.9717260155268694,0.0,2.0,0.8423330884498755,0.0,0.0,0.9243554756669884,0.0,3.0,0.9761495447993056,0.0,0.0,1.0,2.0,20.0,0.2042902443205099,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.011079208137644
3080.0,10,50.0,0.326797385620915,10.516087434909055,153.0,1225.0,8.006535947712418,0.0,0.0,9,109.0,0.0,7.176539715497224,3.1142857142857143,3.1142857142857143,35,0.0,0.0,0.8865182313236497,1.0,30.0,0.1859081639944011,2.0,8.0,0.0001726528933098,2.0,29.0,0.4268298122767742,1.0,18.0,0.4783061142563758,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5085973847342095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5683014658677734,1.0,6.0,0.3787877915711687,0.0,1.0,0.9374208411606793,0.0,0.0,0.9766296155873972,0.0,0.0,0.4270447045715586,1.0,5.0,0.2515645925978306,0.0,3.0,0.94585481344896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,6,50.0,0.3311258278145695,11.09705364521351,151.0,1184.0,7.841059602649007,0.0,0.0,5,76.0,0.0,9.028342825773551,2.303030303030303,2.303030303030303,33,1.0,10.0,0.6128153516870288,1.0,10.0,0.0,0.0,0.0,1.0,2.0,36.0,0.4315368254675293,0.0,3.0,0.6923895594496685,0.0,0.0,1.0,0.0,0.0,0.9031411119808695,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932295461282904,0.0,1.0,0.2647578212951419,0.0,1.0,0.9588014082503014,0.0,0.0,0.7066285080806387,0.0,0.0,0.9191083179217152,0.0,0.0,1.0,0.0,0.0,0.9750279398348644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9384338393122412
3096.0,9,43.0,0.2986111111111111,10.580117699059963,144.0,1103.0,7.659722222222222,0.0,0.0,9,139.0,63.0,6.690462387521518,3.861111111111111,3.861111111111111,36,4.0,67.0,0.3639341351740787,0.0,0.0,1.0,0.0,6.0,0.3872064336597375,2.0,29.0,0.1814126678261705,2.0,22.0,0.4867988860692833,0.0,0.0,1.0,0.0,3.0,0.7002331795818506,0.0,0.0,1.0,0.0,3.0,0.0231230488923987,0.0,0.0,1.0,0.0,0.0,0.8905675564935475,1.0,6.0,0.2439441727297563,0.0,0.0,1.0,0.0,0.0,0.5278582294745574,0.0,0.0,0.5263876950777943,0.0,0.0,1.0,0.0,3.0,0.7459714782586869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9430489958511002
3104.0,9,54.0,0.380281690140845,10.986668110873424,142.0,1164.0,8.19718309859155,61.0,0.4295774647887324,9,142.0,3.0,7.95755788154921,4.4375,4.4375,32,1.0,61.0,0.5081659286182909,0.0,0.0,1.0,2.0,13.0,0.0002068144700356,2.0,35.0,0.0,0.0,6.0,0.9636375441672174,0.0,0.0,0.968353219644112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9712695362354358,0.0,0.0,1.0,0.0,0.0,0.92552737258885,1.0,7.0,0.3544651773435591,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.7725897674469707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965796268203656,0.0,0.0,1.0,2.0,12.0,0.0136338888750055
3112.0,15,52.0,0.3768115942028985,10.586820617201294,138.0,1108.0,8.028985507246377,0.0,0.0,15,129.0,0.0,6.497800127826032,3.394736842105264,3.394736842105264,38,7.0,93.0,0.2854187030082184,1.0,0.0,0.1593101313915829,1.0,5.0,0.3380936561256951,0.0,7.0,0.8255449626112134,2.0,11.0,0.3804944779105812,0.0,0.0,1.0,0.0,3.0,0.9399258507579696,0.0,0.0,1.0,1.0,4.0,1.691453598391655e-05,0.0,0.0,1.0,1.0,4.0,0.5561411809183622,0.0,0.0,1.0,1.0,2.0,0.0006185065052633,0.0,0.0,1.0,1.0,0.0,0.5042243517751526,0.0,0.0,1.0,0.0,0.0,0.7881108348270034,0.0,0.0,1.0,0.0,0.0,0.9649767897837436,0.0,0.0,0.9773253484016718,0.0,0.0,1.0
3120.0,10,52.0,0.3741007194244604,9.894603520952014,139.0,1059.0,7.618705035971223,0.0,0.0,10,172.0,43.0,6.303066894736238,3.44,3.44,50,4.0,113.0,0.1447799389357482,1.0,1.0,0.3570632010869954,2.0,8.0,0.1381096367139288,0.0,7.0,0.591942451096667,1.0,20.0,0.5367143933554644,0.0,0.0,1.0,0.0,0.0,0.9746656314479476,0.0,3.0,0.4867741080900297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7792224665360146,0.0,0.0,0.9478281317247562,0.0,9.0,0.7171957628362847,0.0,0.0,1.0,0.0,0.0,0.8917845668804463,0.0,0.0,1.0,1.0,2.0,0.229386183610587,1.0,3.0,0.0002991962526282,0.0,0.0,0.9309775485694683,0.0,0.0,1.0,0.0,0.0,0.8736058625045287
3128.0,21,166.0,1.1942446043165469,9.64583802925266,139.0,1158.0,8.33093525179856,99.0,0.7122302158273381,21,263.0,91.0,6.405514314601881,4.457627118644068,4.457627118644068,59,6.0,143.0,0.2487565679009107,0.0,4.0,0.44515746878815,4.0,26.0,0.0897666870925355,2.0,21.0,0.428307594884266,1.0,16.0,0.5535194388871085,0.0,0.0,1.0,1.0,3.0,3.778265047654126e-05,1.0,8.0,0.4012434462775687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8502339311939217,0.0,0.0,0.8462867419312257,0.0,7.0,0.7738025033207105,0.0,0.0,1.0,1.0,1.0,0.5153766975100033,0.0,0.0,0.976983325643318,3.0,23.0,0.3589026348894926,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.6959770926622347,1.0,3.0,3.799339736766483e-05
3136.0,21,95.0,0.6785714285714286,9.057292126597408,140.0,1203.0,8.592857142857143,45.0,0.3214285714285714,20,213.0,0.0,4.446600715932323,4.733333333333333,4.733333333333333,45,3.0,97.0,0.2640984943415111,4.0,21.0,0.1823925438652286,4.0,30.0,0.0008404215324647,2.0,9.0,0.2399343161495136,2.0,29.0,0.3269331347700674,0.0,0.0,1.0,0.0,3.0,0.958186884715786,2.0,9.0,5.951599516963286e-06,0.0,0.0,0.9865058398896108,0.0,0.0,1.0,1.0,5.0,0.4942163016949817,0.0,3.0,0.5542614804358805,0.0,0.0,0.3469986239255287,0.0,0.0,0.7164883303129145,1.0,3.0,0.3395249886278025,0.0,0.0,1.0,1.0,4.0,0.0001797086940312,0.0,0.0,0.8935537220653428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3144.0,14,100.0,0.7194244604316546,10.288569063486888,139.0,1323.0,9.517985611510792,120.0,0.8633093525179856,14,163.0,0.0,5.668108957662014,4.289473684210527,4.289473684210527,38,4.0,48.0,0.3285271775458249,2.0,32.0,0.1011042845791713,1.0,13.0,0.2815278064183374,1.0,5.0,0.0,1.0,23.0,0.5055513540325345,0.0,0.0,1.0,0.0,3.0,0.9159683564381642,0.0,7.0,0.580268792070839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.832910531471837,1.0,5.0,2.16662203727136e-05,0.0,0.0,0.6019843457705784,2.0,11.0,0.3976054994745999,0.0,0.0,1.0,1.0,12.0,0.0,1.0,4.0,1.5837564217266916e-05,0.0,0.0,1.0,0.0,0.0,0.9431553971154668,0.0,0.0,1.0
3152.0,14,128.0,0.9411764705882352,10.46878819064467,136.0,1115.0,8.198529411764707,0.0,0.0,13,188.0,25.0,6.272577553285333,5.222222222222222,5.222222222222222,36,4.0,69.0,0.0024374728123536,1.0,17.0,0.4865745341424679,1.0,8.0,0.0,0.0,0.0,0.9255277825621788,2.0,34.0,0.4788694919363931,0.0,0.0,1.0,0.0,6.0,0.6600554654820713,1.0,14.0,0.4917465153120207,1.0,1.0,0.0011365026350147,0.0,0.0,1.0,0.0,3.0,0.7651123651265349,0.0,4.0,0.9846738638292772,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1728506659397466,0.0,0.0,1.0,1.0,23.0,0.3131766860045071,1.0,3.0,0.4889913313214426,0.0,0.0,0.9311272390486026,0.0,0.0,1.0,0.0,0.0,0.9042259133088444
