step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2784.0,19,151.0,0.7587939698492462,10.11759047764535,199,2023.0,10.165829145728644,0.0,0.0,16,188.0,13.0,6.501587776848514,3.547169811320755,3.547169811320755,53,1.0,27.0,0.7166186482397101,0.0,0.0,0.4039921987797767,0.0,0.0,1.0,0.0,0.0,0.9336937586030638,2.0,30.0,0.1010580272291079,0.0,0.0,0.7593331647220912,1.0,15.0,0.535496049286681,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,79.0,0.1317662324438247,0.0,0.0,1.0,1.0,9.0,0.6964642884573068,0.0,0.0,0.9660303215851116,0.0,13.0,0.4367673381849168,0.0,1.0,0.9497155176451326,0.0,0.0,0.2476475971910223,0.0,5.0,0.1460023131701067,0.0,0.0,0.7028883917038908,0.0,0.0,1.0,1.0,4.0,0.4701087653917338
2792.0,20,103.0,0.5073891625615764,9.571281329302517,203,2152.0,10.600985221674875,129.0,0.6354679802955665,19,204.0,16.0,5.189108020759908,3.4,3.4,60,2.0,18.0,0.2484694050561003,0.0,0.0,0.2010606670299133,1.0,1.0,0.1737969501524186,1.0,2.0,1.6773493399485002e-05,3.0,25.0,0.2824077750882012,0.0,0.0,0.0191153526833753,2.0,24.0,0.3108747079382511,0.0,3.0,0.8116969744570581,0.0,0.0,1.0,0.0,0.0,1.0,6.0,103.0,0.0684164597081971,0.0,0.0,1.0,0.0,6.0,0.6743745158378676,1.0,6.0,0.3828330782520029,0.0,0.0,0.6117591979813695,1.0,5.0,0.1334604945031943,0.0,0.0,1.0,0.0,0.0,0.965059101004655,1.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4402774422695271
2800.0,20,92.0,0.448780487804878,9.728277930876644,205,2152.0,10.497560975609757,0.0,0.0,19,216.0,12.0,6.221682968497384,3.6,3.6,60,7.0,55.0,0.0442489406788645,1.0,8.0,0.0,0.0,3.0,0.7370681261167878,1.0,10.0,0.4958280416070427,5.0,37.0,0.2768475111521839,0.0,4.0,0.6618901786852369,0.0,4.0,0.9165754339176742,0.0,0.0,0.9988207886478876,0.0,0.0,1.0,0.0,0.0,1.0,1.0,77.0,0.2564790429473253,0.0,0.0,0.6931765004638022,1.0,7.0,0.6569432299336926,0.0,1.0,0.8919285021267745,1.0,1.0,0.5157520943300683,0.0,0.0,1.0,1.0,6.0,0.4250651583058817,0.0,2.0,0.9007851273761456,0.0,0.0,1.0,1.0,1.0,0.1833862090170928,0.0,0.0,1.0
2808.0,13,109.0,0.5343137254901961,10.118489480319358,204,2144.0,10.509803921568627,0.0,0.0,12,275.0,59.0,6.254790909445719,5.288461538461538,5.288461538461538,52,6.0,97.0,0.0543694785330276,0.0,4.0,0.5361509297326893,0.0,3.0,0.5596597554828256,2.0,28.0,0.3569749902710344,0.0,33.0,0.4748988969560642,0.0,0.0,1.0,0.0,0.0,0.9967033146250336,0.0,0.0,0.9149765879259651,0.0,0.0,1.0,0.0,0.0,1.0,2.0,80.0,0.0755058804999305,0.0,5.0,0.9315636989676924,1.0,15.0,0.5652963979699129,0.0,0.0,0.9399174495035756,0.0,0.0,0.7069210793409149,0.0,0.0,1.0,1.0,3.0,1.5401134092817796e-05,0.0,0.0,1.0,0.0,0.0,0.245355403680207,0.0,7.0,0.699312759314667,0.0,0.0,1.0
2816.0,25,149.0,0.7602040816326531,10.295640579276576,196,2127.0,10.85204081632653,0.0,0.0,23,302.0,27.0,5.608329408811091,5.921568627450981,5.921568627450981,51,6.0,104.0,0.1189921074268004,3.0,19.0,2.02500263798111e-05,0.0,0.0,1.0,4.0,34.0,0.0003596926057359,2.0,38.0,0.3787540521475437,0.0,0.0,1.0,0.0,1.0,0.8310830712531999,0.0,4.0,0.8763848613687106,0.0,0.0,1.0,0.0,0.0,1.0,2.0,72.0,0.1936413984761118,0.0,0.0,1.0,1.0,1.0,0.6972507800815454,0.0,0.0,0.5190724132477846,0.0,0.0,0.9511746904698176,0.0,3.0,0.5764864546516629,2.0,9.0,0.2317119254358183,2.0,9.0,2.629526847334901e-05,0.0,0.0,1.0,1.0,8.0,0.1091800947518158,0.0,0.0,1.0
2824.0,8,67.0,0.3582887700534759,10.563909031946906,187,1948.0,10.41711229946524,0.0,0.0,8,180.0,0.0,6.786057956933266,5.454545454545454,5.454545454545454,33,1.0,49.0,0.338421781238771,0.0,0.0,1.0,0.0,0.0,1.0,4.0,69.0,0.117015202799464,0.0,20.0,0.7714693676232743,1.0,1.0,0.0016641260793947,0.0,0.0,1.0,0.0,0.0,0.4678944558822238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.5928993130219129,0.0,0.0,1.0,0.0,0.0,0.30989214861503,0.0,0.0,1.0,0.0,0.0,0.958548448026848,0.0,0.0,0.3149017261035237,2.0,8.0,0.3187654809802486,0.0,6.0,0.6566871022121904,0.0,0.0,0.9199568814305948,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,8,37.0,0.2010869565217391,11.522139004919016,184,1984.0,10.782608695652174,36.0,0.1956521739130435,6,108.0,0.0,10.109549162183468,2.7,2.7,40,2.0,11.0,0.3319513935955528,0.0,2.0,0.9628802932566042,0.0,0.0,0.7155752991791486,0.0,12.0,0.1978485401040124,2.0,37.0,0.5308130581660514,0.0,0.0,0.939109344397909,0.0,0.0,0.998310445962156,1.0,10.0,0.454417397641472,0.0,0.0,0.6112091421700168,0.0,0.0,1.0,0.0,23.0,0.8310165730244456,0.0,1.0,0.9330152497899604,0.0,3.0,0.6459221641754925,0.0,0.0,1.0,1.0,2.0,0.1737507398605567,0.0,0.0,0.8196032320419191,0.0,1.0,0.9060273449121888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9485348543006404,0.0,3.0,0.941591993934978
2848.0,20,78.0,0.435754189944134,10.148697579043551,179,1938.0,10.8268156424581,102.0,0.5698324022346368,19,117.0,0.0,6.182072159412326,2.7209302325581395,2.7209302325581395,43,1.0,4.0,0.4894710341244795,2.0,11.0,0.0002011198539866,1.0,9.0,0.1988306824185591,0.0,3.0,0.8432551330133924,3.0,27.0,0.244128706100824,0.0,0.0,0.8083561115882898,0.0,0.0,0.9435663439800632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3607932071366859,2.0,4.0,0.0019876529379918,1.0,2.0,0.7241726528138706,0.0,0.0,0.3248397632216572,0.0,3.0,0.7928437377265701,2.0,3.0,0.0009372587394903,3.0,12.0,0.1090416569900173,2.0,18.0,0.3303202344548739,0.0,0.0,0.7993765966440196,0.0,3.0,0.9828285835987488,0.0,0.0,1.0
2856.0,12,70.0,0.4,9.925136400406544,175,1882.0,10.754285714285714,0.0,0.0,8,141.0,24.0,6.788272897906032,4.7,4.7,30,0.0,7.0,0.8689897691577271,2.0,19.0,0.0003492105717823,0.0,0.0,1.0,1.0,14.0,0.6342872054941503,1.0,10.0,0.3967242694560382,0.0,0.0,1.0,1.0,7.0,0.3373487047201801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.4989539890500535,0.0,0.0,1.0,0.0,3.0,0.8884742622734999,0.0,0.0,0.8507457688840258,0.0,0.0,0.5190213954555802,0.0,0.0,0.928020521135378,0.0,13.0,0.2494872609924847,3.0,39.0,0.0014097226348465,0.0,0.0,1.0,0.0,0.0,0.9257520532881768,0.0,0.0,1.0
2864.0,17,100.0,0.5952380952380952,10.415986262581566,168,1783.0,10.613095238095235,0.0,0.0,10,148.0,7.0,5.986364063651011,4.933333333333334,4.933333333333334,30,0.0,4.0,0.6031661374487527,1.0,25.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,2.0,9.0,0.4880754727665566,0.0,0.0,0.5450772659097545,0.0,5.0,0.9756958509374252,0.0,3.0,0.9528150065268643,0.0,3.0,0.0149588835584786,0.0,3.0,0.2565108527906884,4.0,38.0,0.0113663403142379,0.0,0.0,1.0,0.0,7.0,0.8240403484398914,0.0,3.0,0.8715793335683064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4325711833241017,1.0,24.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0041220729682837,0.0,0.0,1.0
2872.0,9,75.0,0.4411764705882353,10.795380931532415,170,1712.0,10.070588235294116,0.0,0.0,7,145.0,0.0,7.243939167397827,5.37037037037037,5.37037037037037,27,0.0,3.0,0.9683742774530332,0.0,0.0,1.0,0.0,3.0,0.6297058001844291,1.0,24.0,0.6230188832391513,1.0,8.0,0.4978018090552025,0.0,0.0,0.6745034807157535,0.0,2.0,0.9764340429391696,1.0,4.0,0.0001216831123563,0.0,5.0,0.9915459868805682,0.0,0.0,0.6297542367187324,0.0,25.0,0.1847262622756545,0.0,0.0,1.0,0.0,6.0,0.7072116239712651,0.0,0.0,1.0,0.0,7.0,0.1583758513413703,0.0,0.0,1.0,1.0,6.0,8.045750117775366e-06,2.0,39.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
2880.0,8,47.0,0.2701149425287356,10.821996037479328,174,1715.0,9.85632183908046,3.0,0.0172413793103448,7,95.0,0.0,9.23238473433038,2.794117647058824,2.794117647058824,34,0.0,3.0,0.6056478702047483,0.0,0.0,1.0,0.0,3.0,0.583734023381091,1.0,32.0,0.7123266119223728,2.0,17.0,0.4741145430543956,2.0,9.0,0.489513715881088,0.0,0.0,0.9255981670318396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9702263784115528,0.0,0.0,1.0,1.0,4.0,0.0042905464210965,0.0,10.0,0.9455621414709302,0.0,0.0,0.9403650106159714,1.0,1.0,0.4700846264759382,0.0,0.0,1.0,0.0,3.0,0.9486340709037988,0.0,13.0,0.6991500142538563,0.0,0.0,1.0,0.0,0.0,0.0390779255887024,0.0,0.0,1.0
2888.0,12,74.0,0.4228571428571429,10.851565691686163,175,1651.0,9.434285714285714,0.0,0.0,10,137.0,42.0,8.082767888404494,3.914285714285714,3.914285714285714,35,0.0,0.0,1.0,0.0,0.0,0.7753292091693728,1.0,9.0,0.0,1.0,43.0,0.7345010497619647,1.0,21.0,0.745486779528708,2.0,5.0,0.0017938076325861,0.0,0.0,0.925493109131994,0.0,0.0,1.0,0.0,0.0,0.9589464735802188,0.0,3.0,0.9518105960717058,0.0,3.0,0.3622704932162453,0.0,0.0,0.4275846560718055,0.0,17.0,0.9470607627647072,0.0,0.0,0.9600049945683612,0.0,1.0,0.5181007099941888,0.0,0.0,1.0,2.0,6.0,0.0033614216063632,3.0,29.0,0.0002965565469718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,8,36.0,0.2117647058823529,11.004025705751634,170,1534.0,9.023529411764706,0.0,0.0,6,62.0,0.0,9.708618084447036,1.5897435897435896,1.5897435897435896,39,0.0,3.0,0.9553577988088164,1.0,4.0,2.456039175186958e-05,0.0,0.0,0.0277262802806416,1.0,2.0,0.7662926174032523,0.0,3.0,0.9276700708244604,0.0,0.0,1.0,0.0,3.0,0.9361108812257248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8680987472030152,0.0,0.0,1.0,0.0,6.0,0.8480532284644644,2.0,4.0,0.4766924320513498,0.0,0.0,0.8194687795713491,0.0,0.0,1.0,2.0,22.0,0.0,0.0,7.0,0.6169454189067292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,12,48.0,0.2758620689655172,10.675499814419103,174,1535.0,8.82183908045977,1.0,0.0057471264367816,11,109.0,47.0,8.541760091095504,2.0961538461538463,2.0961538461538463,52,1.0,10.0,0.5991792411727719,1.0,14.0,0.3267727706609484,0.0,0.0,1.0,3.0,16.0,0.4760630197060129,1.0,20.0,0.7857645538753892,0.0,0.0,1.0,1.0,1.0,0.0015063970100951,0.0,3.0,0.940449549960032,1.0,4.0,0.0017855341473522,0.0,5.0,0.3347558763174735,0.0,0.0,0.9393164028607254,0.0,0.0,1.0,0.0,7.0,0.9596016435034066,0.0,0.0,0.4244982263159335,0.0,0.0,0.5523662321534658,0.0,0.0,1.0,0.0,0.0,0.8666852394963762,2.0,24.0,0.3736716532282085,0.0,0.0,0.9982599120042012,0.0,0.0,1.0,1.0,5.0,8.729582317418203e-05
2912.0,10,30.0,0.1724137931034483,10.547719545176188,174,1446.0,8.310344827586206,0.0,0.0,8,89.0,0.0,8.800643691025064,1.893617021276596,1.893617021276596,47,1.0,5.0,0.4453877422792839,0.0,0.0,0.9437816144936252,1.0,6.0,0.4863131662326329,0.0,8.0,0.5042048190188402,2.0,30.0,0.7732572625012026,0.0,0.0,0.4066221727174664,0.0,0.0,1.0,0.0,0.0,0.8065249585998537,0.0,0.0,1.0,0.0,2.0,0.6420339147444598,0.0,2.0,0.9256903073139428,0.0,0.0,0.845908514578513,0.0,1.0,0.9688931213681032,2.0,9.0,0.4816816338995505,0.0,0.0,0.4000079618254363,0.0,3.0,0.5705096669342111,2.0,8.0,0.0001190227901403,0.0,12.0,0.5963288742071726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9800167106596276
2920.0,13,57.0,0.3238636363636363,10.661850013448616,176,1446.0,8.215909090909092,0.0,0.0,10,102.0,13.0,8.567358064525534,2.3181818181818183,2.3181818181818183,44,2.0,11.0,0.001677165475148,0.0,0.0,1.0,0.0,0.0,0.568420639490232,2.0,15.0,0.0548266613349022,1.0,27.0,0.7138813918741397,0.0,0.0,0.6115025606899903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9589088649506244,1.0,1.0,0.4672829343319848,0.0,0.0,0.8067145635995854,0.0,0.0,0.6459461296287392,0.0,0.0,0.8342102966737648,0.0,0.0,1.0,0.0,0.0,0.9340999258583988,4.0,39.0,0.0035180810372441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7182002253396751
2928.0,7,46.0,0.2658959537572254,11.039834754111364,173,1304.0,7.53757225433526,0.0,0.0,7,100.0,0.0,9.93387429508146,2.7777777777777777,2.7777777777777777,36,2.0,27.0,0.6212781986030035,0.0,0.0,0.6151855315250064,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.6319044421950514,0.0,0.0,0.781474964216464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9197815570823002,0.0,0.0,1.0,1.0,4.0,0.5168338027481763,0.0,0.0,1.0,0.0,0.0,0.8367731593514394,0.0,0.0,1.0,1.0,3.0,4.8700409913746966e-05,0.0,37.0,0.3214888796251138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,20,79.0,0.4619883040935672,9.987845562127871,171,1271.0,7.432748538011696,0.0,0.0,17,129.0,29.0,6.859471937076132,2.8043478260869565,2.8043478260869565,46,0.0,5.0,0.5353843060464137,3.0,12.0,4.176681346167127e-05,0.0,3.0,0.6607689413872153,0.0,0.0,0.9836695571260452,6.0,68.0,0.345582229932566,1.0,3.0,6.396116157261357e-05,0.0,4.0,0.8484566844614985,1.0,6.0,0.0067621173980298,0.0,0.0,0.9639111894668944,0.0,0.0,1.0,0.0,3.0,0.661443505819097,0.0,0.0,1.0,0.0,1.0,0.4587977535485358,0.0,0.0,1.0,4.0,8.0,0.40265105297344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4517009286661775,0.0,7.0,0.8407728358662273,1.0,4.0,1.6848567003613588e-05,0.0,0.0,0.9481555139950862
2944.0,12,53.0,0.3045977011494253,9.72233919211059,174,1303.0,7.488505747126437,32.0,0.1839080459770115,10,129.0,0.0,6.032417543900229,3.6857142857142855,3.6857142857142855,35,1.0,9.0,0.230542633121335,0.0,1.0,0.6719328194468617,1.0,3.0,0.0657925614918784,1.0,7.0,0.3327285380671739,0.0,35.0,0.4927406781140676,0.0,0.0,1.0,0.0,2.0,0.9766681232262218,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9959979496855008,1.0,1.0,0.0007161956267447,0.0,0.0,1.0,0.0,3.0,0.8393768177321662,0.0,5.0,0.4215758484385131,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.0003530417413708,0.0,7.0,0.8628281115919019,0.0,0.0,1.0,0.0,0.0,0.963059353540652
2952.0,15,88.0,0.5,10.220728198760089,176,1346.0,7.647727272727272,43.0,0.2443181818181818,14,166.0,37.0,4.770698490618675,4.882352941176471,4.882352941176471,34,1.0,12.0,0.4597068894390053,1.0,5.0,8.899744934096212e-06,0.0,0.0,1.0,0.0,3.0,0.924977204613536,5.0,56.0,0.2635407255931619,0.0,0.0,0.8984403389551968,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.312034370569332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2319677219110832,1.0,11.0,0.1603764782664231,0.0,0.0,1.0,0.0,0.0,0.8897904155165455,0.0,14.0,0.6228356309166092,3.0,18.0,0.0141094442069227,0.0,0.0,1.0,0.0,0.0,0.7712757327304697
2960.0,7,36.0,0.2045454545454545,10.787029126520002,176,1350.0,7.670454545454546,4.0,0.0227272727272727,7,78.0,0.0,7.20324786403571,3.12,3.12,25,2.0,24.0,0.3324598587729792,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,1.705338428808068e-05,2.0,29.0,0.1393583838099547,0.0,0.0,0.2406555193136643,0.0,3.0,0.9754129372412425,0.0,0.0,0.9249723918033056,0.0,0.0,1.0,1.0,6.0,0.1662355844934131,1.0,5.0,0.23052237477791,0.0,0.0,1.0,0.0,0.0,0.4200651716304284,0.0,0.0,1.0,0.0,0.0,0.8807276209010604,0.0,3.0,0.958405663021588,0.0,0.0,0.991160436699055,0.0,0.0,0.9454148584726624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9640858787984082
2968.0,6,36.0,0.2045454545454545,11.163685515108789,176,1269.0,7.210227272727272,0.0,0.0,6,52.0,0.0,7.145203764768266,2.363636363636364,2.363636363636364,22,0.0,3.0,0.3944857540809965,0.0,0.0,0.9055846449683864,0.0,0.0,1.0,0.0,3.0,0.993488929555306,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4439085185871987,1.0,4.0,0.0025038836690171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8551399673897463,0.0,0.0,1.0,0.0,0.0,0.6184263728526601,0.0,0.0,1.0,1.0,1.0,0.1428208140602833,0.0,0.0,1.0,0.0,0.0,0.9965206604126696,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,5,21.0,0.1160220994475138,11.145382750625272,181,1288.0,7.116022099447513,19.0,0.1049723756906077,5,55.0,3.0,9.507719651432849,1.7741935483870968,1.7741935483870968,31,1.0,16.0,0.589296532897518,1.0,6.0,0.1594077240931059,0.0,0.0,1.0,0.0,7.0,0.9337459259995228,0.0,3.0,0.9108276676896496,0.0,0.0,0.842768870473746,0.0,0.0,0.9781815314565931,1.0,2.0,0.0013649919706295,0.0,0.0,1.0,0.0,0.0,0.9752885053092626,0.0,0.0,1.0,0.0,6.0,0.8247901133592486,0.0,3.0,0.9985184984748964,0.0,0.0,1.0,0.0,0.0,0.7258696391285375,0.0,0.0,1.0,1.0,6.0,0.5334913654138723,0.0,0.0,0.981529389050685,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4673394626014683
2984.0,9,20.0,0.1123595505617977,11.147520492291278,178,1246.0,7.0,0.0,0.0,7,58.0,3.0,9.113297467399242,1.8125,1.8125,32,1.0,7.0,0.6263622765020092,1.0,6.0,0.0036989081726824,0.0,0.0,1.0,1.0,10.0,0.7679037797104308,0.0,6.0,0.9888818799535424,0.0,0.0,1.0,0.0,0.0,0.9353201734107464,0.0,0.0,1.0,1.0,7.0,0.1627295821273993,0.0,0.0,1.0,0.0,0.0,0.6639950484238675,0.0,0.0,0.9481821533147315,1.0,0.0,0.0,0.0,0.0,0.8230127162335918,0.0,0.0,0.9732793218758664,0.0,0.0,1.0,2.0,22.0,0.4841958916751367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9023059770344114,0.0,0.0,0.9360785600505106
2992.0,15,86.0,0.4914285714285714,10.712149169974566,175,1222.0,6.982857142857143,0.0,0.0,13,120.0,62.0,8.591763490991633,2.5531914893617023,2.5531914893617023,47,2.0,18.0,0.6133421668156451,2.0,22.0,0.3240911486573672,1.0,4.0,0.0006880567875464,0.0,0.0,0.8326636393604973,0.0,9.0,0.95699607122707,0.0,0.0,0.7433023538739502,0.0,3.0,0.96601866592635,0.0,0.0,0.9680448533057432,0.0,0.0,1.0,0.0,0.0,0.9295207249759092,0.0,0.0,1.0,0.0,0.0,0.9254748192751052,0.0,0.0,0.4951603026762843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9579831037833012,7.0,55.0,0.09723349205892,0.0,0.0,0.8776440142064176,0.0,0.0,1.0,0.0,0.0,0.9188143533668804,1.0,5.0,0.0019062500747992
3000.0,22,200.0,1.183431952662722,10.248773824245111,169,1236.0,7.313609467455621,14.0,0.0828402366863905,21,234.0,114.0,5.827894272077356,5.2,5.2,45,1.0,4.0,0.462636688212973,3.0,43.0,0.0,0.0,4.0,0.92306198712421,0.0,0.0,0.9177367692424944,1.0,12.0,0.7410228256031969,1.0,5.0,4.7887691326186846e-05,0.0,0.0,0.933635682292398,0.0,6.0,0.9510292285314984,0.0,0.0,0.9823691341722158,0.0,0.0,1.0,0.0,2.0,0.6363252276633793,0.0,0.0,1.0,1.0,1.0,0.0661192487345355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,135.0,0.0,1.0,4.0,0.4577901482164543,0.0,0.0,0.9357584921596496,0.0,0.0,1.0,2.0,18.0,0.0002120821017505
3008.0,24,320.0,1.93939393939394,9.82848497862891,165,1293.0,7.836363636363636,57.0,0.3454545454545454,24,367.0,133.0,5.941206676368483,6.43859649122807,6.43859649122807,57,5.0,29.0,0.1914108125670553,3.0,67.0,0.0,0.0,0.0,1.0,1.0,2.0,0.6039167406696806,1.0,17.0,0.6423709285961992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5442914880989037,0.0,0.0,1.0,0.0,4.0,0.7670470584728806,0.0,5.0,0.8858176080554133,0.0,0.0,1.0,1.0,4.0,0.4758242808398346,0.0,0.0,1.0,0.0,3.0,0.7265120677868172,0.0,0.0,0.4847805491839529,11.0,223.0,0.0973740054513497,0.0,0.0,1.0,0.0,3.0,0.6027588804864086,2.0,9.0,0.2838754005450986,0.0,1.0,0.9679878557753112
3016.0,12,58.0,0.3694267515923566,9.370179211690774,157,1349.0,8.59235668789809,56.0,0.3566878980891719,12,185.0,0.0,6.016815193398116,3.7,3.7,50,0.0,24.0,0.2592016392895871,2.0,21.0,0.0,0.0,6.0,0.6123763212454818,7.0,38.0,0.2257191383872117,1.0,1.0,0.4972178096882354,1.0,4.0,0.037389053998407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6515703129240138,0.0,3.0,0.5144295699364189,0.0,5.0,0.703636703779303,0.0,0.0,1.0,0.0,3.0,0.4795625811803169,0.0,0.0,1.0,1.0,74.0,0.2758365702883895,0.0,0.0,1.0,0.0,3.0,0.5403941981390921,0.0,0.0,0.3512088080953753,0.0,0.0,0.9757882339971292
3024.0,19,100.0,0.625,9.38681870904585,160,1394.0,8.7125,45.0,0.28125,14,149.0,0.0,5.815176133947756,3.4651162790697674,3.4651162790697674,43,0.0,0.0,0.35167398127408,3.0,33.0,0.3919764616298961,1.0,5.0,0.0013913952128708,5.0,76.0,0.132601862885992,2.0,8.0,0.2987667783239039,0.0,0.0,1.0,0.0,3.0,0.7268087060533557,0.0,0.0,1.0,0.0,0.0,0.357375978085874,0.0,0.0,0.9788449777465008,0.0,3.0,0.948531699810914,0.0,0.0,1.0,0.0,0.0,0.9208731094934768,0.0,0.0,0.9232209765130134,0.0,0.0,0.4184061051441909,0.0,3.0,0.9641332594123636,1.0,8.0,0.5053607287949774,0.0,0.0,1.0,1.0,3.0,0.0001455344858912,1.0,7.0,0.0,0.0,0.0,0.9775392142018624
3032.0,13,75.0,0.4629629629629629,10.123033846118108,162,1458.0,9.0,64.0,0.3950617283950617,12,125.0,0.0,6.107279710073611,3.3783783783783785,3.3783783783783785,37,0.0,0.0,0.9842392092943488,5.0,21.0,0.2878345204528725,0.0,0.0,0.1344738270995135,2.0,71.0,0.2804295885523644,1.0,11.0,0.4991186929136733,0.0,0.0,1.0,0.0,0.0,0.8590723020034421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.910734381117168,0.0,0.0,1.0,0.0,3.0,0.6021777655206012,1.0,2.0,0.3658793516895887,0.0,0.0,1.0,0.0,1.0,0.5357895023804448,0.0,0.0,0.61716046089946,2.0,12.0,0.2944123880880536,0.0,3.0,0.9040191269053488,0.0,0.0,0.8746684631211163,1.0,1.0,0.0014028742118193,0.0,0.0,1.0
