step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2776.0,22,236.0,1.087557603686636,9.29560379332789,217,3092.0,14.24884792626728,0.0,0.0,18,366.0,0.0,4.718508349658348,6.535714285714286,6.535714285714286,56,0,8.0,0.4072472533603187,0,6.0,0.7826442853284765,2,80.0,0.1285923530638534,0,12.0,0.2026070307665141,3,23.0,0.3317165526793511,1,1.0,0.2762608141098758,3,54.0,0.2346745348439891,1,10.0,0.4837104103897573,0,0.0,1.0,0,0.0,1.0,4,64.0,0.0731862944177425,0,4.0,0.8542839935746319,0,25.0,0.3164307983261642,0,6.0,0.7480765712854923,1,2.0,0.1532279241994385,0,0.0,1.0,0,0.0,0.6994840894312768,1,53.0,0.0,1,14.0,0.0,1,4.0,7.041926176909444e-06,0,0.0,0.961556957435645
2784.0,26,279.0,1.3037383177570094,9.552179003945223,214,3142.0,14.682242990654206,50.0,0.2336448598130841,26,447.0,81.0,4.965148893745978,6.876923076923077,6.876923076923077,65,2,9.0,0.2988530620880045,0,0.0,0.3551651471240152,3,100.0,2.1068080343291816e-05,5,35.0,0.2287807138643826,4,49.0,0.0377413346164907,0,0.0,0.8490413456345749,1,26.0,0.5554288453067698,0,0.0,0.940229824513256,2,5.0,0.0042291092225833,0,0.0,1.0,2,102.0,0.4549317486804466,0,0.0,1.0,2,5.0,0.0007365410759699,0,13.0,0.6919977604938794,0,4.0,0.5799653642046572,0,1.0,0.99472031531255,2,8.0,0.0153333657443627,1,64.0,0.0103534461205948,1,22.0,0.0,0,0.0,1.0,1,4.0,0.0002179818387149
2792.0,23,341.0,1.586046511627907,9.465290739945305,215,3146.0,14.632558139534884,4.0,0.0186046511627906,21,520.0,73.0,5.456072026958364,8.253968253968255,8.253968253968255,63,3,18.0,0.0583845585647869,0,0.0,1.0,3,124.0,0.0,0,28.0,0.2769877396862015,4,81.0,0.2077989311309488,1,3.0,0.0002193627947473,2,31.0,0.5438359736394144,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,67.0,0.5543937795779191,0,3.0,0.0067196051310512,0,14.0,0.7443389027484187,0,0.0,1.0,0,6.0,0.5379849962177257,1,2.0,0.0031909317385685,2,18.0,2.929053119396349e-05,1,69.0,0.5724910678059216,1,30.0,0.0,0,0.0,1.0,1,5.0,0.5747520895807318
2800.0,19,294.0,1.3867924528301887,9.909425732120544,212,3055.0,14.410377358490566,0.0,0.0,18,483.0,0.0,6.320004538734767,8.781818181818181,8.781818181818181,55,0,8.0,0.2332372565726478,0,5.0,0.8487908918790835,2,118.0,0.0,2,30.0,0.4886929726448887,3,22.0,0.2822341233742043,0,0.0,1.0,3,51.0,0.2133285904188396,0,0.0,0.9051963690655918,0,0.0,0.9457350565864516,0,2.0,0.93675674703066,3,91.0,0.2294646151592288,0,4.0,0.4100945535554785,1,24.0,0.6988827663183679,0,0.0,1.0,1,0.0,0.6386987082105086,1,13.0,0.0427735639345516,0,0.0,1.0,1,77.0,0.5638685752377904,1,38.0,0.0,0,0.0,1.0,0,0.0,0.935852433312031
2808.0,18,111.0,0.5162790697674419,10.101207041582038,215,3035.0,14.116279069767442,0.0,0.0,16,207.0,0.0,5.619180740057933,4.14,4.14,50,0,3.0,0.9509743107757882,4,21.0,0.0015200679590309,0,0.0,1.0,1,19.0,0.5070706258940283,0,12.0,0.615496584956791,0,0.0,0.8479278738662029,2,16.0,0.0908929784998488,0,0.0,0.6020354421435796,1,8.0,0.0044853360873809,1,2.0,0.0006491444809621,0,38.0,0.3622190537748587,0,0.0,1.0,2,25.0,0.390637763542783,1,2.0,0.0719926525635809,0,0.0,0.6535303487180675,0,3.0,0.824347616044734,1,5.0,0.4130332468446717,2,7.0,0.0001099370364258,1,46.0,0.0,0,0.0,0.9743287725557508,0,0.0,1.0
2816.0,15,130.0,0.6161137440758294,10.819584647969933,211,2822.0,13.374407582938389,0.0,0.0,14,232.0,25.0,7.523377023509999,5.948717948717949,5.948717948717949,39,0,3.0,0.6778488779122465,1,15.0,0.0,0,0.0,1.0,3,33.0,0.0003203601441782,3,25.0,0.4073780809550255,0,0.0,1.0,1,10.0,0.4615972704273311,0,7.0,0.9501927041068108,1,11.0,0.0,0,3.0,0.9539300772543596,3,53.0,0.0704573021907371,0,4.0,0.9747341178639516,0,11.0,0.8680237231216598,0,0.0,0.6430349240293132,0,0.0,0.9570790287082604,0,0.0,0.9390690737809804,1,3.0,6.0037222898395895e-05,0,0.0,0.3665651196048521,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0
2824.0,22,214.0,1.0239234449760766,10.438973861661053,209,2799.0,13.392344497607656,0.0,0.0,17,287.0,55.0,6.588129693269861,6.377777777777778,6.377777777777778,45,1,13.0,0.6706178826498382,0,0.0,1.0,0,4.0,0.3794473419838762,3,57.0,0.0,6,61.0,0.2366072197294247,0,0.0,1.0,0,0.0,0.0229420779717476,0,6.0,0.9676944963766174,0,0.0,1.0,0,0.0,1.0,2,56.0,0.137371962728653,1,1.0,0.0012496073880319,1,10.0,0.5540976408978521,0,6.0,0.9013560023581024,0,0.0,0.6707559744219447,0,0.0,0.8818805186792813,0,0.0,0.6884490334740229,2,11.0,0.2656532342686913,1,62.0,0.0,0,0.0,1.0,0,0.0,0.9611268453427694
2832.0,21,152.0,0.7342995169082126,9.662205731917316,207,2829.0,13.666666666666666,30.0,0.144927536231884,19,251.0,0.0,6.081884779403977,4.048387096774194,4.048387096774194,62,3,14.0,0.2986057147318044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,64.0,0.5338716531678056,0,0.0,0.9314989307000876,0,3.0,0.4125084378118332,1,10.0,0.6892467996261757,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6419534475848492,0,7.0,0.3097183481443552,4,31.0,0.3312220935268706,0,0.0,1.0,2,10.0,0.0114416229244403,2,3.0,0.1583073845085741,2,8.0,0.5497916656830011,0,11.0,0.2001763385593383,1,70.0,0.6451710214966782,0,8.0,0.6815417359897782,1,1.0,0.4284650874125881
2840.0,24,139.0,0.6780487804878049,9.247286190833677,205,2800.0,13.658536585365852,0.0,0.0,24,259.0,8.0,4.7337841488253725,4.625,4.625,56,4,33.0,0.0793752486575079,2,5.0,0.3050434112444278,1,1.0,0.0030902990805764,0,0.0,1.0,5,93.0,0.4186551557630946,0,0.0,1.0,1,4.0,0.412330239193111,0,3.0,0.4349222321814571,0,0.0,0.9734878598853663,0,3.0,0.9300080022067292,1,8.0,0.2814430517194331,0,0.0,0.1629920405409763,0,39.0,0.5966959001203941,0,0.0,1.0,0,4.0,0.1888557248632801,0,8.0,0.1227843205379471,5,32.0,0.209168395608071,2,14.0,0.2519406933494973,2,7.0,0.0002592998417066,0,0.0,1.0,1,5.0,8.778144857435759e-06
2856.0,23,172.0,0.864321608040201,9.376363767357702,199,2880.0,14.472361809045228,0.0,0.0,17,308.0,0.0,4.696307601247584,7.162790697674419,7.162790697674419,43,0,49.0,0.2937761776003826,1,5.0,0.0,4,43.0,0.0002005576533947,0,0.0,1.0,3,84.0,0.3014983627014512,3,13.0,0.0751049734321183,0,0.0,1.0,0,3.0,0.6175154056990648,0,0.0,1.0,0,3.0,0.9600259521464716,0,3.0,0.8839802559332139,1,15.0,0.464451731440008,1,4.0,0.4741590471158612,0,0.0,0.0199544061993003,0,0.0,1.0,0,20.0,0.1808559224345865,1,32.0,0.2022567451452016,3,31.0,6.607501746875488e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7063633753841153
2864.0,22,178.0,0.9081632653061223,9.827235012889624,196,2845.0,14.51530612244898,0.0,0.0,16,278.0,0.0,4.522871780056879,7.942857142857143,7.942857142857143,35,2,16.0,0.1149304203629303,0,3.0,0.9347647942987944,2,33.0,0.2212861200003519,0,8.0,0.5790936416497231,5,108.0,5.902843840187751e-05,2,25.0,0.1976297003851618,0,0.0,1.0,0,3.0,0.978256278210309,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4608633630994072,1,8.0,0.0059023376496682,0,0.0,0.6754527597687534,0,3.0,0.9353137023787166,0,0.0,1.0,0,0.0,1.0,2,36.0,0.2643853497302216,1,30.0,0.173054478373587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2872.0,17,85.0,0.4473684210526316,9.582648199951311,190,2658.0,13.989473684210529,0.0,0.0,12,217.0,0.0,6.911822528811955,4.822222222222222,4.822222222222222,45,0,4.0,0.8639734927437716,0,0.0,1.0,0,9.0,0.5057294547909365,2,17.0,0.3153115227180903,2,45.0,0.413275818136198,0,3.0,0.4890409878196062,0,4.0,0.906609089572539,1,9.0,0.1041941803787329,0,3.0,0.9981024727667046,0,3.0,0.0798503687594382,2,23.0,0.1495790018542957,0,3.0,0.5711243471825838,0,33.0,0.8796762131702501,0,3.0,0.4652504974468679,0,0.0,1.0,0,0.0,1.0,3,15.0,0.0641200416791081,2,40.0,0.0001477079291556,0,0.0,1.0,0,3.0,0.9281159203605908,0,0.0,1.0
2880.0,18,96.0,0.5079365079365079,9.875023499161006,189,2495.0,13.2010582010582,0.0,0.0,16,241.0,24.0,6.067958323507707,5.477272727272728,5.477272727272728,44,0,1.0,0.6518220116227762,0,0.0,1.0,2,14.0,0.2113686321773429,1,17.0,0.6266784906123584,4,65.0,0.4079177652391377,1,4.0,0.2725003529890301,2,13.0,0.3197591101169303,0,0.0,1.0,1,6.0,9.419278568287145e-05,0,0.0,1.0,0,19.0,0.5103400308321308,0,0.0,1.0,0,23.0,0.892349720623151,0,0.0,0.940970578083068,1,0.0,0.1738121210726387,0,0.0,1.0,1,17.0,0.1334276472697459,2,56.0,0.3182333528393569,0,0.0,1.0,1,6.0,0.000131224605772,0,0.0,1.0
2888.0,17,123.0,0.6542553191489362,10.23323822223193,188,2461.0,13.090425531914894,0.0,0.0,17,259.0,18.0,6.736739518068472,5.755555555555556,5.755555555555556,45,0,0.0,1.0,0,3.0,0.6006692178621527,1,15.0,0.0,2,29.0,0.6495013484420528,3,49.0,0.2695795256718455,4,21.0,0.0003208588191742,0,4.0,0.8616758367973255,0,0.0,1.0,0,0.0,0.9335732352050748,0,20.0,0.9003837835189192,3,27.0,0.0001402514899138,0,0.0,1.0,1,24.0,0.5439069969960677,0,0.0,0.7254250423692594,0,6.0,0.713403665466568,0,0.0,1.0,2,21.0,0.3285001496390873,0,26.0,0.3849540737655274,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
2896.0,16,100.0,0.5555555555555556,9.803170020997324,180,2415.0,13.416666666666666,0.0,0.0,14,199.0,0.0,7.131515774576847,4.422222222222223,4.422222222222223,45,0,0.0,1.0,2,11.0,1.4214727059163291e-05,1,23.0,0.0,2,6.0,0.5127343298795985,1,24.0,0.6656357073265575,1,15.0,0.3132291003266267,2,8.0,0.2270177964079059,0,0.0,1.0,1,4.0,0.0004012940368743,0,4.0,0.911294394002516,0,3.0,0.8899024465424911,0,3.0,0.4715061667679502,0,3.0,0.8368421424658962,0,0.0,0.701459820936637,0,0.0,0.7727231145134189,0,0.0,1.0,1,25.0,0.0921880517177712,2,48.0,0.4116526054112847,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
2904.0,11,99.0,0.5380434782608695,10.512566277290375,184,2466.0,13.402173913043478,51.0,0.2771739130434782,8,142.0,0.0,9.473774190374463,3.463414634146341,3.463414634146341,41,1,0.0,0.0,0,0.0,1.0,2,34.0,1.1200327486990945e-05,0,4.0,0.6932320813795122,2,38.0,0.6745843058420172,1,3.0,0.0010205533775743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919868854875598,0,0.0,0.9381335507807094,0,0.0,1.0,0,7.0,0.959753646511204,0,3.0,0.946974962955356,1,4.0,0.4852913197091172,0,3.0,0.8041771567975237,1,30.0,0.6416048586358235,0,16.0,0.7312657322717587,0,0.0,0.314485274881463,0,0.0,1.0,0,0.0,0.863893721278523
2912.0,17,80.0,0.4324324324324324,10.239662733853065,185,2399.0,12.967567567567569,0.0,0.0,15,149.0,7.0,7.597812987685064,3.0408163265306123,3.0408163265306123,49,0,0.0,0.9360821335089968,0,0.0,1.0,0,0.0,1.0,5,19.0,0.3710624060641295,2,60.0,0.537184202188035,0,0.0,0.3676811514617559,1,12.0,0.4928717145785955,0,0.0,1.0,0,0.0,0.975495543069394,0,0.0,1.0,0,3.0,0.8512540901953185,0,0.0,0.4709746329548254,0,0.0,1.0,1,3.0,0.7068711559413295,2,5.0,0.2557221542886894,0,2.0,0.67163095572563,1,3.0,8.546504560498833e-06,3,38.0,0.4627372806201577,0,4.0,0.9663625203598696,0,0.0,1.0,0,0.0,0.995915653871376
2920.0,24,134.0,0.7362637362637363,9.356235430256326,182,2235.0,12.28021978021978,0.0,0.0,16,205.0,56.0,7.335937896289774,3.796296296296296,3.796296296296296,54,0,0.0,1.0,0,3.0,0.9356201688596716,0,1.0,0.9358657816732932,2,24.0,0.2190520236500244,4,43.0,0.5508532614105012,0,3.0,0.665230261729658,4,28.0,0.0112869818866857,0,6.0,0.9596541566487948,1,4.0,0.0,0,14.0,0.8270592389649043,0,6.0,0.9260864425440012,0,0.0,0.7951025003596126,0,0.0,0.7622730192809144,0,0.0,1.0,0,0.0,0.6449715171737866,0,3.0,0.81089915983448,0,0.0,0.9515367921718364,4,62.0,0.1260571768718132,0,6.0,0.7841621868257603,1,2.0,5.1173408686894845e-05,0,0.0,1.0
2928.0,21,177.0,0.9779005524861878,9.805524830403373,181,2184.0,12.066298342541437,0.0,0.0,14,206.0,1.0,6.2147691921418975,4.904761904761905,4.904761904761905,42,0,0.0,0.9413556932301324,0,0.0,0.5748203013344002,1,5.0,0.0013731222794255,2,39.0,0.2526988652027587,6,83.0,0.4950898494945892,0,0.0,0.772298937351654,0,12.0,0.1959377487274367,0,0.0,1.0,0,0.0,0.9908219959651072,0,15.0,0.9687357790123358,0,0.0,0.8271466431906344,2,7.0,3.994075674486098e-05,0,0.0,0.4777259948101938,0,0.0,0.1108074363022795,0,0.0,0.5440720023844506,0,0.0,1.0,1,1.0,0.0009453227122978,0,23.0,0.5136787973251514,1,11.0,0.0,1,10.0,0.0,0,0.0,1.0
2936.0,12,28.0,0.1521739130434782,10.101176411219347,184,2212.0,12.021739130434783,28.0,0.1521739130434782,9,117.0,0.0,7.423249978063721,2.7857142857142856,2.7857142857142856,42,0,0.0,1.0,0,0.0,1.0,4,26.0,0.0056794508392329,0,3.0,0.3552611030791804,0,45.0,0.6276825057734782,1,3.0,0.0001621529835724,0,5.0,0.4964003756171503,1,4.0,0.0001200684297091,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5448951749652756,1,8.0,0.3663752446458442,0,0.0,0.9775958953987124,1,6.0,0.3390343886964419,1,4.0,0.6877327938936956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9177484815033548,0,0.0,1.0,0,0.0,0.9261808103091456
2944.0,14,64.0,0.3404255319148936,10.122561723159595,188,2208.0,11.74468085106383,0.0,0.0,13,143.0,26.0,6.595356290900782,4.333333333333333,4.333333333333333,33,0,7.0,0.8018836963535654,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,2,29.0,0.757928112082547,1,11.0,0.0,2,12.0,0.3080268370604894,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3820466629577982,0,3.0,0.93239752482394,2,15.0,7.311540142556333e-05,0,3.0,0.8817410222183583,0,0.0,0.901898185447752,1,6.0,0.4356059769118331,0,0.0,1.0,0,0.0,0.6077469671866216,3,32.0,0.0050816592200849,1,6.0,5.670837521533632e-05,0,0.0,1.0,0,3.0,0.0319520099288034
2952.0,11,71.0,0.3837837837837838,10.545914494667883,185,2089.0,11.291891891891892,0.0,0.0,8,136.0,0.0,8.524193606131307,4.0,4.0,34,0,10.0,0.8484727001276516,0,3.0,0.69267398272493,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4930920339926916,1,19.0,0.454176783516715,0,0.0,1.0,1,8.0,9.894555152441596e-06,0,0.0,1.0,0,0.0,0.947477313105638,0,3.0,0.769554196545239,2,34.0,0.0249545300096137,0,3.0,0.8068067923552131,0,0.0,0.9829405267502112,1,12.0,0.2427870113397246,0,0.0,1.0,0,0.0,0.9045763971930778,0,17.0,0.6312606251492096,1,14.0,0.6394836116515162,0,0.0,1.0,0,0.0,1.0
2960.0,17,108.0,0.5869565217391305,10.263891557875962,184,1992.0,10.826086956521738,0.0,0.0,14,186.0,50.0,6.010690871873184,5.8125,5.8125,32,1,13.0,0.4474817105007911,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,48.0,0.2756369333320163,2,30.0,3.1454858695329124e-05,0,0.0,1.0,1,16.0,0.0,1,3.0,3.722672932335945e-05,0,0.0,1.0,1,8.0,0.0,0,17.0,0.3506111244069316,0,4.0,0.9803898732444752,0,0.0,1.0,0,0.0,0.7641021796123445,0,0.0,0.9208536039054778,0,0.0,1.0,2,40.0,0.2582816289501423,1,4.0,1.3588861225817562e-05,0,0.0,1.0,0,3.0,0.9497224794124892
2968.0,17,175.0,0.9510869565217392,10.324326429395713,184,1930.0,10.48913043478261,0.0,0.0,17,233.0,47.0,6.360613311320809,5.177777777777778,5.177777777777778,45,4,41.0,0.4453874397504605,0,0.0,0.9575295332900924,0,0.0,1.0,0,0.0,1.0,7,95.0,0.1178576182081815,2,46.0,0.0,0,0.0,0.993754796567638,0,2.0,0.8238650388589068,0,0.0,1.0,0,8.0,0.3154147713379763,0,0.0,0.1651206652348781,0,0.0,1.0,0,6.0,0.676343375217214,0,0.0,0.958244078491126,0,0.0,0.6265520287730505,0,0.0,1.0,0,7.0,0.4927734256243642,0,10.0,0.4703717624192808,1,12.0,0.0,0,0.0,1.0,3,6.0,0.000365479433716
2976.0,4,15.0,0.0815217391304347,10.56807152767066,184,1902.0,10.33695652173913,0.0,0.0,4,107.0,0.0,8.500482655933157,3.057142857142857,3.057142857142857,35,1,35.0,0.3586709158225909,0,3.0,0.9587744461967178,0,0.0,1.0,0,3.0,0.9880946338126092,0,36.0,0.433266441667935,0,0.0,0.9278365384444474,1,4.0,0.4352267534254809,0,0.0,1.0,0,0.0,1.0,1,15.0,7.75320080212801e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9521299680485852,0,0.0,0.0880130798608353,0,0.0,0.775044373670695,0,0.0,1.0,1,5.0,0.1371062079233114,0,3.0,0.703652243864989,0,0.0,0.9221446039795002,0,0.0,1.0,0,0.0,0.9268533140323876
2984.0,13,48.0,0.2651933701657458,10.289255723627331,181,1730.0,9.558011049723756,0.0,0.0,12,149.0,42.0,6.0572128953970505,3.9210526315789473,3.9210526315789473,38,3,43.0,0.2312017827909032,0,4.0,0.931347259089501,0,0.0,0.5605624140357041,0,6.0,0.6720520595739464,3,52.0,0.3832098135617811,0,0.0,1.0,3,22.0,0.1692018790955356,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9805680841271772,0,6.0,0.0421709942818212,0,0.0,0.6897489851591346,0,0.0,1.0,0,0.0,0.8698003165922495,0,0.0,0.4787670793682209,0,2.0,0.9643670362147198,0,4.0,0.0100740326546814,3,10.0,0.0068627375520635,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9347304531526966
3008.0,19,88.0,0.5333333333333333,10.08986751032098,165,1719.0,10.418181818181818,30.0,0.1818181818181818,18,157.0,0.0,5.412848854678416,4.243243243243243,4.243243243243243,37,4,35.0,0.3210108333998765,0,0.0,1.0,0,0.0,0.6835905724072249,3,10.0,0.3768549975846311,2,12.0,0.5613408715706603,0,0.0,1.0,0,11.0,0.2301039171381114,1,12.0,0.0334154715261096,0,0.0,1.0,1,3.0,0.0001993641869953,0,5.0,0.8087730110251379,0,0.0,1.0,1,2.0,0.2085085622239373,0,0.0,1.0,0,0.0,1.0,0,11.0,0.2263151041061755,0,0.0,1.0,3,42.0,0.0004107895591181,0,3.0,0.9302835376063971,0,3.0,0.9723618368966604,3,8.0,0.0004294263487035
3016.0,13,112.0,0.7044025157232704,10.38267870449916,159,1740.0,10.943396226415096,21.0,0.1320754716981132,13,169.0,12.0,7.295183351167764,3.595744680851064,3.595744680851064,47,0,15.0,0.456422706212949,1,0.0,0.0,1,10.0,0.4248162055003366,5,45.0,0.4337772873745459,0,3.0,0.6880075264829291,0,0.0,1.0,0,4.0,0.8857759601527487,0,3.0,0.5872919219129958,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7217740362670426,0,0.0,1.0,0,0.0,0.8454185782316133,0,0.0,1.0,0,0.0,0.6304183217132937,2,17.0,0.0001321778281656,0,0.0,0.9229010355868434,4,69.0,1.039402151901178e-05,0,0.0,0.3335913125303157,0,0.0,0.2457892631266134,0,0.0,0.9768445519254848
3024.0,16,128.0,0.7950310559006211,9.731257795757156,161,1745.0,10.838509316770187,5.0,0.031055900621118,14,192.0,23.0,5.870528533284417,4.173913043478261,4.173913043478261,46,0,0.0,0.2458891780597239,1,0.0,0.5517155386409776,1,11.0,0.0,1,31.0,0.3138849495645991,0,0.0,0.9642127250147338,0,0.0,1.0,1,6.0,0.0008100653441605,0,6.0,0.8939287506347888,0,0.0,1.0,1,2.0,0.0105582681512014,0,0.0,1.0,1,5.0,0.0643376479247591,1,2.0,0.5845328435280357,0,0.0,1.0,0,7.0,0.922692024479682,0,2.0,0.2040888940615655,0,0.0,0.9087333770243794,4,101.0,0.0138497101439485,0,0.0,0.6477737554277065,1,9.0,0.0301188487407791,2,10.0,0.3038909570985415
3032.0,15,133.0,0.8159509202453987,10.04080427484644,163,1727.0,10.595092024539875,0.0,0.0,13,190.0,0.0,5.152859295624007,5.0,5.0,38,0,0.0,0.9895456723559852,1,0.0,0.5786411531231371,1,19.0,0.0,3,39.0,0.1764505853958704,0,0.0,0.0176913469358985,0,0.0,1.0,1,17.0,0.4965703924640173,0,8.0,0.8791819178656438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1463447363098682,0,0.0,0.4362440656880156,0,0.0,0.769849940883401,2,11.0,0.0399618917508146,0,0.0,1.0,1,3.0,0.4266050821474119,4,90.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9556736620777356
3040.0,22,116.0,0.7204968944099379,9.09181870622142,161,1683.0,10.453416149068325,0.0,0.0,20,183.0,0.0,4.865914326837189,4.357142857142857,4.357142857142857,42,1,5.0,0.3247298151315844,4,8.0,0.2840641373964749,1,27.0,0.0100648633482127,8,84.0,0.0008614436470159,1,8.0,0.449928476072155,0,0.0,1.0,1,5.0,0.4060688500566843,0,0.0,0.3770990737340716,1,4.0,0.0065503559730057,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9750402158130504,0,3.0,0.6231621277728592,0,7.0,0.9701663985139,0,0.0,1.0,0,0.0,0.9512401499786216,0,15.0,0.2823973343825257,0,0.0,0.2346784689689103,0,0.0,1.0,2,7.0,0.2986802941364608
3048.0,23,144.0,0.8834355828220859,9.163391260493787,163,1682.0,10.319018404907975,0.0,0.0,21,246.0,63.0,3.184762077505895,6.0,6.0,41,2,21.0,0.3644167487658836,8,44.0,0.1370723448839906,2,14.0,0.0,3,82.0,0.0870493664367995,1,3.0,0.4708940288642161,0,0.0,0.9367050440919128,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.990595159721482,0,0.0,1.0,1,18.0,0.0,0,3.0,0.6291858522698782,0,0.0,1.0,1,9.0,0.3242209889174829,0,0.0,1.0,0,0.0,0.0098903798429543,2,37.0,1.827477227200002e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9488826707313304
3056.0,23,213.0,1.356687898089172,9.014368230474116,157,1665.0,10.605095541401274,0.0,0.0,22,373.0,127.0,5.728810441952732,6.781818181818182,6.781818181818182,55,2,34.0,0.2538517740627855,10,123.0,0.1450978009244942,2,17.0,0.2123302425436175,4,105.0,0.4396235208474416,0,0.0,0.6836106817577453,0,0.0,0.692621117921634,1,20.0,0.0,1,6.0,7.417373852787001e-05,1,2.0,0.0,0,0.0,0.8293158928235315,0,3.0,0.9478497909571352,1,32.0,0.4722645736318151,0,7.0,0.8804755828410208,0,0.0,1.0,0,5.0,0.417297974286787,0,0.0,1.0,0,0.0,1.0,0,13.0,0.2739727004393656,0,0.0,0.334680897434749,0,3.0,0.9561693038071772,0,3.0,0.9296658688758423
3064.0,21,110.0,0.6626506024096386,9.192243325377367,166,1837.0,11.066265060240964,172.0,1.036144578313253,21,284.0,0.0,4.880612456480594,5.68,5.68,50,0,3.0,0.7837170771364502,7,119.0,0.1061518893212635,1,7.0,0.1313127975797922,4,83.0,0.209909753123157,1,5.0,1.2366411132896746e-05,0,0.0,1.0,0,0.0,0.7267990857160425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3186695365734442,1,34.0,0.0,0,7.0,0.8201649836887087,0,0.0,0.9875647357628838,3,15.0,0.3025525935330265,0,0.0,1.0,1,1.0,0.0017209706097161,0,0.0,0.9699763305499262,0,0.0,1.0,1,4.0,0.0025448320925634,1,1.0,0.4933692168493476
3072.0,21,120.0,0.7547169811320755,9.10594802366288,159,1740.0,10.943396226415096,0.0,0.0,20,280.0,0.0,4.852657155217168,5.833333333333333,5.833333333333333,48,1,9.0,0.1968592564041988,3,82.0,0.2757750466253458,2,12.0,0.0008977555691529,3,88.0,0.0874477206660454,1,21.0,0.7211060016166272,0,0.0,1.0,2,9.0,0.0004175509545111,0,0.0,0.9779155997608496,0,0.0,1.0,0,0.0,1.0,2,24.0,0.4028329119207983,1,4.0,0.4223663771290823,0,4.0,0.928520919804536,0,0.0,0.7961583192640578,0,0.0,0.6643504386677354,0,0.0,1.0,2,14.0,6.764505882193018e-05,1,3.0,5.6994727406319854e-05,0,0.0,0.5942848194224761,0,0.0,1.0,2,10.0,0.0039865638319077
