step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2920.0,19,144.0,0.7422680412371134,9.66438718447865,194,3391.0,17.47938144329897,49.0,0.2525773195876288,19,308.0,0.0,5.86044144929975,5.4035087719298245,5.4035087719298245,57,2,84.0,0.3130637217143699,1,39.0,0.0,3,35.0,2.672017101732756e-06,2,29.0,0.3632573499173599,1,40.0,0.2907270867007144,0,0.0,0.567461217873418,0,0.0,0.3202862442303596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9512144679604468,1,3.0,0.1622384117448906,0,0.0,0.7843263123120888,0,3.0,0.9076410693720832,0,0.0,0.8325063139392576,0,0.0,1.0,2,27.0,9.591705919891256e-05,0,0.0,0.7394062455950934,1,1.0,0.0009720525827722,4,29.0,7.15526599658246e-06,2,12.0,6.933090923840259e-05
2928.0,16,118.0,0.5989847715736041,10.380217884981905,197,3446.0,17.492385786802032,55.0,0.2791878172588832,14,214.0,0.0,5.968450886162671,4.976744186046512,4.976744186046512,43,1,26.0,0.4809082994567378,1,53.0,0.5344655775857579,1,4.0,1.0124423564130044e-05,3,36.0,0.1646605039127026,6,73.0,0.257667287470105,0,0.0,0.7676107715010706,0,0.0,1.0,0,3.0,0.9252493924879376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3897677321088784,1,3.0,0.4674998791189405,0,0.0,0.9460934065829052,0,0.0,0.8140003429123137,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9486285321496016,1,9.0,0.4685930402600882,0,3.0,0.978499729638883,0,0.0,1.0
2936.0,27,170.0,0.85,9.976915614514304,200,3371.0,16.855,0.0,0.0,24,286.0,72.0,5.756788089775799,5.72,5.72,50,3,25.0,0.3914288448995678,5,76.0,0.0007299676941159,0,0.0,1.0,3,38.0,0.0748013316829145,3,64.0,0.4946267056347588,1,3.0,0.0001668429199533,1,14.0,0.6188047108506373,0,1.0,0.8129855953410892,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8707569723471761,2,15.0,0.3937159054515879,0,2.0,0.5992802852171552,0,0.0,1.0,1,0.0,0.4722214207201908,0,0.0,1.0,0,0.0,1.0,3,21.0,0.0004672319698411,1,17.0,0.3745679186786881,1,4.0,0.0,0,0.0,1.0
2944.0,15,157.0,0.8010204081632653,9.946096310728144,196,3049.0,15.556122448979592,0.0,0.0,15,381.0,95.0,6.12414217216558,7.775510204081633,7.775510204081633,49,0,5.0,0.599143561737399,1,63.0,0.0,1,5.0,0.257841106068117,2,42.0,0.147600072699844,2,33.0,0.6912985860561176,1,11.0,0.0,0,0.0,0.2880872624728816,0,0.0,0.2913709394283403,1,5.0,0.4569355159433574,0,0.0,1.0,0,79.0,0.801508699008867,1,11.0,0.1662785289399254,0,51.0,0.9242897147890048,0,0.0,1.0,1,2.0,0.4706778255174341,0,0.0,1.0,0,0.0,1.0,3,45.0,0.0,2,29.0,0.306387443192098,0,0.0,1.0,0,0.0,1.0
2952.0,16,173.0,0.8737373737373737,9.822707879952844,198,3055.0,15.429292929292927,6.0,0.0303030303030303,15,411.0,30.0,5.1684360632279205,8.934782608695652,8.934782608695652,46,0,3.0,0.4150684849776056,1,71.0,0.0,2,18.0,0.0,2,44.0,0.1036394286153266,3,54.0,0.2744825194921935,1,19.0,0.466230616348593,0,0.0,1.0,0,0.0,0.957844949937794,0,0.0,0.9201513459566376,0,0.0,1.0,2,102.0,0.1593674360387812,2,17.0,0.1131381029730835,0,49.0,0.7527140877674601,0,0.0,1.0,0,0.0,0.5540255162648393,0,0.0,1.0,0,0.0,0.9182620845168966,1,22.0,0.4146775129963814,1,4.0,4.957347869380642e-05,0,0.0,1.0,0,8.0,0.8996526404693835
2960.0,19,233.0,1.2135416666666667,10.702153721147988,192,3014.0,15.697916666666666,0.0,0.0,19,358.0,0.0,7.710359026380537,7.306122448979591,7.306122448979591,49,0,8.0,0.9258654240966347,1,85.0,0.5155967992118401,0,0.0,1.0,4,54.0,0.0004330010091721,7,96.0,0.349287603602058,0,0.0,0.9295306588329024,0,0.0,1.0,1,3.0,0.6280173797446683,0,0.0,1.0,0,0.0,1.0,1,19.0,0.5337519126733505,2,30.0,0.2868541671373066,0,9.0,0.7434697114424793,0,0.0,0.9348054137691756,0,3.0,0.9377418859096428,0,0.0,1.0,1,4.0,0.0052866682100206,1,29.0,0.4543734796499857,1,12.0,0.0,0,3.0,0.9743217869768632,0,3.0,0.9407226464113267
2968.0,13,83.0,0.4213197969543147,10.354944256548531,197,2911.0,14.776649746192891,0.0,0.0,13,197.0,0.0,7.332060824276857,4.282608695652174,4.282608695652174,46,1,11.0,0.4728942577363627,0,0.0,1.0,0,0.0,1.0,1,37.0,0.1179620446762253,0,39.0,0.6712009697475521,0,0.0,1.0,0,0.0,0.9482435305669858,0,1.0,0.4679456106024061,0,0.0,1.0,0,0.0,1.0,4,27.0,0.0013305096612373,0,0.0,1.0,0,13.0,0.94002701992467,1,2.0,0.0002763177380209,1,9.0,0.4735063477398176,0,3.0,0.9407888031777032,3,24.0,0.327037398927666,1,8.0,0.274628268695936,1,20.0,0.0,0,0.0,1.0,0,3.0,0.977770928196378
2976.0,20,94.0,0.4747474747474747,9.753704783332132,198,2834.0,14.313131313131311,0.0,0.0,17,197.0,0.0,6.065040033220525,4.191489361702128,4.191489361702128,47,0,5.0,0.5339109669559894,0,0.0,1.0,3,16.0,0.0889215206243585,2,48.0,0.4674497956302078,4,53.0,0.3490484748535702,0,0.0,0.9522661785701284,0,4.0,0.9702468322445166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4295938057601023,0,0.0,1.0,0,6.0,0.8030904789713499,0,0.0,0.946185207390703,3,11.0,0.2745606101564422,0,0.0,1.0,1,1.0,0.499940548730465,3,41.0,0.2487265552020381,0,0.0,0.427100826435289,0,0.0,1.0,1,6.0,0.1546270082770305
2984.0,16,141.0,0.7193877551020408,9.898246473075885,196,2748.0,14.020408163265309,0.0,0.0,13,234.0,37.0,7.090814775716308,4.875,4.875,48,0,10.0,0.8415912715433235,0,0.0,1.0,4,48.0,0.0451797081056612,2,42.0,0.6276701723768313,0,17.0,0.5985269202435901,0,0.0,0.9667767934200524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6788744329669092,0,0.0,0.8805863170893082,0,14.0,0.3661685591517304,0,0.0,1.0,2,21.0,0.4478528680418326,2,41.0,0.1598860252743282,0,0.0,0.1009522982204614,0,0.0,1.0,2,30.0,0.3037636525570061
2992.0,15,136.0,0.7083333333333334,10.531882917585488,192,2481.0,12.921875,0.0,0.0,15,196.0,0.0,6.168332604631739,5.764705882352941,5.764705882352941,34,1,8.0,0.4022294952561364,0,0.0,1.0,3,58.0,0.0,4,64.0,0.3254618408467212,0,6.0,0.9404584940220432,0,0.0,0.3777652876305053,0,0.0,0.9155563039154704,0,0.0,0.8784807905160593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9069960761948268,2,10.0,0.3167717380964844,0,0.0,1.0,3,22.0,0.0013045771137385,0,0.0,1.0,1,6.0,0.4907518955186684,0,9.0,0.6757658502397809,1,7.0,0.0,0,0.0,0.91835853895243,0,0.0,0.0156964875820024
3000.0,18,86.0,0.4673913043478261,10.355996461721013,184,2370.0,12.880434782608695,0.0,0.0,14,169.0,0.0,6.653414917198427,3.840909090909091,3.840909090909091,44,2,19.0,0.0001137773243508,0,6.0,0.7040730093975063,0,0.0,1.0,4,51.0,0.4027411548885883,1,10.0,0.579260104582063,1,5.0,1.2735579774184642e-05,0,4.0,0.960017429404084,0,3.0,0.7648955737009083,1,8.0,0.0104580071152246,0,0.0,0.581623662550231,0,0.0,0.9453221124466576,1,10.0,0.3061709115214681,0,0.0,0.2970170507624402,0,0.0,1.0,0,10.0,0.2160780253387548,0,0.0,0.9763808204463548,0,3.0,0.909123074080032,3,31.0,0.2276480897462199,0,0.0,0.3216766233029018,0,0.0,1.0,1,9.0,0.0002046023587983
3008.0,12,79.0,0.43646408839779,10.643219016988713,181,2382.0,13.160220994475138,12.0,0.0662983425414364,12,151.0,0.0,6.19437062479057,4.194444444444445,4.194444444444445,36,1,21.0,0.6494718912696129,0,0.0,1.0,1,6.0,0.2092413793232185,2,27.0,0.5914740570925389,2,28.0,0.4858698853042081,1,13.0,0.0,0,0.0,1.0,3,16.0,0.2358464187339861,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5149907825289614,0,2.0,0.1290381363203878,0,0.0,0.9860282329914344,0,6.0,0.5189533492287256,1,15.0,0.3057738858814625,0,0.0,1.0,0,3.0,0.4187771718535604,0,10.0,0.3927678363084512,0,0.0,1.0,1,4.0,0.0058287365306425,0,0.0,1.0
3016.0,24,142.0,0.7888888888888889,9.951422436561812,180,2362.0,13.122222222222222,0.0,0.0,24,220.0,69.0,4.931059200873269,4.583333333333333,4.583333333333333,48,3,41.0,0.3892067455757355,1,0.0,0.0,3,24.0,0.1443666916955871,5,53.0,0.3336226923778156,3,27.0,0.3907312277844341,1,21.0,0.0,0,0.0,1.0,1,4.0,1.160869573050468e-05,0,0.0,1.0,0,0.0,0.8709586842672954,0,0.0,0.9671645059665092,3,11.0,0.0131993455245852,1,2.0,0.0005021272271131,0,0.0,1.0,0,0.0,0.8231960747704034,0,0.0,1.0,1,11.0,0.5688214692393452,2,26.0,0.0001021846607818,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9348749916672984
3024.0,24,211.0,1.2057142857142855,9.43917342812988,175,2196.0,12.548571428571428,0.0,0.0,20,288.0,68.0,5.082623733563838,5.433962264150943,5.433962264150943,53,0,6.0,0.5768977345200142,1,3.0,0.5206630975147389,0,0.0,1.0,8,107.0,0.122908472018704,2,37.0,0.3336041900370654,0,0.0,1.0,1,1.0,0.0018022338727199,0,0.0,1.0,0,0.0,0.9781747649583205,0,0.0,0.8744569180668252,0,7.0,0.2351747072150183,3,44.0,0.1149798717778921,0,0.0,1.0,0,0.0,1.0,0,5.0,0.944382343056667,1,2.0,0.0001617772627751,2,27.0,0.4759844032486706,2,42.0,0.0,0,0.0,0.0438248601404515,0,7.0,0.2888289018177944,0,0.0,0.9340911955004332
3032.0,34,221.0,1.2415730337078652,8.602598505057074,178,2245.0,12.612359550561798,49.0,0.2752808988764045,31,348.0,60.0,3.807326776009887,5.4375,5.4375,64,2,18.0,0.3267538398846669,5,18.0,0.333916993532325,1,3.0,0.1130423585466618,8,129.0,0.111617275058621,2,33.0,0.4846464984720207,0,0.0,1.0,0,7.0,0.968987009732984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9330028750706852,0,0.0,1.0,1,31.0,0.0598225721330131,0,1.0,0.9289428381617588,0,3.0,0.5602568397640117,0,0.0,0.1179067712797756,0,0.0,0.3495384016634593,2,2.0,0.0037902985779052,2,58.0,0.0,1,10.0,0.6415736596757122,5,30.0,0.1407891865259398,2,5.0,0.0402973676794662
3040.0,22,249.0,1.4310344827586208,9.195134806016467,174,2158.0,12.402298850574711,0.0,0.0,20,367.0,19.0,5.3511239974582905,6.9245283018867925,6.9245283018867925,53,2,38.0,0.5763634953009343,1,19.0,0.2547259510353919,1,4.0,9.513409772933394e-05,4,102.0,0.2906976527747559,4,48.0,0.3049740917163012,0,0.0,1.0,0,3.0,0.946571820736918,0,0.0,1.0,0,3.0,0.144037436660982,1,6.0,0.0,0,0.0,1.0,2,37.0,0.3096202624482951,0,1.0,0.9176204144918853,0,0.0,1.0,0,0.0,0.9506346522622778,0,3.0,0.9677116717497108,0,0.0,0.9771980700601696,2,74.0,0.0,3,20.0,0.0367970801311272,0,6.0,0.3660085795428401,0,3.0,0.914991275008808
3048.0,25,263.0,1.5562130177514792,9.352802997093056,169,2046.0,12.106508875739644,0.0,0.0,23,333.0,0.0,4.261985851646816,6.9375,6.9375,48,1,9.0,0.5209117069100957,3,29.0,0.3500149517682655,1,12.0,0.0,2,75.0,0.1043352751004941,3,45.0,0.2304548171133385,0,0.0,0.992817810750799,0,0.0,1.0,0,0.0,1.0,0,3.0,0.952341886060066,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8773996334745602,1,1.0,0.0023753639740521,0,0.0,1.0,0,0.0,0.797136029040239,0,3.0,0.1433830843772358,1,3.0,0.0001012359354615,2,90.0,0.0,3,28.0,0.007303087505267,4,22.0,0.000337616808819,2,13.0,0.381580113249118
3056.0,19,222.0,1.3293413173652695,9.287477179118728,167,2082.0,12.467065868263472,36.0,0.2155688622754491,14,278.0,0.0,5.192733022251387,6.95,6.95,40,1,13.0,0.3410636901879709,2,12.0,0.2969278330785569,1,23.0,0.2945101164383908,4,91.0,0.1120266765831776,2,11.0,0.3743673059320507,1,3.0,9.376740565796658e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0008658264669666,0,5.0,0.9524143722419006,0,0.0,1.0,0,3.0,0.6295987232648571,0,3.0,0.9274247153481988,0,3.0,0.4482674640283585,0,0.0,1.0,0,0.0,0.9326362485833706,2,106.0,0.0,0,0.0,1.0,0,3.0,0.9054641301119783,0,0.0,0.9494649088566626
3064.0,22,106.0,0.6127167630057804,9.413011718744606,173,2212.0,12.786127167630058,130.0,0.7514450867052023,18,276.0,0.0,6.722825580309712,5.872340425531915,5.872340425531915,47,1,10.0,0.5099590994892871,1,18.0,0.2884361745467768,2,15.0,0.3195248673648028,8,125.0,0.0005606372566786,2,27.0,0.3239610340654681,1,2.0,0.0004671403107293,1,2.0,0.0004324797657861,0,0.0,0.6654866257504973,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9472094104141224,0,0.0,0.95260318000572,0,10.0,0.8884682331946357,0,3.0,0.9790013163269434,1,6.0,0.5120388593675362,0,0.0,1.0,1,4.0,0.4912215372652897,0,48.0,0.5986160962433755,0,0.0,1.0,0,3.0,0.998786722469645,0,3.0,0.9219707071587456
3072.0,21,189.0,1.111764705882353,9.87312664494597,170,2164.0,12.729411764705882,0.0,0.0,18,378.0,102.0,5.788638284423954,9.45,9.45,40,2,25.0,0.2306870482427843,2,9.0,2.3404055676732025e-05,1,18.0,0.1594609418643092,8,192.0,0.1917813879878609,0,0.0,0.9515150010464752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.857813463920824,0,0.0,0.0169366492701654,0,14.0,0.8708519551330834,0,0.0,0.6867449539458134,1,4.0,0.6373297072133504,0,0.0,1.0,1,13.0,0.0737584676191031,3,95.0,0.0001027333034226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3080.0,15,168.0,1.018181818181818,10.057124496355367,165,2124.0,12.872727272727271,0.0,0.0,11,375.0,0.0,7.733568532330718,8.928571428571429,8.928571428571429,42,2,31.0,0.3999998010643865,0,3.0,0.0227103673488486,0,0.0,1.0,3,193.0,0.4767437989563652,1,8.0,0.6712588252117441,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9604083203414022,0,0.0,0.9708753498870222,0,0.0,1.0,0,5.0,0.8062210405215837,0,3.0,0.3662250973554276,0,8.0,0.9284129101321336,0,1.0,0.8499955369063261,0,0.0,0.1084747302568577,0,0.0,0.0819092474204337,0,0.0,1.0,4,120.0,0.0006066447956965,1,3.0,8.068031387991004e-05,0,0.0,1.0,0,0.0,0.9926667275685176
3088.0,13,46.0,0.2787878787878788,9.770781764365278,165,2076.0,12.581818181818182,0.0,0.0,13,248.0,0.0,6.352469822106156,5.391304347826087,5.391304347826087,46,1,8.0,0.7101434391104763,0,0.0,1.0,0,4.0,0.8575143095119717,2,160.0,0.2332091681926754,2,13.0,0.32150012355324,0,0.0,1.0,0,0.0,0.92287657602472,0,0.0,1.0,1,4.0,5.339873453219529e-05,0,0.0,0.0347436590421309,2,6.0,0.3330454706893633,0,0.0,0.8747714733322364,2,13.0,0.39714398331764,0,1.0,0.516938746972149,0,0.0,0.9867800720669292,0,0.0,1.0,0,0.0,0.5321469078329936,0,26.0,0.3815249444343259,1,11.0,6.592625869213628e-06,0,0.0,1.0,2,2.0,0.3268734139423082
3096.0,20,106.0,0.6583850931677019,9.500403035504304,161,1872.0,11.627329192546584,0.0,0.0,18,290.0,42.0,5.449387419269665,6.041666666666667,6.041666666666667,48,1,14.0,0.6457829237064509,0,3.0,0.14630004075799,3,17.0,0.0005367342430789,2,116.0,0.2331633113202487,2,35.0,0.5514189714277201,0,0.0,1.0,0,0.0,0.917391947076626,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,12.0,0.0,0,0.0,1.0,0,3.0,0.8377288758899348,4,19.0,0.1085763712775953,0,0.0,0.4275690462631628,0,0.0,1.0,1,6.0,0.345866465620981,2,54.0,0.0001718351616492,0,0.0,1.0,0,0.0,0.1183215033496875,1,4.0,0.4822783844498484
3104.0,17,122.0,0.7625,9.631954041615344,160,1973.0,12.33125,101.0,0.63125,17,283.0,0.0,6.665234471640164,5.1454545454545455,5.1454545454545455,55,3,24.0,0.3595222810666248,0,0.0,0.5649176923752746,2,12.0,0.2126582819366039,3,100.0,0.3797313595598167,5,67.0,0.3631103798081622,0,0.0,0.5190361447924721,0,0.0,1.0,0,2.0,0.0108032481974743,0,0.0,0.974629641304654,0,0.0,1.0,0,3.0,0.9402708583952072,0,0.0,1.0,0,3.0,0.9932232755902846,4,46.0,0.3082690637574509,0,1.0,0.771275093951107,0,3.0,0.8801009294898582,0,0.0,1.0,0,22.0,0.2890607449395194,0,0.0,0.9709359126345768,0,0.0,1.0,0,0.0,1.0
3112.0,16,72.0,0.4645161290322581,9.440528825666728,155,2016.0,13.006451612903223,43.0,0.2774193548387096,16,252.0,0.0,5.346691369519565,5.361702127659575,5.361702127659575,47,1,12.0,0.2733493312819658,3,5.0,0.1016813580944274,2,8.0,0.0035234883061495,6,132.0,0.2487544004396147,1,41.0,0.3757448078169481,0,0.0,0.9818864858769972,0,3.0,0.9159815667287752,1,10.0,0.0,0,0.0,0.9485621973036872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.643072237941439,0,3.0,0.2571398917104125,0,5.0,0.3314165457034591,1,0.0,0.5593012599863493,0,0.0,1.0,0,3.0,0.6831908933186496,1,27.0,4.2891920396022384e-05,0,0.0,0.8731735115250753,0,3.0,0.8877136021916523,0,0.0,1.0
3120.0,18,123.0,0.8482758620689655,9.119207107265304,145,1822.0,12.565517241379313,0.0,0.0,18,285.0,33.0,4.586565883326227,6.951219512195122,6.951219512195122,41,2,20.0,0.054244863067422,1,1.0,0.397558423856929,0,3.0,0.7687273695325937,5,158.0,0.0939323173846392,5,65.0,0.1304950205447778,0,0.0,1.0,1,7.0,1.7149920413392314e-05,0,0.0,0.7276722342216955,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6204343122671557,0,0.0,1.0,0,0.0,0.649730146215073,2,15.0,2.234891824742617e-05,0,0.0,0.953805303644803,0,0.0,1.0,1,8.0,0.4679229091506643,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
3128.0,19,110.0,0.7534246575342466,8.996689943976948,146,1693.0,11.595890410958903,0.0,0.0,17,252.0,0.0,4.568097237892677,5.25,5.25,48,1,7.0,0.4734274269454957,3,17.0,0.1873794450300445,3,21.0,0.0647003934843095,3,131.0,0.0677670955057776,5,59.0,0.1537942341174683,0,0.0,1.0,1,4.0,0.0008929885257774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8417853918831399,0,4.0,0.9485474860141848,0,0.0,0.9171192282798776,0,0.0,1.0,0,0.0,0.6394674820555877,0,0.0,1.0,1,4.0,0.1101873575253113,0,0.0,0.7886895213836266,0,0.0,0.0427614573972278,0,0.0,0.7653579635738713,0,0.0,0.8277176506676717
3136.0,14,65.0,0.4248366013071895,9.532927709711842,153,1768.0,11.555555555555555,75.0,0.4901960784313725,13,227.0,0.0,4.7962039325265815,5.27906976744186,5.27906976744186,43,1,22.0,0.4222366671506164,3,19.0,0.1945593689327754,2,22.0,0.0,2,125.0,0.0961952515906115,3,18.0,0.0002088238780838,0,0.0,1.0,0,6.0,0.4910604087898189,0,3.0,0.9670076295876816,0,0.0,0.9471214278701484,0,0.0,1.0,0,1.0,0.9907919701454336,0,3.0,0.5193779955575827,0,0.0,0.676969664902427,0,0.0,1.0,2,5.0,0.3274527754886376,0,3.0,0.7974784989144483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3144.0,16,69.0,0.4726027397260274,9.663233959413768,146,1742.0,11.931506849315069,0.0,0.0,16,195.0,0.0,4.736494704181106,4.534883720930233,4.534883720930233,43,2,25.0,0.4566632758929474,5,34.0,0.0744687272284965,0,0.0,1.0,4,77.0,0.0828742968699603,1,16.0,0.2445152210428198,0,0.0,1.0,1,14.0,0.5309610198168951,0,0.0,0.9226078641153356,0,0.0,0.4797680122180033,0,0.0,1.0,0,3.0,0.9137683645952812,1,11.0,0.16302258323744,1,4.0,0.0,0,0.0,1.0,1,11.0,0.3877106224598854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9468910053964548,0,0.0,0.9934453033593386
3152.0,23,117.0,0.7959183673469388,9.18744878473628,147,1755.0,11.93877551020408,13.0,0.0884353741496598,22,265.0,70.0,4.291160011955264,5.760869565217392,5.760869565217392,46,3,37.0,0.1535261422385846,4,42.0,0.0774062770214724,1,6.0,0.4819634482072692,3,67.0,0.119906868557599,3,36.0,2.2277769097124258e-05,1,1.0,0.0005156918196453,4,36.0,0.3250944931715415,0,3.0,0.9559989000264588,1,5.0,0.0,0,3.0,0.9710771243399332,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9589555789847732,0,0.0,1.0,1,19.0,0.1908208216506247,0,0.0,1.0,0,3.0,0.8577664427379883,0,0.0,0.9434668619786892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9929863875348486
3160.0,23,169.0,1.1266666666666667,9.690167809650116,150,1859.0,12.393333333333333,104.0,0.6933333333333334,22,316.0,51.0,5.296252697501087,6.583333333333333,6.583333333333333,48,5,67.0,0.0005583602258351,0,17.0,0.4637965880671496,3,28.0,6.77941399453632e-06,5,80.0,0.0135997367721991,0,27.0,0.5864581834423179,1,9.0,0.1689348820908603,5,76.0,0.2426134958572861,0,0.0,0.9514679923705092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5662426073526414,1,1.0,0.2143640165754729,0,3.0,0.7851474401804308,0,0.0,0.8794684244200187,0,0.0,1.0,1,7.0,0.0,0,0.0,0.8019838713582955,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4274709585478465
3168.0,17,97.0,0.610062893081761,9.58105355771266,159,1950.0,12.264150943396226,91.0,0.5723270440251572,15,315.0,0.0,5.4140043032894285,6.8478260869565215,6.8478260869565215,46,0,27.0,0.7633732868287189,3,26.0,0.0036241901869136,1,20.0,0.2076170872586896,2,86.0,0.2224217117485579,3,41.0,0.3895921057336395,1,17.0,0.0,2,59.0,0.0925489598304213,0,0.0,0.964476168720592,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9387501273578658,0,0.0,1.0,1,12.0,0.3610077709615855,0,0.0,0.5990457794098436,0,1.0,0.4430622467592951,0,0.0,1.0,0,0.0,0.4274693776834252,0,0.0,0.381777071112526,0,0.0,1.0,1,14.0,0.0001787457406024,1,9.0,0.4953711597338193
3176.0,18,80.0,0.5228758169934641,9.650624564055576,153,1847.0,12.0718954248366,0.0,0.0,18,270.0,0.0,5.060086965875419,6.136363636363637,6.136363636363637,44,0,9.0,0.508219407266295,0,20.0,0.183230031449748,4,24.0,0.0698284653373148,7,125.0,0.0001391431469533,0,15.0,0.466249179354862,0,0.0,0.7755898170114538,3,49.0,0.2446252424530346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6238730182984995,0,2.0,0.1047106608076906,0,3.0,0.7075738790297676,1,5.0,0.2715445368295722,1,4.0,0.4842368722484955,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6912404246036489,0,0.0,1.0,0,0.0,0.2090013531070337,0,0.0,1.0
3184.0,8,55.0,0.3691275167785235,10.279273147952424,149,1790.0,12.013422818791948,0.0,0.0,8,233.0,0.0,7.143459750431458,5.418604651162791,5.418604651162791,43,1,16.0,0.4012774702297884,2,29.0,0.0001369399357634,1,23.0,0.4132903647434982,1,91.0,0.4919613503136984,1,22.0,0.463509021960093,0,4.0,0.1335023603215545,0,17.0,0.1337876890955064,0,0.0,1.0,0,0.0,0.3763529014315309,0,0.0,1.0,0,7.0,0.7814202356329446,0,7.0,0.7425228043312099,1,9.0,0.2991411428482602,1,5.0,0.0,0,0.0,0.5849897881291433,0,0.0,1.0,0,0.0,0.933490525652418,0,0.0,0.257827199716585,0,0.0,0.9144881268848212,0,0.0,1.0,0,3.0,0.0143785904950166
3192.0,16,77.0,0.5310344827586206,9.86820646887423,145,1791.0,12.351724137931036,1.0,0.0068965517241379,16,229.0,0.0,6.498915775663664,4.770833333333333,4.770833333333333,48,1,11.0,0.45693333352555,0,3.0,0.4830268384687017,2,18.0,4.80964493287117e-06,3,111.0,0.4159103676881943,3,43.0,0.2378288624825013,0,0.0,1.0,2,16.0,0.0,0,3.0,0.940855590999506,1,6.0,0.4868197853522109,0,0.0,1.0,0,0.0,0.9614962036842244,0,4.0,0.3806613364153321,0,3.0,0.9620741277034566,0,0.0,1.0,0,0.0,0.5233067079962421,0,0.0,1.0,1,2.0,0.4431042845469263,2,6.0,0.4839939591706809,1,3.0,0.0685818177353486,0,0.0,1.0,0,0.0,1.0
