step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2872.0,6,23.0,0.1256830601092896,10.847526525174688,183,1722.0,9.40983606557377,0.0,0.0,5,116.0,41.0,6.637879242921085,4.64,4.64,25,0,12.0,0.3823842414464297,0,0.0,1.0,0,6.0,0.4116842746159612,1,5.0,0.4705633436601721,2,13.0,0.4696521588387332,0,0.0,0.5509528124993287,0,2.0,0.8381919827479261,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,54.0,0.8473738520199308,0,0.0,1.0,0,3.0,0.5780364822288783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,1,5.0,0.0002248720760477,0,3.0,0.9262726546892056,0,0.0,1.0,0,0.0,1.0
2880.0,14,37.0,0.2055555555555555,10.270339295265266,180,1552.0,8.622222222222222,0.0,0.0,12,80.0,0.0,6.811935019220244,2.1621621621621623,2.1621621621621623,37,7,45.0,0.1475382617081002,0,0.0,1.0,2,17.0,0.0002093626525244,0,0.0,0.9489725035646188,0,3.0,0.6858432112678595,1,3.0,0.3332160356124872,0,0.0,1.0,0,3.0,0.9559176721247512,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9688797297701072,0,0.0,1.0,0,3.0,0.9416603015723872,0,0.0,0.5641919772962866,1,0.0,0.1768001401666926,0,0.0,1.0,1,1.0,0.5918470704703314,0,0.0,0.934358603830893,0,3.0,0.8426777731329171,0,0.0,0.460292608495789,0,0.0,1.0
2888.0,14,84.0,0.4719101123595505,10.178404565884884,178,1425.0,8.00561797752809,0.0,0.0,12,156.0,76.0,6.35924806903168,4.216216216216216,4.216216216216216,37,4,72.0,0.0477517783478001,0,0.0,1.0,1,22.0,0.1122458695990769,1,4.0,0.7174355875107389,1,13.0,0.7145129565810198,1,1.0,0.0012390706425256,0,0.0,0.9534604143586022,0,0.0,0.0740008408641766,0,0.0,1.0,0,0.0,1.0,1,32.0,0.2008416321406165,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8487129890600268,0,0.0,0.7029229586688602,0,0.0,1.0,2,6.0,0.0005761347436579,0,0.0,1.0,1,6.0,1.440030275896426e-05,0,0.0,1.0,0,0.0,1.0
2896.0,12,51.0,0.2897727272727273,10.570370379432845,176,1453.0,8.255681818181818,28.0,0.1590909090909091,12,186.0,30.0,8.022056960840573,4.043478260869565,4.043478260869565,46,3,54.0,0.1023078744375803,0,3.0,0.6937248119866058,1,9.0,0.0,4,19.0,0.4303896750467263,1,24.0,0.7614520779978843,0,0.0,1.0,1,2.0,0.2110450628488467,0,0.0,1.0,1,4.0,6.489805054086896e-05,0,0.0,1.0,0,56.0,0.5674321711165776,0,4.0,0.6419862432073847,0,3.0,0.853081364723054,0,0.0,0.8484237155976673,0,0.0,0.8569100521652968,0,3.0,0.7366834415054991,0,0.0,1.0,0,0.0,0.9835790642988016,0,0.0,0.9233482143694404,0,0.0,1.0,1,5.0,0.0009392576633132
2904.0,12,96.0,0.5549132947976878,10.565402470286344,173,1360.0,7.861271676300578,0.0,0.0,12,132.0,0.0,7.8538538526452735,2.869565217391304,2.869565217391304,46,4,45.0,0.0,0,0.0,1.0,0,0.0,0.7590648497488095,6,60.0,0.2769868194730334,1,12.0,0.4876205981660045,0,0.0,0.9701998781878288,0,3.0,0.1655960840830801,0,3.0,0.9472476064917172,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9246265934248632,0,0.0,1.0,0,3.0,0.95075355028215,1,2.0,0.0005760038269038,0,0.0,0.6244549131092088,0,0.0,1.0,0,0.0,0.9143163039548308,0,0.0,0.9440068352823484,0,0.0,0.0257798871168401,0,0.0,1.0,0,0.0,1.0
2912.0,8,24.0,0.1363636363636363,10.595180862797692,176,1349.0,7.664772727272727,0.0,0.0,5,90.0,0.0,9.133028265928049,2.1951219512195124,2.1951219512195124,41,0,20.0,0.724453479318573,0,0.0,0.8008463181624335,0,0.0,1.0,2,36.0,0.3454738682422212,0,6.0,0.9844521271238494,0,0.0,0.9231221007496584,0,0.0,1.0,0,0.0,1.0,0,4.0,0.872158279351801,0,0.0,1.0,1,11.0,0.7319397311244396,0,0.0,0.8183003654956443,0,4.0,0.9439027585667432,0,0.0,0.9672338058660594,0,0.0,0.2509347913723863,0,0.0,1.0,2,7.0,9.671873840127797e-05,0,0.0,0.7400227005328145,0,0.0,0.0200226980290373,0,0.0,1.0,0,2.0,0.9831837123460256
2920.0,3,8.0,0.0462427745664739,11.370883737526672,173,1202.0,6.9479768786127165,0.0,0.0,3,66.0,0.0,9.39633011098394,1.7837837837837838,1.7837837837837838,37,1,24.0,0.0278753824076615,0,0.0,0.9108919749414102,0,3.0,0.1295219728502182,2,13.0,0.2190210163235961,0,3.0,0.9219427979090952,0,0.0,0.9721745437404452,0,3.0,0.9383043385357296,0,9.0,0.9354003094989948,0,1.0,0.9357342308569496,0,0.0,1.0,0,5.0,0.7607210530274632,0,0.0,0.9427824739755042,0,3.0,0.6854599008263439,0,0.0,0.935480062045594,0,0.0,0.728569829915601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0216606269016777
2928.0,9,23.0,0.1299435028248587,10.532732390520149,177,1229.0,6.943502824858757,27.0,0.1525423728813559,7,59.0,0.0,8.509330775805806,1.475,1.475,40,0,0.0,0.9598769353433348,0,0.0,0.5876253044383942,1,3.0,8.139660150879163e-05,3,24.0,0.1676290277005613,0,6.0,0.4877991023069582,0,0.0,0.747029983295735,0,0.0,0.9964969764289334,0,0.0,0.1848114426552512,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9341830938536464,0,0.0,1.0,0,10.0,0.9583643971623808,1,3.0,0.1069109292697163,0,0.0,0.6005508383570716,0,0.0,1.0,1,5.0,0.0014132993167497,1,3.0,0.480863114102635,0,0.0,1.0,0,2.0,0.9172199758477836,0,0.0,1.0
2936.0,13,54.0,0.3085714285714285,10.262449365769868,175,1165.0,6.6571428571428575,0.0,0.0,9,69.0,10.0,7.534549231225688,1.9714285714285715,1.9714285714285715,35,0,0.0,0.6481821289727707,0,3.0,0.5461033155570146,0,0.0,1.0,2,31.0,0.2080533206592504,3,13.0,0.2943554938657607,1,2.0,0.0003681496227476,0,0.0,0.9842181865133742,0,0.0,1.0,0,0.0,0.5779507750655859,0,0.0,1.0,0,0.0,0.9567570943899628,0,7.0,0.5471045554533929,2,13.0,0.2381686962921035,0,0.0,1.0,1,0.0,0.4649755319692258,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2377182908702854,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9319178492605849
2944.0,11,49.0,0.2899408284023668,10.317304399123932,169,1022.0,6.047337278106509,0.0,0.0,9,59.0,0.0,6.265213185384893,2.269230769230769,2.269230769230769,26,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0042144755235557,4,22.0,0.0043922073235089,1,19.0,0.3104748085745165,0,0.0,1.0,0,0.0,0.0177678029086537,0,0.0,1.0,0,0.0,0.9751696340933984,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5581738147618565,0,0.0,0.9417545922423796,0,3.0,0.8728572158714569,0,0.0,0.8452054027524931,0,0.0,1.0,0,0.0,1.0,3,9.0,0.0004401651402286,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9328688637252368
2952.0,11,61.0,0.3630952380952381,10.749899878999258,168,970.0,5.773809523809524,0.0,0.0,10,118.0,59.0,7.5356430018347424,3.575757575757576,3.575757575757576,33,0,0.0,0.8899625474618751,0,3.0,0.6955780029243216,1,4.0,0.0056787795819286,0,28.0,0.3117223592179593,3,30.0,0.2509266551651269,0,0.0,0.9950755183588532,1,8.0,0.0,0,0.0,0.9948423678809244,1,3.0,3.239922769792891e-05,0,2.0,0.9595015228673972,0,0.0,0.6870724355826974,0,0.0,0.1906093686390348,0,3.0,0.8732488781685966,0,3.0,0.9900441335934784,0,0.0,0.4199393798857361,0,0.0,0.997169385817725,1,1.0,0.4579224056384083,3,33.0,0.2350765402903633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2968.0,11,53.0,0.3099415204678362,10.254948244432216,171,956.0,5.590643274853801,40.0,0.2339181286549707,11,100.0,5.0,6.334603319090101,2.5,2.5,40,1,3.0,0.4603789901045232,0,3.0,0.7519858818147069,0,0.0,1.0,2,35.0,0.3758692475300813,1,24.0,0.0591159151696801,0,0.0,1.0,0,0.0,0.9454571412181172,0,1.0,0.9866091271610752,0,0.0,0.0255297577063199,0,3.0,0.6380487998995535,0,3.0,0.7370051060497279,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9905896527521044,0,0.0,0.7090292979553192,0,3.0,0.94616229353195,2,5.0,0.0040764639875078,1,5.0,0.0787766990045988,2,10.0,1.8856095992489992e-05,0,0.0,0.9957640530790888,2,5.0,0.1341027117735718
2976.0,12,61.0,0.3546511627906977,10.153402724289418,172,1012.0,5.883720930232558,56.0,0.3255813953488372,9,92.0,0.0,7.849665894440311,2.628571428571429,2.628571428571429,35,1,2.0,0.470202037822471,3,25.0,0.0146978230002123,0,0.0,1.0,0,11.0,0.4877086170687903,0,7.0,0.899874773504209,0,0.0,1.0,0,3.0,0.5575519510476747,0,3.0,0.8857699091290505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9019041840814346,0,0.0,1.0,0,0.0,0.7231063779650185,0,0.0,0.5873507732656109,0,3.0,0.9338576855796368,4,35.0,0.1864456682566891,1,3.0,0.000538331708752,0,0.0,1.0,0,0.0,1.0
2984.0,12,24.0,0.1387283236994219,9.72639022992012,173,1054.0,6.092485549132948,42.0,0.2427745664739884,9,69.0,0.0,6.719713642926127,1.6829268292682926,1.6829268292682926,41,1,5.0,0.3257184116077867,0,0.0,0.0069259268140413,1,9.0,0.0035497067387509,0,0.0,0.9285799370794308,5,29.0,0.2837122763357583,0,0.0,0.1295757892411927,1,5.0,0.2635508587405267,0,3.0,0.2098804290705448,0,0.0,1.0,0,0.0,0.9872768105566228,0,0.0,1.0,0,0.0,0.8735395132339382,1,3.0,0.6142359393388299,0,0.0,0.4941211931851693,0,0.0,0.961299613720384,0,3.0,0.9305363267019818,0,0.0,1.0,0,12.0,0.2384768724314267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9112543666207166
3000.0,13,86.0,0.5149700598802395,10.890323261281642,167,1105.0,6.616766467065868,31.0,0.18562874251497,13,107.0,29.0,7.631757401723579,2.9722222222222223,2.9722222222222223,36,0,3.0,0.4606955622013047,0,0.0,1.0,2,5.0,0.0027048401531453,5,19.0,0.4058600188832673,4,52.0,0.3228027307043423,0,0.0,0.9529564221164144,0,0.0,0.9248638428197576,0,3.0,0.9587847287813808,0,0.0,1.0,0,0.0,0.7999873604021822,0,0.0,1.0,0,0.0,0.7825807972221611,1,6.0,0.3552492348844858,0,1.0,0.9948388546729512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.905986767190458,0,11.0,0.5929650429990018,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
3008.0,11,101.0,0.6234567901234568,11.097856217454328,162,1104.0,6.814814814814815,0.0,0.0,11,136.0,29.0,7.569656259044886,3.022222222222222,3.022222222222222,45,0,4.0,0.8699021406048729,0,0.0,1.0,1,3.0,0.0,5,62.0,0.4230202706372519,3,36.0,0.3366975821395252,0,0.0,1.0,0,3.0,0.5626253161802414,0,8.0,0.7357622570805092,0,0.0,1.0,0,0.0,0.9492827201044776,0,3.0,0.6148026889586413,1,3.0,0.4848715977654281,0,0.0,0.3123765995711283,0,0.0,1.0,0,8.0,0.8799396660094022,0,0.0,1.0,1,3.0,0.017028664179966,0,0.0,1.0,0,0.0,0.9802040118858352,0,3.0,0.9736736347365716,0,0.0,1.0
3016.0,16,50.0,0.3246753246753247,10.314238221867656,154,1060.0,6.883116883116883,0.0,0.0,16,136.0,0.0,5.752609808409948,3.317073170731707,3.317073170731707,41,1,8.0,0.6731218619417746,1,3.0,0.3400312131044223,0,3.0,0.7184494046970651,6,62.0,0.1866200010705734,4,19.0,0.1837597908762395,0,0.0,1.0,0,0.0,1.0,3,18.0,0.0002432839820713,0,2.0,0.9550071356252507,0,0.0,1.0,0,3.0,0.8382112539701164,0,0.0,0.6292347845266436,0,10.0,0.9129485703471416,0,0.0,1.0,0,2.0,0.3747289113773813,0,0.0,1.0,1,6.0,0.4696081967724825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2621304588485635,0,0.0,1.0
3024.0,14,42.0,0.2745098039215686,9.720793835657314,153,1074.0,7.019607843137255,14.0,0.0915032679738562,11,122.0,0.0,7.071579986817593,2.5416666666666665,2.5416666666666665,48,0,3.0,0.8393352930471403,1,0.0,0.4913634745312777,2,9.0,0.0003983569871776,3,43.0,0.2471333367575871,2,32.0,0.4350157094018484,0,0.0,1.0,0,0.0,0.3372698324112611,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0364308773445142,0,1.0,0.3497399841279455,0,10.0,0.9240015771463788,0,0.0,0.6669475637273444,0,0.0,0.9389835396120618,0,3.0,0.889373763238609,1,3.0,0.6827750647896671,0,0.0,1.0,0,4.0,0.1573098669576653,0,0.0,1.0,1,10.0,0.5461844921109912
3032.0,27,145.0,0.9235668789808916,9.143630477908872,157,1167.0,7.43312101910828,93.0,0.5923566878980892,27,214.0,92.0,3.938765849463133,4.36734693877551,4.36734693877551,49,1,7.0,0.0067292121537611,3,6.0,0.3595192289134211,1,14.0,0.1594481243401646,10,97.0,0.0592232277739527,4,36.0,0.2685405990116602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.897993924449833,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1072768779291021,0,3.0,0.9990454078022358,4,24.0,0.1557819660387403,0,0.0,1.0,3,22.0,0.2236736102285371,0,0.0,1.0,0,0.0,0.9486415120828566
3040.0,12,81.0,0.5364238410596026,9.350615395720014,151,1211.0,8.019867549668874,44.0,0.2913907284768212,12,182.0,0.0,5.016029208529629,4.918918918918919,4.918918918918919,37,0,0.0,1.0,1,5.0,0.3144363348346232,0,0.0,1.0,7,120.0,0.0780525247217727,1,37.0,0.5819962063807845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1611985974465435,0,0.0,0.9712775908096674,0,7.0,0.5990513834030649,0,3.0,0.6943801383366203,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4872073026764681,0,0.0,1.0,1,3.0,7.218312769197489e-06,1,1.0,0.0032895931599289,0,3.0,0.8658694354053624,0,0.0,1.0,0,0.0,0.9509396573806344
3048.0,18,96.0,0.631578947368421,9.580306592376362,152,1211.0,7.967105263157895,0.0,0.0,18,184.0,2.0,4.372662445822351,4.487804878048781,4.487804878048781,41,0,0.0,0.987155568460929,7,22.0,0.1194412319125878,1,1.0,0.0230890839852691,4,106.0,0.3041173794889037,4,39.0,8.50890330426127e-05,0,0.0,0.9445895989336794,1,4.0,0.0067972542953898,0,0.0,1.0,0,3.0,0.2883638391787985,0,0.0,0.9367346013138748,0,0.0,0.6484671934189116,0,0.0,1.0,0,0.0,0.9575237726326772,0,0.0,1.0,0,0.0,0.794762712137937,0,0.0,1.0,0,0.0,0.9880480587372478,0,5.0,0.2640215020617741,1,4.0,0.3775260888657006,0,0.0,1.0,0,0.0,1.0
3056.0,15,87.0,0.5686274509803921,9.33220510262137,153,1258.0,8.222222222222221,47.0,0.3071895424836601,14,201.0,17.0,5.077668156619476,4.785714285714286,4.785714285714286,42,0,0.0,0.499424986199824,2,35.0,0.2522088721280935,1,9.0,0.0616766600826126,3,56.0,0.167119916612848,3,65.0,0.3857775313099371,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,1,8.0,8.42763493210505e-06,0,0.0,0.0116336727528927,2,3.0,0.0534595903235648,1,1.0,0.0016807392533564,0,0.0,0.9776508458471884,0,0.0,1.0,0,0.0,0.7238503310106528,0,1.0,0.0687479374426568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9973202646253974,0,2.0,0.9458822859716568
3064.0,14,44.0,0.282051282051282,9.928988648391975,156,1264.0,8.102564102564102,6.0,0.0384615384615384,14,122.0,0.0,4.977941229204477,3.696969696969697,3.696969696969697,33,0,0.0,0.954651882037997,2,25.0,0.2501836310246351,0,0.0,1.0,2,40.0,0.455488525939727,4,27.0,0.1791535482915063,0,0.0,1.0,0,0.0,0.9134520269611448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.1909398545264051,0,0.0,1.0,2,9.0,0.3044111938361003,0,0.0,1.0,2,5.0,0.3694084743313288,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4994516001508973,0,0.0,1.0,0,0.0,1.0,1,5.0,0.469382136221905
3072.0,7,41.0,0.2662337662337662,10.729756515456508,154,1244.0,8.077922077922079,0.0,0.0,7,103.0,0.0,7.762096404717173,2.942857142857143,2.942857142857143,35,0,6.0,0.6454943192795151,3,32.0,0.0773158124606707,1,6.0,6.250481628092656e-05,1,29.0,0.6404689630962269,0,3.0,0.5540989151717783,0,0.0,1.0,1,5.0,2.537486114153489e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0076397571193049,0,0.0,1.0,0,7.0,0.7776580422104059,0,3.0,0.7796766733142767,0,0.0,0.7934743155160309,0,0.0,1.0,0,2.0,0.5930627046496799,1,4.0,0.1734370235301763,0,3.0,0.9620363795570028,0,0.0,1.0,0,0.0,0.9357331636934648
3080.0,7,39.0,0.2532467532467532,10.885403052522994,154,1236.0,8.025974025974026,0.0,0.0,7,86.0,0.0,8.910437600806967,2.8666666666666667,2.8666666666666667,30,2,12.0,0.3287750628799003,0,0.0,1.0,0,9.0,0.751175116534118,2,40.0,0.0023483200844013,1,3.0,9.454287339486616e-06,0,0.0,0.4345910168248402,0,0.0,0.929174998918865,0,0.0,0.9625535288017532,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9446824565377344,0,3.0,0.5542491356867127,0,0.0,0.9434176658829234,0,3.0,0.9541340260862023,0,0.0,0.4877377941350549,0,0.0,0.4403503035726001,2,13.0,0.0,0,0.0,1.0,0,0.0,0.9491271399023768,0,0.0,1.0,0,0.0,1.0
3088.0,5,27.0,0.1764705882352941,10.777379971096863,153,1163.0,7.601307189542483,0.0,0.0,5,75.0,0.0,8.608049255814299,2.419354838709677,2.419354838709677,31,1,23.0,0.432655779118629,0,0.0,1.0,3,9.0,0.233558376299663,0,15.0,0.7300831988058737,1,14.0,0.4491072495507279,0,0.0,1.0,0,0.0,0.9723573519292192,0,0.0,1.0,0,0.0,0.9260691844041432,0,5.0,0.8245828901360552,0,0.0,0.8355839636526292,0,5.0,0.628178506506516,0,0.0,1.0,0,0.0,0.6900941078559656,0,0.0,0.897501112738352,0,0.0,1.0,0,4.0,0.4315535692599738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9446801391542888
3096.0,5,31.0,0.2108843537414966,11.124194283343709,147,1072.0,7.292517006802721,0.0,0.0,5,70.0,0.0,8.964501827122564,2.333333333333333,2.333333333333333,30,0,8.0,0.6821951257428269,0,0.0,1.0,1,3.0,0.000881492734045,1,20.0,0.6266480415530781,1,22.0,0.6096466228220379,0,0.0,1.0,1,3.0,0.3913651102243236,0,3.0,0.9877043219967944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6101112023697595,0,0.0,0.92818259700257,1,1.0,0.3211199271846864,0,0.0,0.5126968238800559,0,3.0,0.9657586249770452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6555299404727102
3104.0,8,71.0,0.4965034965034965,10.769042020218716,143,1089.0,7.615384615384615,17.0,0.1188811188811188,8,123.0,53.0,8.818530739790173,2.7333333333333334,2.7333333333333334,45,0,6.0,0.7908849763490438,0,0.0,1.0,1,7.0,0.0932004928012484,2,30.0,0.5244342042190415,3,57.0,0.5459200726601268,0,0.0,0.9305242615408732,0,4.0,0.0198239581103454,0,3.0,0.0210187707347218,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9805329890818494,0,0.0,1.0,0,0.0,0.963597282619372,2,13.0,5.222749486138146e-06,0,0.0,0.6842591849573842,0,0.0,1.0,0,0.0,0.1773477687688494,0,0.0,1.0,0,0.0,0.975876917944978,0,3.0,0.9387895301146144,0,0.0,0.9973938444609336
3112.0,11,84.0,0.6131386861313869,10.250375199681974,137,1007.0,7.350364963503649,0.0,0.0,10,118.0,0.0,6.917028776296096,2.6222222222222222,2.6222222222222222,45,1,6.0,0.5177588352987491,1,0.0,0.2354392030090093,0,4.0,0.3927306268964516,0,5.0,0.2086542643427186,3,51.0,0.5492033560592585,0,0.0,1.0,1,12.0,0.0254646376488759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9786622847133502,0,0.0,1.0,0,3.0,0.7436675820832698,2,29.0,0.0,1,0.0,0.5671698053723615,0,0.0,1.0,0,0.0,0.9974865149848352,0,0.0,1.0,0,0.0,0.3657229899414767,1,8.0,0.45589145156343,0,0.0,1.0
3120.0,12,94.0,0.6911764705882353,10.200678317185483,136,1024.0,7.529411764705882,17.0,0.125,12,144.0,26.0,7.033251921311235,3.692307692307693,3.692307692307693,39,6,44.0,0.0332556224314633,0,0.0,0.5487995320137505,1,7.0,0.0,1,5.0,0.5431168382673536,0,29.0,0.5777237529411595,0,0.0,1.0,0,3.0,0.8040816792013317,0,0.0,0.7920379938803797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6234965180294259,2,45.0,0.0,0,0.0,0.7716250550578053,0,2.0,0.9836172425519262,1,5.0,0.4820333955418013,1,1.0,0.0077641084017369,0,0.0,1.0,0,0.0,0.7465234733039905,0,0.0,1.0
3128.0,12,72.0,0.5413533834586466,9.871747808022628,133,1012.0,7.609022556390977,0.0,0.0,12,151.0,7.0,5.856198443243481,4.194444444444445,4.194444444444445,36,0,38.0,0.3789297445350906,2,3.0,0.4494960286169961,0,0.0,0.8025059347737927,2,11.0,7.615612207381709e-06,1,28.0,0.4519730366644463,0,0.0,1.0,1,6.0,0.1762121757702561,2,8.0,0.3229532068650876,1,2.0,0.000841350572339,0,0.0,1.0,0,4.0,0.3431218472968716,0,0.0,0.4536705927913709,0,3.0,0.8531309368668147,1,33.0,0.4863820144135186,1,3.0,0.2606152924466325,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7511473934859114
3136.0,13,50.0,0.364963503649635,10.276951846206012,137,1035.0,7.554744525547445,23.0,0.1678832116788321,12,71.0,0.0,6.155528794428895,2.1515151515151514,2.1515151515151514,33,1,1.0,0.0031524655127172,5,16.0,0.2586427304162422,0,3.0,0.8576385642128926,2,27.0,0.0,1,9.0,0.5512354831691597,0,0.0,0.9182672460053164,0,6.0,0.6643698389428854,1,3.0,0.000168421025356,0,3.0,0.924232973243432,0,0.0,1.0,1,2.0,0.4952927418457116,0,0.0,0.1132062123416824,0,0.0,1.0,1,1.0,0.0020140829306548,0,0.0,0.8240041979792825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.908209765063492,0,0.0,1.0
3144.0,6,35.0,0.2671755725190839,10.994981735814632,131,982.0,7.4961832061068705,0.0,0.0,6,73.0,2.0,7.248934154563222,3.0416666666666665,3.0416666666666665,24,1,9.0,0.0,2,27.0,0.1482326609529792,0,0.0,1.0,0,0.0,0.7421141652086936,3,26.0,1.6716521862660453e-05,0,1.0,0.9330615828408584,0,0.0,0.4726327585799785,0,0.0,1.0,0,0.0,0.9168739577733585,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6870479668630594,0,3.0,0.7092507493905142,0,0.0,1.0,0,0.0,0.5815005671648947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3152.0,6,42.0,0.3157894736842105,11.792150323076283,133,944.0,7.097744360902255,0.0,0.0,5,88.0,15.0,9.715605091411575,3.259259259259259,3.259259259259259,27,0,8.0,0.937497659604759,1,8.0,0.4063398112378061,0,0.0,1.0,0,3.0,0.6476944876409675,2,37.0,0.0,0,0.0,1.0,0,7.0,0.9962683902972322,0,3.0,0.976710862365946,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9362990667402796,0,4.0,0.9614566544732334,0,3.0,0.971871896177095,0,0.0,1.0,1,4.0,0.2237106482985549,0,0.0,1.0,0,0.0,1.0,0,0.0,0.923634229861646,0,4.0,0.8383774847170458,1,4.0,9.779743824981462e-06,0,0.0,0.9418258203020576
3160.0,5,14.0,0.1029411764705882,11.3141298303463,136,931.0,6.845588235294118,0.0,0.0,3,46.0,0.0,9.46038693144436,1.2777777777777777,1.2777777777777777,36,0,10.0,0.6273863012076953,1,9.0,0.0,0,4.0,0.4193692671175765,0,0.0,0.8176171176380301,0,3.0,0.8169395219851721,0,0.0,0.0963136912696935,0,6.0,0.4819979128103022,0,6.0,0.3828317530472485,1,3.0,0.4723541937025974,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2515865023463435,0,0.0,0.4516249227174638,1,2.0,0.2519497157914377,0,0.0,0.7129725128469944,0,0.0,1.0,0,3.0,0.7795458883318104,0,0.0,0.9120096975177612,0,0.0,0.9670424256278404,0,0.0,1.0,0,0.0,0.9889211020016032
