step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2776.0,21,233.0,1.088785046728972,8.986333020098703,214.0,3180.0,14.85981308411215,50.0,0.2336448598130841,13,483.0,0.0,5.473644310587626,9.288461538461538,9.288461538461538,52,2.0,99.0,0.3377055238257038,0.0,3.0,0.8404696634948334,3.0,20.0,0.0017524439724064,4.0,82.0,0.0,0.0,3.0,0.9009046684819804,0.0,0.0,1.0,0.0,49.0,0.3305221178461165,0.0,0.0,0.976171068359711,0.0,0.0,0.908286273495874,0.0,0.0,1.0,0.0,10.0,0.3479800364244754,3.0,62.0,0.2395300510051022,0.0,50.0,0.4683797927658856,0.0,3.0,0.8094756191962527,1.0,0.0,0.2330175670299951,0.0,0.0,1.0,0.0,4.0,0.693680308125656,0.0,97.0,0.1930583219035839,0.0,0.0,1.0,0.0,1.0,0.2376174111604926,0.0,0.0,0.8986111620003251
2792.0,16,96.0,0.4485981308411215,9.787289906285327,214.0,3257.0,15.219626168224298,93.0,0.4345794392523364,14,232.0,0.0,6.472262878589744,4.218181818181818,4.218181818181818,55,3.0,59.0,0.1616984412101667,0.0,0.0,1.0,1.0,4.0,0.0024927298807915,0.0,17.0,0.3777617548449811,3.0,31.0,0.422648244241399,2.0,10.0,0.284474600955109,2.0,27.0,0.3476910806281507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5884953734054844,0.0,4.0,0.9860161721387816,0.0,50.0,0.4336922738757101,0.0,0.0,0.9449575149523034,0.0,0.0,0.6586399511735966,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.8610849637964142,0.0,0.0,1.0,0.0,0.0,0.9302644404434496,0.0,0.0,1.0
2800.0,27,225.0,1.0227272727272727,10.033591252091895,220.0,3359.0,15.268181818181818,102.0,0.4636363636363636,22,308.0,76.0,6.673025829436543,5.049180327868853,5.049180327868853,61,5.0,77.0,0.1619501456522101,0.0,0.0,1.0,1.0,12.0,0.0,5.0,42.0,0.1598703286281375,1.0,34.0,0.5764574528103796,0.0,0.0,1.0,3.0,43.0,0.2169641987809649,0.0,0.0,0.7757765252594884,0.0,0.0,1.0,0.0,5.0,0.9817992786616292,0.0,22.0,0.8280833320635184,1.0,7.0,0.0003503046460705,1.0,19.0,0.6144987871461516,0.0,0.0,0.5587830899280536,3.0,10.0,0.4188925026899827,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.4377521358457631,0.0,0.0,0.9402301808946408,0.0,0.0,0.9941557652468466,0.0,3.0,0.9166217435716064
2808.0,25,160.0,0.7339449541284404,9.290230564759849,218.0,3253.0,14.922018348623851,0.0,0.0,20,269.0,0.0,6.026809710125622,4.203125,4.203125,64,0.0,35.0,0.152251249536955,0.0,6.0,0.826231251612173,0.0,0.0,1.0,6.0,88.0,0.1917886088798213,2.0,24.0,0.3776857976341964,0.0,0.0,0.572880739042858,0.0,0.0,0.3486839730845665,0.0,0.0,0.6731144963739627,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.4841430550444705,0.0,4.0,0.8351576417135147,1.0,14.0,0.6091719086681456,0.0,0.0,0.8145804211730512,3.0,24.0,0.2438728299895136,0.0,3.0,0.1708665847986447,1.0,7.0,0.3010012096012038,5.0,30.0,1.5496762735760553e-05,0.0,0.0,0.9264804142767038,0.0,0.0,0.9826769378240992,0.0,7.0,0.9048813470195678
2816.0,13,83.0,0.3971291866028708,9.779532847103583,209.0,3155.0,15.095693779904304,0.0,0.0,12,183.0,0.0,5.709529025558175,4.6923076923076925,4.6923076923076925,39,0.0,0.0,1.0,1.0,7.0,7.634230981568834e-05,0.0,0.0,1.0,1.0,34.0,0.158806213447459,3.0,45.0,0.4184996093973341,0.0,0.0,1.0,1.0,8.0,0.0169228594218619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4369567937791105,0.0,2.0,0.3469027496053415,1.0,25.0,0.5959844163649126,1.0,2.0,0.0067022503594914,0.0,9.0,0.6163772561338398,0.0,0.0,0.191122055535015,3.0,23.0,0.3070074345855594,0.0,20.0,0.4223193353622873,1.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.1622458881108812
2824.0,24,202.0,0.9758454106280192,9.555455964450465,207.0,3147.0,15.202898550724637,0.0,0.0,19,304.0,121.0,6.37766960743221,5.846153846153846,5.846153846153846,52,0.0,4.0,0.7857118800070282,1.0,15.0,0.0,0.0,3.0,0.8844206246045294,4.0,63.0,0.1611254905805695,4.0,65.0,0.1890460603533668,0.0,0.0,0.0340130487323285,2.0,17.0,0.4923247954938154,0.0,10.0,0.92293246144233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7679654569006934,0.0,0.0,1.0,1.0,35.0,0.5366719719017179,0.0,0.0,1.0,1.0,21.0,0.3397714513013443,0.0,3.0,0.961505718898904,2.0,22.0,0.2847611408914728,4.0,46.0,0.145985519822205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7995245428573162
2832.0,23,129.0,0.6417910447761194,9.496479787743676,201.0,3089.0,15.3681592039801,0.0,0.0,20,233.0,0.0,4.983004311307845,4.755102040816326,4.755102040816326,49,0.0,3.0,0.6868204742779718,0.0,0.0,1.0,0.0,0.0,1.0,4.0,62.0,0.0003066471161622,1.0,31.0,0.1716873813682703,0.0,0.0,0.906797728468867,0.0,0.0,0.0504713775117061,3.0,23.0,0.1942030733839253,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3949198131305679,0.0,0.0,1.0,2.0,12.0,0.3909117830093273,0.0,0.0,1.0,5.0,48.0,0.0017336022639485,0.0,0.0,0.9084612650687351,2.0,13.0,0.4712612516082329,1.0,29.0,0.0844474821448377,0.0,0.0,0.921750191322154,0.0,0.0,0.9642217480242604,0.0,0.0,0.9694065615981334
2840.0,16,100.0,0.4975124378109453,9.797372407655626,201.0,3116.0,15.502487562189057,27.0,0.1343283582089552,16,248.0,15.0,5.11101915799619,5.166666666666667,5.166666666666667,48,3.0,16.0,0.1641892177279249,0.0,0.0,0.922725686816903,0.0,5.0,0.0402143834650705,0.0,0.0,0.479456993172135,2.0,38.0,0.3378096608035677,1.0,3.0,2.502255611753795e-05,0.0,0.0,0.4737256163481028,0.0,12.0,0.5360224331388967,0.0,0.0,0.5059351653256943,0.0,0.0,1.0,5.0,62.0,0.1479286966864231,0.0,0.0,1.0,0.0,25.0,0.7260016104721739,0.0,0.0,1.0,1.0,41.0,0.0637387359394651,0.0,6.0,0.6695365367146981,2.0,11.0,0.3887270902095694,2.0,29.0,0.4667669807107154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,27,146.0,0.7227722772277227,9.3316023435081,202.0,3240.0,16.03960396039604,124.0,0.6138613861386139,26,295.0,47.0,4.24433203811136,5.673076923076923,5.673076923076923,52,5.0,51.0,4.828452595687724e-06,1.0,4.0,6.747140288793226e-05,0.0,0.0,0.937526741628307,1.0,4.0,0.0001616457633169,4.0,71.0,0.3872908069604152,0.0,0.0,0.9588151090502358,0.0,2.0,0.0075823602243325,1.0,13.0,0.6142908934814526,1.0,6.0,0.4842167234618887,0.0,0.0,1.0,2.0,47.0,0.2524072215165016,0.0,7.0,0.587467568350665,1.0,4.0,0.6810547663426334,0.0,3.0,0.6493867744886872,4.0,52.0,0.0006395017369374,2.0,7.0,0.0199182870440253,2.0,12.0,0.0047231681569805,2.0,12.0,0.0006754966483568,0.0,0.0,0.0076122245268667,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,19,96.0,0.4776119402985074,9.469541479704429,201.0,3197.0,15.90547263681592,0.0,0.0,13,253.0,0.0,4.754570324844819,6.170731707317073,6.170731707317073,41,0.0,28.0,0.1907363620253443,1.0,4.0,0.00014608783228,1.0,6.0,0.0012730543010449,1.0,12.0,0.0,0.0,31.0,0.657428767828226,1.0,3.0,0.0009744926099087,1.0,13.0,0.6391632046448178,0.0,0.0,0.580916353626241,2.0,18.0,1.950615291642926e-05,0.0,0.0,1.0,0.0,45.0,0.5069551899782502,0.0,4.0,0.0181195617763533,2.0,9.0,0.5123715168527353,2.0,7.0,0.0013849637540238,0.0,31.0,0.1608493649661433,0.0,4.0,0.4292311491818391,0.0,10.0,0.2292680133673667,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,18,79.0,0.3930348258706467,10.199628461426355,201.0,3168.0,15.761194029850746,0.0,0.0,16,235.0,0.0,6.3602082663032204,6.527777777777778,6.527777777777778,36,2.0,40.0,0.4745766348326426,0.0,1.0,0.9092342924882296,1.0,17.0,0.5609691661678912,1.0,20.0,0.0,3.0,42.0,0.4461019379058433,0.0,0.0,0.992857483607419,0.0,0.0,0.7453698072882133,0.0,0.0,1.0,0.0,3.0,0.3600452568526348,0.0,0.0,1.0,6.0,75.0,0.07766331017926,0.0,0.0,1.0,0.0,0.0,0.8519833302008584,0.0,0.0,0.7237710965097394,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0005264325734032,0.0,14.0,0.3591727093908093,0.0,0.0,1.0,0.0,0.0,0.9912216747783076,0.0,0.0,1.0
2872.0,16,124.0,0.6458333333333334,10.60948766907748,192.0,2983.0,15.536458333333334,0.0,0.0,10,171.0,0.0,7.531139078014912,5.34375,5.34375,32,0.0,2.0,0.4560738798613264,0.0,0.0,1.0,1.0,22.0,0.0,1.0,28.0,0.4503656354324707,3.0,21.0,0.3989643098366867,0.0,0.0,0.946319626222284,0.0,7.0,0.9439846400700204,0.0,1.0,0.8045677365315066,1.0,7.0,1.2041102042119954e-05,0.0,2.0,0.9708491748847354,0.0,16.0,0.4514640165610004,0.0,8.0,0.6610640832282635,0.0,6.0,0.7764180097570057,0.0,0.0,0.7387667638535219,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.0,1.0,4.0,0.0020245684366891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,21,176.0,0.9312169312169312,9.911758406523932,189.0,2904.0,15.365079365079366,0.0,0.0,17,245.0,74.0,6.724217145506669,5.0,5.0,49,3.0,19.0,7.649329139986542e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.0,0.5303831784372888,4.0,50.0,0.3188193454988593,1.0,5.0,0.5275689651840103,1.0,10.0,0.5978436907591368,0.0,6.0,0.7158355062919459,1.0,15.0,0.0,0.0,0.0,1.0,1.0,23.0,0.025676416499487,0.0,0.0,1.0,0.0,13.0,0.9405494693669428,0.0,0.0,0.8647670830381484,1.0,5.0,0.4748344112567288,0.0,0.0,1.0,0.0,35.0,0.1799490437086236,3.0,21.0,0.23673792049806,0.0,0.0,1.0,0.0,0.0,0.5017560749427272,0.0,0.0,1.0
2888.0,17,79.0,0.4179894179894179,10.165604899535923,189.0,2843.0,15.042328042328045,0.0,0.0,13,160.0,0.0,7.491937908746015,3.72093023255814,3.72093023255814,43,0.0,1.0,0.895951818822345,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5550711331552023,0.0,15.0,0.8050137274170449,1.0,2.0,0.0010402141032021,3.0,12.0,0.2467452292071011,1.0,8.0,5.561353178707107e-05,1.0,24.0,0.4353870406599849,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6366922698552968,0.0,3.0,0.814505627568388,1.0,1.0,0.3166378463036021,2.0,8.0,0.4091822786379983,0.0,0.0,1.0,1.0,35.0,0.5357849766205156,1.0,24.0,0.1588098812544012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,15,82.0,0.4361702127659574,10.04437684208345,188.0,2851.0,15.164893617021276,8.0,0.0425531914893617,12,124.0,0.0,7.657195384184388,2.8181818181818183,2.8181818181818183,44,0.0,0.0,1.0,0.0,0.0,0.8065768382852914,0.0,4.0,0.5694504128107631,2.0,20.0,0.5256999030439948,3.0,35.0,0.6851304780113893,1.0,10.0,0.470993171959105,1.0,12.0,0.0927499122116909,0.0,0.0,1.0,0.0,0.0,0.4474365310743123,0.0,0.0,1.0,0.0,0.0,0.8250946275204019,1.0,7.0,0.0002923972885481,0.0,0.0,1.0,0.0,0.0,0.88427265063678,0.0,4.0,0.6475439030107316,0.0,0.0,1.0,2.0,22.0,0.0802882073618329,2.0,10.0,0.3134072174593927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,19,108.0,0.5901639344262295,9.889570167074323,183.0,2641.0,14.431693989071038,0.0,0.0,17,179.0,55.0,6.9162175030797775,3.653061224489796,3.653061224489796,49,1.0,10.0,0.6708647190935995,0.0,0.0,1.0,1.0,8.0,2.912921003128819e-05,3.0,11.0,0.4555806991941057,4.0,64.0,0.5225226707972171,1.0,4.0,0.0001079176603307,0.0,3.0,0.91950328044148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.316821196953413,0.0,0.0,1.0,0.0,3.0,0.5106573351182241,0.0,0.0,1.0,1.0,10.0,0.4131693641255577,0.0,0.0,1.0,4.0,50.0,0.3141944362310256,0.0,6.0,0.6602239790317648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9611342985044816
2912.0,25,155.0,0.8469945355191257,9.089693606009403,183.0,2539.0,13.87431693989071,0.0,0.0,22,235.0,56.0,4.220850851946225,4.519230769230769,4.519230769230769,52,0.0,3.0,0.523566571632218,0.0,0.0,1.0,0.0,3.0,0.2050344600310213,4.0,26.0,0.4257734706674176,10.0,133.0,0.286932198241922,0.0,0.0,0.3872909161234713,1.0,8.0,0.4495695531713938,0.0,0.0,1.0,0.0,0.0,0.02883046260562,0.0,0.0,1.0,4.0,31.0,0.1671911940412088,0.0,0.0,1.0,0.0,1.0,0.2955465017438971,0.0,0.0,1.0,3.0,10.0,0.1860554055185889,0.0,0.0,0.0099687584469133,0.0,0.0,1.0,0.0,0.0,0.9554516456662626,0.0,4.0,0.9420409340072212,0.0,16.0,0.0404839358984102,0.0,0.0,1.0
2920.0,26,295.0,1.586021505376344,9.739979594709796,186.0,2611.0,14.03763440860215,72.0,0.3870967741935484,24,413.0,178.0,6.22601681675506,6.661290322580645,6.661290322580645,62,1.0,9.0,0.0044237603486723,0.0,0.0,1.0,2.0,16.0,0.0,6.0,72.0,0.1102386621407736,12.0,228.0,0.3198985290967528,0.0,0.0,0.5725797676981896,1.0,4.0,0.0027956473052236,0.0,7.0,0.8673682529939009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.6446895406967661,0.0,0.0,1.0,1.0,12.0,0.6327751503306842,0.0,0.0,1.0,0.0,7.0,0.7166909087750357,0.0,3.0,0.9932669544418208,0.0,0.0,0.9329740135725326,0.0,0.0,0.8966155142707581,0.0,4.0,0.3636951316495131,1.0,27.0,0.4671979395634112,0.0,3.0,0.9204097937650164
2928.0,23,256.0,1.383783783783784,9.599308678305595,185.0,2592.0,14.010810810810812,0.0,0.0,22,427.0,14.0,5.192271000272988,7.625,7.625,56,2.0,25.0,0.0,0.0,6.0,0.7034894111751006,1.0,7.0,5.721600143791421e-05,0.0,29.0,0.2659281324389732,11.0,244.0,0.132111592546923,2.0,9.0,0.2728995187202524,1.0,12.0,0.0,0.0,3.0,0.4864490595543926,0.0,0.0,0.8979972592594043,0.0,0.0,1.0,0.0,19.0,0.5899551756218439,0.0,0.0,1.0,2.0,26.0,0.6097329738666225,0.0,0.0,1.0,0.0,0.0,0.8355217723055971,1.0,14.0,0.3134016774790954,1.0,1.0,0.4734473054459184,0.0,0.0,0.982721644970809,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0
2936.0,27,165.0,0.8776595744680851,9.395412875689669,188.0,2670.0,14.202127659574469,78.0,0.4148936170212766,25,427.0,0.0,4.645475481129269,8.056603773584905,8.056603773584905,53,1.0,25.0,0.0,0.0,3.0,0.3208737532770982,2.0,11.0,0.3053796684991016,4.0,46.0,4.6650768942299607e-05,7.0,215.0,0.2413845349727458,0.0,0.0,0.1249550600264891,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.488643449016986,0.0,0.0,1.0,4.0,43.0,0.1410479506985729,0.0,0.0,1.0,1.0,3.0,0.681858760742535,0.0,3.0,0.9623114953238372,0.0,2.0,0.4535198192414892,2.0,7.0,0.0929039529418415,1.0,3.0,0.0025641291960764,1.0,40.0,0.4906220326849441,0.0,0.0,0.9678419615391204
2968.0,9,135.0,0.6994818652849741,10.39785912813363,193.0,2548.0,13.202072538860104,44.0,0.2279792746113989,9,238.0,0.0,6.242094229201306,6.8,6.8,35,0.0,1.0,0.4584512818655915,0.0,0.0,1.0,1.0,6.0,9.14764996385587e-05,1.0,15.0,0.0,2.0,129.0,0.557718923875444,1.0,12.0,0.0,0.0,0.0,0.8961865190260262,0.0,3.0,0.9289788336038528,0.0,3.0,0.907798346962604,0.0,0.0,1.0,0.0,2.0,0.3880441633165632,2.0,15.0,0.0001674127910321,0.0,3.0,0.8810507764715004,2.0,28.0,0.0,0.0,0.0,0.576523911023208,0.0,0.0,1.0,0.0,12.0,0.2900625856990348,0.0,0.0,0.4629384417580336,0.0,9.0,0.2887396594797904,0.0,0.0,1.0,0.0,0.0,1.0
2992.0,24,269.0,1.4861878453038675,9.597847498483787,181.0,2203.0,12.171270718232044,0.0,0.0,23,310.0,123.0,4.55226282007323,7.045454545454546,7.045454545454546,44,2.0,33.0,0.504236178802934,1.0,5.0,7.521003201022976e-05,4.0,57.0,0.0,3.0,51.0,0.5568581385140264,0.0,0.0,0.5124977751695996,0.0,0.0,1.0,2.0,15.0,0.1598363627749535,1.0,15.0,0.3042300918968889,0.0,0.0,1.0,0.0,0.0,0.8989443911184629,1.0,24.0,0.0,3.0,65.0,0.1597097521707187,0.0,0.0,1.0,0.0,0.0,0.0518272416628077,0.0,0.0,1.0,0.0,0.0,0.1100159560752481,3.0,13.0,0.062978055003094,3.0,32.0,0.2276860745727412,0.0,0.0,1.0,0.0,0.0,0.9301584287133272,0.0,0.0,1.0
3088.0,22,195.0,1.2420382165605095,9.298917751307066,157.0,2067.0,13.165605095541402,200.0,1.2738853503184713,20,347.0,0.0,5.730591454951756,7.229166666666667,7.229166666666667,48,2.0,18.0,0.4901461307123869,3.0,48.0,0.0830089105705597,4.0,77.0,0.2202363283634243,3.0,74.0,0.2951991010887794,2.0,47.0,0.1047802599858976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9776087655408178,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4164978991479913,0.0,0.0,1.0,2.0,12.0,0.0001923375254243,0.0,3.0,0.7684887120388325,0.0,0.0,0.9710573878488744,0.0,0.0,1.0,0.0,0.0,0.9725082470456652,3.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8952512963791612
3096.0,19,55.0,0.3525641025641026,9.193575639716665,156.0,2012.0,12.897435897435898,0.0,0.0,19,222.0,0.0,5.467978286908232,5.285714285714286,5.285714285714286,42,1.0,13.0,0.4480819350307636,2.0,39.0,0.0976267019317107,3.0,56.0,0.1317640362976703,3.0,42.0,0.2513608172693669,3.0,45.0,0.3798159552933894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5687582716947254,0.0,3.0,0.8523112852015687,2.0,5.0,0.0117944219688839,0.0,0.0,0.628414314768128,0.0,0.0,1.0,3.0,9.0,0.0021892565160358,0.0,1.0,0.4468206180404904,0.0,0.0,0.957130476547942,1.0,1.0,0.0023944609218697,1.0,7.0,0.4686292273879567
3104.0,20,131.0,0.8397435897435898,9.694093585671055,156.0,2087.0,13.378205128205128,75.0,0.4807692307692308,19,293.0,71.0,5.579905247989352,6.369565217391305,6.369565217391305,46,2.0,20.0,0.234537342197788,1.0,18.0,2.823822397012585e-05,4.0,68.0,0.1117748458674448,2.0,55.0,0.3973989480161918,3.0,77.0,0.4845556120662241,0.0,0.0,1.0,0.0,3.0,0.8319147525888616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9996961796160526,0.0,0.0,0.2500227134867176,1.0,6.0,0.6313205022674735,3.0,23.0,0.0001205598829253,0.0,0.0,0.7768163090811787,0.0,0.0,1.0,1.0,6.0,0.0001361539196193,1.0,5.0,0.0002177754389991,0.0,0.0,0.9317643121193692,1.0,9.0,0.0,0.0,0.0,1.0
3112.0,18,118.0,0.7515923566878981,9.386745816208704,157.0,2168.0,13.80891719745223,81.0,0.5159235668789809,16,238.0,0.0,6.191900351588566,4.857142857142857,4.857142857142857,49,1.0,25.0,0.596584336678926,2.0,7.0,0.1387720328577334,2.0,36.0,0.0824410899285772,5.0,84.0,0.3325564970675273,0.0,38.0,0.6782292264988194,0.0,0.0,1.0,0.0,0.0,0.6277539643190908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0006867224043939,1.0,12.0,0.4446059044092493,0.0,0.0,1.0,0.0,0.0,0.9276847443856036,1.0,0.0,0.4691316112569459,0.0,0.0,1.0,1.0,14.0,0.0,1.0,13.0,0.0,1.0,4.0,0.3340723136077073,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,18,181.0,1.1528662420382163,9.668937087027864,157.0,2216.0,14.114649681528665,48.0,0.3057324840764331,17,290.0,52.0,6.214636799856882,5.8,5.8,50,3.0,45.0,0.3563137993254253,2.0,23.0,0.3969392647834067,3.0,43.0,3.0003710858330364e-05,5.0,84.0,0.2481779096105076,2.0,52.0,0.5867899477819797,0.0,0.0,1.0,0.0,0.0,0.0207401060299983,0.0,0.0,0.414319402017262,0.0,0.0,0.9482140536933278,0.0,0.0,1.0,0.0,7.0,0.9319724901148674,0.0,0.0,0.2286513666960873,0.0,0.0,0.3304036956479367,0.0,0.0,0.3550584259123528,0.0,0.0,0.9171026698839216,0.0,0.0,1.0,0.0,0.0,0.9078295473331972,1.0,21.0,0.0,1.0,9.0,0.0,0.0,6.0,0.342042216679942,0.0,0.0,0.908084130473922
3128.0,14,134.0,0.8758169934640523,9.84996412848629,153.0,2190.0,14.31372549019608,0.0,0.0,14,241.0,0.0,6.338508408848962,5.239130434782608,5.239130434782608,46,1.0,15.0,0.592866489036959,2.0,42.0,0.3837318340107264,1.0,39.0,0.0,2.0,53.0,0.2104403025212611,2.0,29.0,0.2196931580935842,0.0,0.0,1.0,0.0,9.0,0.7883259792624244,1.0,5.0,0.0,1.0,4.0,3.207214275599985e-05,0.0,0.0,1.0,0.0,5.0,0.8338508500070478,1.0,6.0,0.4523343902005017,0.0,3.0,0.944492024352286,0.0,0.0,1.0,0.0,0.0,0.4778374318594313,0.0,0.0,1.0,1.0,1.0,0.0900360676177923,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6731029356916315,1.0,1.0,0.0027695776495872
3136.0,16,186.0,1.2156862745098038,9.951002935076575,153.0,2195.0,14.34640522875817,5.0,0.0326797385620915,14,249.0,8.0,4.823654810636285,6.552631578947368,6.552631578947368,38,0.0,9.0,0.3262775409888119,3.0,64.0,0.2933828729037749,1.0,47.0,0.0,2.0,41.0,0.3192744471884157,3.0,37.0,0.1383234773399336,0.0,0.0,0.5360138264136532,2.0,20.0,0.2915034718722924,0.0,0.0,0.3095486024135822,1.0,12.0,0.4738593279722964,0.0,0.0,1.0,0.0,2.0,0.9541552454025736,1.0,5.0,0.0862229974598462,1.0,4.0,0.2130543085466866,0.0,0.0,1.0,0.0,2.0,0.4394454205929428,0.0,0.0,1.0,0.0,0.0,0.9006628752533753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9530937945157296,0.0,3.0,0.0422199874270882
3144.0,9,59.0,0.3856209150326797,10.426292872884256,153.0,2209.0,14.437908496732026,14.0,0.0915032679738562,9,125.0,0.0,7.6632184503966,3.3783783783783785,3.3783783783783785,37,0.0,0.0,1.0,1.0,15.0,0.2711520954058907,2.0,17.0,0.4672287672021345,0.0,7.0,0.7883764951925227,0.0,3.0,0.6548179536216354,2.0,12.0,0.0,3.0,44.0,0.3721284090291517,0.0,3.0,0.9785460844409726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6225539316195275,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8151112625963646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0226703792405375,0.0,4.0,0.7461511467207741,0.0,3.0,0.8994160775694918,0.0,0.0,0.9991722109481188
3152.0,20,78.0,0.5032258064516129,9.922854992714818,155.0,2186.0,14.103225806451611,0.0,0.0,19,146.0,21.0,3.732847920040169,4.171428571428572,4.171428571428572,35,0.0,5.0,0.9443374882815077,6.0,36.0,0.0009129722814671,5.0,29.0,0.0190612623641654,1.0,12.0,0.317781979936718,2.0,12.0,0.0034560415233041,0.0,0.0,1.0,1.0,30.0,0.0811835840766679,0.0,3.0,0.959106532873978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0651491697024897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7846211854729798,1.0,3.0,0.2502484105508472,0.0,0.0,1.0,1.0,1.0,0.0006573399727075,0.0,0.0,0.9787204543089922,1.0,7.0,0.0006930988170498,1.0,5.0,0.0001027357622009,0.0,0.0,1.0
