step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2776.0,29,147.0,0.6504424778761062,8.977250234823348,226,4253.0,18.81858407079646,0.0,0.0,24,687.0,89.0,5.0525945364824025,9.814285714285717,9.814285714285717,70,2,34.0,0.381086240131265,0,6.0,0.7459408397673798,1,7.0,5.658920055749318e-05,6,241.0,0.0263011295813451,4,203.0,0.3372283020881007,1,1.0,0.5948241412633015,0,25.0,0.3657014594087653,0,0.0,0.9976108411135352,1,7.0,0.0084768034722002,0,4.0,0.978746728512186,1,44.0,0.2239498099622242,0,0.0,0.997609144321942,0,2.0,0.5359901014242113,0,3.0,0.8798557908691117,5,50.0,0.081573184230805,0,3.0,0.54931048898289,0,0.0,0.6686683049381384,3,57.0,1.0474767374926286e-05,0,0.0,1.0,0,0.0,0.3025099628420482,0,0.0,0.8578355103121481
2784.0,35,225.0,1.0273972602739727,8.910503207896046,219,4248.0,19.3972602739726,0.0,0.0,28,652.0,0.0,4.7272610705947615,10.1875,10.1875,64,3,31.0,0.3337370496585368,0,0.0,0.4049170100920659,2,6.0,0.0686968503156227,6,191.0,0.1701839256976776,6,227.0,0.2324741733968169,0,0.0,0.8429911390614944,3,36.0,0.0008490870834267,0,0.0,1.0,0,2.0,0.4175408907999729,0,0.0,1.0,0,25.0,0.5487608878156163,0,0.0,1.0,2,7.0,0.3170161157117829,0,3.0,0.9267199018005656,1,32.0,0.3752578339582257,0,1.0,0.93327264728187,1,6.0,0.2506610670474027,3,81.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001305074840558
2792.0,29,303.0,1.358744394618834,8.754512120317331,223,4461.0,20.00448430493273,213.0,0.9551569506726456,21,616.0,0.0,4.367681042715514,9.935483870967742,9.935483870967742,62,3,51.0,0.0,0,3.0,0.8747654096093935,1,18.0,0.1517136261283584,6,228.0,0.105603029356499,2,149.0,0.1890341249802029,1,5.0,0.5262746243921872,0,15.0,0.3532221093145274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.225185728308378,0,3.0,0.4405124127888165,2,36.0,0.4191883615274342,0,0.0,1.0,0,1.0,0.5075400807007954,0,0.0,0.8627319997523091,4,31.0,0.0146784248421277,0,7.0,0.5196444170534374,0,4.0,0.1942492757150019,0,0.0,1.0,1,12.0,0.0
2800.0,34,343.0,1.53125,8.950723205225925,224,4436.0,19.803571428571427,0.0,0.0,27,647.0,31.0,4.573249977787923,10.783333333333331,10.783333333333331,60,0,17.0,0.2349592771183208,1,6.0,4.886216566098426e-05,1,20.0,0.0,8,288.0,0.1026809874396313,4,171.0,0.3176683076963423,0,0.0,1.0,0,6.0,0.7710889234122891,0,6.0,0.8851999398737287,0,0.0,1.0,0,0.0,1.0,0,20.0,0.3001588658096175,1,9.0,0.0,1,6.0,0.3116947009888134,0,0.0,1.0,5,13.0,0.3016307429349037,0,0.0,1.0,2,40.0,0.055108005053309,2,20.0,0.4019637690270853,0,0.0,1.0,1,2.0,0.0012521669281745,1,23.0,0.4899387817429477
2808.0,21,227.0,1.0179372197309418,9.756900473286176,223,4350.0,19.506726457399104,0.0,0.0,14,435.0,0.0,6.379645734968735,7.909090909090909,7.909090909090909,55,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,184.0,0.3206807677091269,0,80.0,0.5293768882495674,0,0.0,0.5310079386048037,1,5.0,0.000461388232191,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7203128203920462,3,49.0,0.3810732137588057,1,17.0,0.0,1,14.0,0.8029282757116125,1,2.0,0.2582901368181015,1,22.0,0.3932314523514128,0,0.0,1.0,2,14.0,0.2641814939411644,2,36.0,0.2549462825241832,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4536858886505031
2816.0,27,138.0,0.6133333333333333,9.503671945493537,225,4320.0,19.2,0.0,0.0,25,463.0,28.0,5.489872846579494,7.590163934426229,7.590163934426229,61,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,289.0,0.0292296800110081,2,23.0,0.4572671838828233,2,6.0,0.0018993744213567,0,0.0,0.929486310175935,0,5.0,0.9616751982137456,0,0.0,1.0,1,8.0,0.0,4,52.0,0.2173576637023113,0,7.0,0.6480251449138074,1,3.0,0.5696145330009645,4,23.0,0.2209495908446227,1,5.0,0.6434584623602772,0,0.0,1.0,1,4.0,0.0,3,34.0,0.0006878546105961,1,1.0,0.0018480956522442,0,0.0,1.0,0,3.0,0.4270236237558173
2824.0,14,119.0,0.5409090909090909,9.389134885454103,220,4141.0,18.82272727272728,0.0,0.0,9,389.0,0.0,5.55784972766427,8.104166666666666,8.104166666666666,48,0,7.0,0.956191040168332,0,0.0,1.0,0,4.0,0.3207037762449421,1,204.0,0.1799167011456125,4,46.0,0.0547593010346875,0,0.0,1.0,0,0.0,0.6327374827942122,1,10.0,0.5856562565897965,0,0.0,1.0,0,0.0,1.0,0,55.0,0.4701090287457271,0,0.0,0.1114664633260816,0,0.0,0.4689524892649025,0,4.0,0.4632713787855212,0,0.0,0.4008148444250087,0,0.0,0.8539445447697236,0,0.0,1.0,1,42.0,0.4533001844057151,0,0.0,1.0,0,0.0,1.0,2,17.0,0.003062323943619
2832.0,28,168.0,0.7813953488372093,10.040705299451472,215,4021.0,18.70232558139535,0.0,0.0,25,576.0,187.0,5.455913991652083,11.076923076923077,11.076923076923077,52,0,3.0,0.6903717223694338,1,4.0,0.0042600606346218,0,0.0,1.0,7,299.0,0.1385969334161166,5,73.0,0.1194926056118544,0,0.0,0.9512889265089062,0,0.0,1.0,1,2.0,0.205536679908409,0,0.0,1.0,0,0.0,1.0,2,72.0,0.2302927140004272,1,8.0,0.0,4,28.0,0.4846458218066138,0,3.0,0.9576826216867128,0,0.0,1.0,0,0.0,0.7350870631671839,0,0.0,0.9487753499921489,4,73.0,8.724694360439466e-06,0,0.0,0.88593842011051,0,8.0,0.8822281231588897,0,3.0,0.9320743041551656
2840.0,35,233.0,1.1095238095238096,8.939161648048403,210,3758.0,17.895238095238096,0.0,0.0,34,547.0,0.0,4.007832902414426,9.271186440677964,9.271186440677964,59,1,10.0,0.482891544724746,1,12.0,0.4312802885388948,0,0.0,1.0,4,209.0,0.0651080746818971,2,49.0,0.3261668572399201,0,0.0,1.0,0,0.0,0.9407522538288478,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,3,64.0,0.1457301917907019,0,3.0,0.7656053039972273,11,83.0,0.19665457060826,0,0.0,1.0,0,0.0,0.4411855057948571,0,3.0,0.4801303162140632,5,12.0,0.2245998214732537,3,77.0,0.0821234473467214,0,0.0,1.0,3,15.0,0.0005400020517929,0,0.0,1.0
2848.0,23,148.0,0.6981132075471698,9.032915715123927,212,3959.0,18.67452830188679,201.0,0.9481132075471698,18,278.0,0.0,4.971145902550952,5.245283018867925,5.245283018867925,53,1,18.0,0.4886880398758266,2,24.0,1.424782314237534e-05,1,4.0,0.002133938706246,0,29.0,0.5141246860446812,2,37.0,0.4061575636231451,0,0.0,0.6353044103137739,0,0.0,0.9310793556848974,0,0.0,0.9238828513966773,0,0.0,1.0,0,7.0,0.9262312015787678,0,3.0,0.8328198075890445,2,17.0,0.3021644423637799,0,54.0,0.2389466967639186,0,0.0,0.258772495332309,2,11.0,5.4590896053078806e-05,2,12.0,0.0136645285188801,3,29.0,0.0,2,29.0,0.2584803158584907,1,2.0,0.4963675498876437,0,2.0,0.4225957278377631,0,0.0,0.0710285718408909
2856.0,24,171.0,0.7990654205607477,9.366321634661642,214,3938.0,18.401869158878505,0.0,0.0,21,365.0,87.0,4.281382512266816,7.15686274509804,7.15686274509804,51,0,0.0,1.0,2,43.0,0.2348739909103979,0,1.0,0.3953461277757906,0,0.0,1.0,2,55.0,0.480508308578887,2,8.0,0.0,1,3.0,0.4418049924816055,0,0.0,1.0,0,5.0,0.1744700261046668,0,14.0,0.960455272480924,0,46.0,0.5362168507383387,1,7.0,2.9879886684634e-05,7,83.0,0.2713987551133353,0,14.0,0.8202584782043765,0,0.0,1.0,0,13.0,0.1323392037699251,0,25.0,0.3279301523064716,2,22.0,0.0917926362413996,2,14.0,0.0,2,12.0,0.0016926349392594,0,0.0,1.0
2864.0,19,108.0,0.5094339622641509,9.701932478524355,212,3951.0,18.63679245283019,13.0,0.0613207547169811,17,230.0,0.0,5.223415245784226,5.609756097560975,5.609756097560975,41,0,4.0,0.729273609969932,5,51.0,0.0002019695300283,1,7.0,0.0,0,3.0,0.8159839371025359,2,17.0,0.6928009962786317,2,24.0,0.2575193932603185,1,5.0,0.0,0,0.0,1.0,0,3.0,0.2672695441765323,0,0.0,1.0,0,4.0,0.308792564515844,0,0.0,0.0165575927583907,1,41.0,0.4008349260713181,0,0.0,0.9507254100024312,0,0.0,1.0,0,0.0,1.0,3,48.0,0.0002151637886938,2,23.0,0.0002566455278153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2872.0,19,89.0,0.4362745098039216,9.573583165967634,204,3582.0,17.558823529411764,0.0,0.0,13,215.0,0.0,6.778562086642564,4.134615384615385,4.134615384615385,52,0,9.0,0.8664992409988467,2,23.0,0.0,0,0.0,0.6501283088033462,1,5.0,0.4795497116627274,1,23.0,0.6629344347594093,0,5.0,0.4683747929232645,0,7.0,0.6149622148324352,1,3.0,0.0002365629636293,2,12.0,0.0019700434505896,0,1.0,0.86737228175088,0,7.0,0.9935801837730904,1,8.0,0.0,4,58.0,0.2508163920128728,0,3.0,0.9672652336686038,0,4.0,0.3809291291952703,0,0.0,1.0,1,44.0,0.1291932663527396,0,3.0,0.3949444852788023,0,0.0,1.0,0,0.0,0.2062662415322378,0,0.0,1.0
2880.0,33,155.0,0.7711442786069652,8.514741727135117,201,3584.0,17.83084577114428,2.0,0.0099502487562189,26,293.0,78.0,4.064516826944489,5.528301886792453,5.528301886792453,53,2,17.0,0.3731893816719225,0,0.0,1.0,2,13.0,0.2618210318210152,1,13.0,0.6574435944557333,4,39.0,0.2270697318777828,4,26.0,0.2142406335328503,2,19.0,0.3232956095714602,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8397034031548171,1,12.0,0.3088612428945222,1,16.0,0.0,1,37.0,0.1663337066841599,1,2.0,0.5609157983437769,0,0.0,0.2598171296017417,0,0.0,1.0,4,76.0,0.0002379351635964,2,17.0,0.3015609388625105,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
2888.0,34,233.0,1.1477832512315271,8.607121994043654,203,3644.0,17.950738916256157,60.0,0.2955665024630542,24,348.0,55.0,5.424772203025045,5.8,5.8,60,3,30.0,0.1188931186922948,0,3.0,0.5912936448185544,4,29.0,0.0001603538729314,1,21.0,0.7762836098557149,8,96.0,0.2386427822515663,2,27.0,0.2392653304663878,2,40.0,0.1803266170179614,0,0.0,0.028631821623071,0,0.0,1.0,0,1.0,0.987649366944928,0,6.0,0.9368180892318094,1,2.0,0.4694833897515235,0,12.0,0.7260854378380309,0,0.0,0.8414626207555908,0,0.0,0.6924436134991212,0,0.0,1.0,1,46.0,0.3640736304148748,2,33.0,0.0198768338486028,0,0.0,1.0,0,2.0,0.0740868593367615,0,0.0,1.0
2896.0,25,251.0,1.2938144329896908,9.04294126011119,194,3584.0,18.47422680412371,0.0,0.0,18,314.0,0.0,6.195353171134369,5.508771929824562,5.508771929824562,57,0,23.0,0.1658931928626202,1,7.0,4.634878038752116e-05,4,37.0,0.0027369826753919,2,30.0,0.3511496816972996,7,128.0,0.197270268032781,0,7.0,0.4745221267843624,0,0.0,0.6988626232594638,0,0.0,1.0,0,0.0,1.0,1,4.0,0.411912287596796,1,5.0,0.5606270209702621,0,3.0,0.1955842509931659,0,6.0,0.8922675142976078,0,0.0,0.5875434255014583,0,0.0,0.9648455431254824,0,3.0,0.9951454214876548,2,41.0,0.1452002543320714,0,20.0,0.6661348064953375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9521639516490914
2904.0,24,189.0,0.9895287958115184,9.469642130555018,191,3450.0,18.06282722513089,0.0,0.0,20,357.0,43.0,5.995144084494468,7.0,7.0,51,1,3.0,0.4794541240470123,1,15.0,0.0,4,69.0,0.0,1,52.0,0.7360194140130376,0,61.0,0.5011599997045901,1,4.0,0.0,4,25.0,0.194785902029935,0,0.0,1.0,1,4.0,6.849354343127574e-06,0,0.0,1.0,0,0.0,0.9557788975267214,0,6.0,0.1669341585579935,0,0.0,0.9494935144500344,0,0.0,0.9704663134552832,0,3.0,0.6477191955794991,0,0.0,1.0,4,66.0,0.2998864032214429,2,43.0,0.2863061286886389,0,0.0,1.0,0,0.0,0.9069585284630604,1,6.0,0.0002597226256397
2912.0,29,231.0,1.203125,9.176169130959629,192,3367.0,17.536458333333332,0.0,0.0,23,413.0,56.0,6.637767891164584,6.555555555555555,6.555555555555555,63,1,4.0,0.3751335847247821,1,23.0,0.0,0,13.0,0.4627869520596046,1,75.0,0.6999742181192685,6,94.0,0.3827629877386824,1,5.0,0.4159498781803099,7,67.0,0.0788937116844096,0,0.0,1.0,0,0.0,0.9487268036685316,0,0.0,0.9174987379303836,0,3.0,0.8515515465158409,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9612693152622248,0,0.0,0.622254330110744,0,3.0,0.9668760596863536,6,104.0,4.467518502881728e-05,0,19.0,0.5866828669144778,0,3.0,0.8580698667846495,0,0.0,0.987842388019366,0,0.0,0.9878445892283858
2920.0,30,331.0,1.7239583333333333,9.381820071213358,192,3196.0,16.645833333333332,0.0,0.0,27,443.0,30.0,6.033103282569736,7.383333333333334,7.383333333333334,60,2,12.0,0.0007496692516535,1,31.0,0.3987039762263835,1,5.0,0.0,4,98.0,0.3753218058628173,0,33.0,0.7597316881919172,0,0.0,0.5532971918654652,10,135.0,9.473435742185456e-05,0,0.0,1.0,2,9.0,4.095447343398954e-05,0,0.0,1.0,0,3.0,0.9861831009563278,0,0.0,0.6958281364310959,0,0.0,0.8247193156171092,1,2.0,0.0004384757216179,0,5.0,0.734590450036848,1,7.0,1.770846713310383e-05,3,96.0,0.2455891163944262,0,0.0,0.9896956736866108,1,4.0,0.4854011893805206,1,3.0,0.0,0,0.0,1.0
2928.0,24,223.0,1.1675392670157068,9.104296312279752,191,2934.0,15.361256544502618,0.0,0.0,19,400.0,0.0,5.418459584958128,7.547169811320755,7.547169811320755,53,1,18.0,0.4744073151835394,2,51.0,0.4117808418366189,0,0.0,1.0,1,82.0,0.3449368944686268,0,9.0,0.9500111654417276,2,8.0,0.2476254007038376,3,100.0,0.0726602527635517,0,0.0,0.0683407560415707,0,0.0,0.9420998199575694,0,0.0,1.0,0,0.0,0.6666420110112385,1,4.0,0.0,1,6.0,0.4610771323537126,0,0.0,1.0,3,13.0,0.3477831692475265,0,3.0,0.980018476788861,1,67.0,0.1647370626498867,3,32.0,0.2298080802033772,1,7.0,0.4354728771543592,0,0.0,0.9291077909059758,0,0.0,1.0
2936.0,21,224.0,1.1666666666666667,9.588806227351432,192,2917.0,15.192708333333334,0.0,0.0,17,311.0,0.0,5.265367473688417,7.232558139534884,7.232558139534884,43,2,29.0,0.4543416449773761,1,47.0,0.0265965277043787,0,0.0,1.0,4,101.0,0.0025712788316579,2,22.0,0.5843936663751602,0,0.0,0.0208804334531795,0,23.0,0.3998498603272564,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8298153471770889,1,12.0,0.0,0,3.0,0.9711717594715796,0,2.0,0.7705993571063956,3,22.0,0.2089463296584834,0,0.0,1.0,1,11.0,0.3099234829076387,0,17.0,0.3402219941726341,2,8.0,0.0008858288484011,0,0.0,1.0,0,0.0,0.964519201060409
2944.0,14,209.0,1.077319587628866,10.359904013290452,194,2902.0,14.958762886597938,0.0,0.0,13,313.0,2.0,6.726966194689505,9.484848484848484,9.484848484848484,33,1,34.0,0.1129779052587745,1,55.0,0.0,0,0.0,1.0,2,90.0,0.1526808997926623,0,14.0,0.9594039129112584,0,0.0,1.0,0,5.0,0.4082991826042156,0,6.0,0.9713358417996384,0,0.0,1.0,0,11.0,0.8974683839227,0,3.0,0.967046684241602,1,20.0,0.447840754437056,0,0.0,0.9509116408231636,0,2.0,0.9286979136717096,2,20.0,0.4739069529740685,0,0.0,1.0,3,15.0,0.000928107406674,2,37.0,0.0001099297540732,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0140807809579931
2952.0,7,54.0,0.2827225130890052,10.716557437062622,191,2776.0,14.534031413612563,0.0,0.0,5,143.0,0.0,7.830613458843287,5.107142857142857,5.107142857142857,28,0,2.0,0.1859028570187993,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,0,10.0,0.941917489720272,0,0.0,0.9582302288003712,0,5.0,0.7128129409992386,0,0.0,1.0,0,0.0,1.0,0,12.0,0.9152672869849544,0,30.0,0.6451682259220363,2,32.0,1.2256061808605608e-05,0,0.0,0.6942471844469076,0,0.0,1.0,1,2.0,0.271030389902291,0,0.0,1.0,0,7.0,0.7196050650950622,0,13.0,0.634689698680849,0,0.0,0.5407454059479455,0,0.0,1.0,0,3.0,0.9497050530430968
2960.0,11,100.0,0.5291005291005291,10.640871519544763,189,2528.0,13.375661375661377,0.0,0.0,10,172.0,29.0,7.031983459183471,5.375,5.375,32,1,6.0,0.3757134488448928,0,0.0,1.0,1,8.0,0.4511745777881354,2,43.0,0.0,0,7.0,0.946446494782482,0,0.0,0.0341423095253995,0,0.0,0.6421852226201441,1,8.0,0.4916506988625305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,46.0,0.1599541562901727,0,3.0,0.8453513845929037,0,1.0,0.6768044366527579,0,0.0,0.832739650545932,0,11.0,0.0259361911015056,1,12.0,8.508489794121232e-06,2,27.0,0.0293892092481161,0,0.0,1.0,0,0.0,1.0,0,0.0,0.909692435492151
2968.0,11,99.0,0.526595744680851,10.626179117578143,188,2297.0,12.21808510638298,0.0,0.0,8,163.0,0.0,7.392551561792218,4.6571428571428575,4.6571428571428575,35,0,6.0,0.6650746860794208,0,3.0,0.670305476665349,0,0.0,0.3031098840859373,1,30.0,0.0,0,6.0,0.8327564897393436,0,0.0,1.0,0,0.0,1.0,1,1.0,0.384212728797634,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0010660199179575,2,58.0,0.0,0,16.0,0.8232159495702636,0,0.0,1.0,0,0.0,0.6203476692501345,1,19.0,0.0722706625136323,1,7.0,0.4428795143755873,0,13.0,0.3433980423491281,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00117962784833
2976.0,13,55.0,0.2972972972972973,10.086042790808392,185,2137.0,11.551351351351352,0.0,0.0,13,116.0,0.0,6.5942953885437845,2.9,2.9,40,0,3.0,0.7569964425810749,1,4.0,3.851091406365389e-05,3,6.0,0.01126531138429,0,3.0,0.9439393168438172,1,7.0,0.4365820609666845,0,0.0,0.9168529361468158,0,0.0,0.5945907316709301,2,15.0,0.0,0,0.0,1.0,0,2.0,0.9032559924805856,0,3.0,0.6731221770646624,0,0.0,0.6417383724100237,1,7.0,0.3295971270665451,0,0.0,1.0,0,3.0,0.5413060698611398,0,0.0,1.0,2,18.0,0.1175548587404797,2,35.0,0.2506246804113106,0,0.0,0.9041981335891944,0,0.0,1.0,1,10.0,0.0455830360672932
2984.0,14,68.0,0.3715846994535519,10.231238689901254,183,2161.0,11.808743169398907,24.0,0.1311475409836065,11,129.0,13.0,7.668603067997426,3.225,3.225,40,1,12.0,0.6251864416751701,1,21.0,0.4889557336467121,0,0.0,0.6435118330556187,0,1.0,0.567149208681709,2,31.0,0.6671095559017395,0,0.0,1.0,0,0.0,0.9763401914526378,1,4.0,3.5296958588972416e-05,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,4.0,0.2926949900392482,1,0.0,0.0,0,3.0,0.6022484890274932,0,0.0,0.9913486740034776,0,0.0,1.0,2,26.0,0.2405133739511367,0,11.0,0.2823057190953317,0,0.0,1.0,0,0.0,1.0,1,8.0,0.361259521724088
2992.0,21,133.0,0.7307692307692307,9.399070803355704,182,2238.0,12.296703296703296,77.0,0.4230769230769231,21,233.0,104.0,6.157452991049423,4.160714285714286,4.160714285714286,56,2,25.0,0.3415683786323117,9,60.0,0.0288600281242693,1,5.0,0.0008420420342293,2,15.0,0.5251274540271071,2,47.0,0.7251355116686412,0,0.0,0.5812705266069518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9831151752612785,0,0.0,0.967269937645114,0,0.0,0.3968583220733656,0,3.0,0.6751872546736348,0,5.0,0.6252985770175479,0,3.0,0.9345269978787916,0,3.0,0.9813649154176324,1,19.0,0.2881636245090745,2,26.0,0.3061943493180373,0,3.0,0.0277631240673505,1,2.0,0.5564805291071948,1,14.0,0.3837229265910188
3000.0,26,211.0,1.1853932584269662,9.398254338844051,178,2297.0,12.904494382022472,59.0,0.3314606741573033,23,305.0,72.0,6.610306768374862,6.354166666666667,6.354166666666667,48,2,30.0,0.4817480942620913,12,150.0,2.57238997198415e-05,1,13.0,0.0,0,0.0,0.8755300483618971,0,34.0,0.8748951580221647,1,5.0,4.707462051612619e-05,0,3.0,0.8997115051412365,0,5.0,0.8862216989616277,0,0.0,1.0,0,0.0,0.9091183998580948,0,0.0,0.901563775319406,0,0.0,1.0,0,3.0,0.5064629886618632,0,0.0,1.0,0,6.0,0.9890018729905474,0,0.0,1.0,1,4.0,1.1022268337492092e-05,0,17.0,0.5851543134928003,2,17.0,0.0,4,18.0,0.0027386109829241,0,0.0,1.0
3016.0,15,140.0,0.8092485549132948,10.540613146813545,173,2246.0,12.982658959537572,0.0,0.0,15,226.0,0.0,7.186113240401502,4.913043478260869,4.913043478260869,46,1,5.0,0.1008937474187092,3,38.0,5.435790169305082e-05,1,35.0,0.4645457893559313,4,33.0,0.4738358809363577,0,10.0,0.9546144007676842,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9198397640587076,0,0.0,1.0,1,11.0,0.4532560220483581,0,8.0,0.6718260622964796,0,0.0,1.0,0,0.0,0.9979297249568024,0,3.0,0.8184692059645912,0,2.0,0.4666375751665236,1,10.0,0.6948337744362494,1,6.0,1.6810447821425748e-05,2,49.0,0.3858815584115151,0,8.0,0.309674860267342,0,0.0,1.0
3024.0,24,145.0,0.8238636363636364,9.890164140173434,176,2238.0,12.715909090909092,0.0,0.0,21,230.0,4.0,4.837109023149046,5.111111111111111,5.111111111111111,45,3,10.0,0.0001397422192981,3,57.0,0.3595754210848718,3,49.0,0.0003685171268273,1,17.0,0.3977298924186595,1,12.0,0.5369045032510861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001179900273219,0,0.0,0.8611341901656292,0,0.0,0.9014038790780196,2,20.0,0.3644474306879842,0,3.0,0.7252542084188993,0,0.0,1.0,0,3.0,0.5075199806341378,0,0.0,1.0,4,31.0,0.2817853612316648,1,14.0,0.0,2,10.0,7.510646360618794e-05,0,0.0,1.0,0,0.0,1.0
3032.0,25,215.0,1.235632183908046,9.144153876331869,174,2235.0,12.844827586206897,0.0,0.0,25,279.0,49.0,3.24799744315095,6.065217391304348,6.065217391304348,46,3,34.0,0.0,4,19.0,0.2608087766098536,3,73.0,0.0,3,29.0,0.1656523985666653,4,37.0,0.1561167872826959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2840151808630757,0,0.0,1.0,1,6.0,0.0,2,19.0,0.0001269163989052,0,3.0,0.9199548371209209,0,0.0,1.0,1,10.0,0.482740245203021,0,0.0,1.0,0,0.0,0.7802513586509681,1,22.0,0.0,2,26.0,0.0,1,1.0,4.854022882257642e-05,0,0.0,1.0
3040.0,15,191.0,1.1040462427745663,9.693598079003989,173,2258.0,13.052023121387284,23.0,0.1329479768786127,15,295.0,16.0,6.389936880971147,5.673076923076923,5.673076923076923,52,0,21.0,0.7475156038969458,1,22.0,0.2803356707572668,2,56.0,0.0531725964881207,3,39.0,0.2456698578533716,5,77.0,0.1586995896118142,0,3.0,0.6016687434083954,0,0.0,0.9159113980283832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9468904436100004,0,3.0,0.8698627051322889,1,13.0,0.0,0,3.0,0.9046106575933472,0,0.0,0.9957243112300136,1,12.0,0.4852221110051065,0,3.0,0.996871414939246,1,3.0,0.0002014537528626,1,30.0,0.0,0,0.0,0.3970001362411912,0,0.0,1.0,0,10.0,0.9598207916206652
3048.0,17,84.0,0.4883720930232558,9.53740371012266,172,2240.0,13.023255813953488,0.0,0.0,17,165.0,0.0,5.522557508586814,3.113207547169812,3.113207547169812,53,1,11.0,0.4203759162086258,8,24.0,0.1385757387328274,3,19.0,0.2888948122521558,2,40.0,0.2852775337647408,0,20.0,0.5871192057938026,0,0.0,0.9747736049977362,1,3.0,0.0003183327645692,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9165272541600132,0,3.0,0.6307428515493623,1,21.0,0.3137476949659406,0,4.0,0.7450521116320137,0,0.0,1.0,1,20.0,0.4825098975005135,0,0.0,0.2635863185524253,0,0.0,0.0492696916143034,0,0.0,0.2787757794031823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9004134429174941
