step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2760.0,25.0,132.0,0.6376811594202898,9.448078657808024,207.0,2885.0,13.93719806763285,136.0,0.6570048309178744,25.0,339.0,32.0,3.816731190848694,6.163636363636364,6.163636363636364,55.0,1.0,12.0,0.4698319865257162,0.0,21.0,0.22548476188037,1.0,10.0,0.3584456575817263,2.0,33.0,0.0935029270720491,2.0,14.0,0.4485998950647005,0.0,0.0,1.0,2.0,15.0,0.2698637419413765,0.0,0.0,0.7063853277155657,0.0,0.0,1.0,1.0,14.0,0.1826844443878429,3.0,35.0,0.4258463132703552,3.0,23.0,0.030785810524962,0.0,36.0,0.5556577009585714,6.0,71.0,0.0944281673478409,1.0,24.0,0.0764973645474468,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0010776742592393,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8444098740745902
2768.0,12.0,52.0,0.2549019607843137,10.256961710424678,204.0,2703.0,13.25,0.0,0.0,11.0,178.0,0.0,7.0769394073439305,3.787234042553192,3.787234042553192,47.0,1.0,7.0,0.3236556395300067,0.0,3.0,0.6375852861504372,1.0,26.0,0.2231195147448246,3.0,47.0,0.2470824891060686,0.0,2.0,0.9334502982307532,0.0,0.0,1.0,1.0,11.0,0.4068688269668122,0.0,0.0,0.9514482393379702,0.0,3.0,0.0416813056018015,0.0,0.0,1.0,0.0,14.0,0.7087161157677913,0.0,8.0,0.2082021210290202,0.0,7.0,0.6577701990067689,0.0,8.0,0.8087123129909475,3.0,35.0,0.0021544400023525,0.0,0.0,1.0,1.0,5.0,0.3118993159802452,0.0,0.0,1.0,0.0,0.0,0.9093169292336232,0.0,0.0,0.9286718528894308,1.0,2.0,0.0071883095453943
2776.0,25.0,133.0,0.6456310679611651,10.000968990665104,206.0,2667.0,12.946601941747574,0.0,0.0,20.0,233.0,55.0,6.523246972315781,3.9491525423728815,3.9491525423728815,59.0,2.0,29.0,0.3677288900324202,1.0,7.0,0.0,2.0,17.0,0.0001380764617331,0.0,10.0,0.3511635476462578,1.0,8.0,0.4696731527396595,1.0,1.0,0.4234559970459637,1.0,17.0,0.3441380550295315,0.0,2.0,0.9815185199936172,0.0,0.0,0.954363163758476,0.0,0.0,1.0,1.0,15.0,0.5208876710521524,2.0,17.0,0.0,0.0,18.0,0.8697146452305003,0.0,0.0,0.9015344808108892,5.0,67.0,0.0580441470549144,0.0,0.0,0.4223571409370859,2.0,18.0,0.2197458944133944,1.0,2.0,0.0002114781541994,1.0,4.0,0.0870378726507716,0.0,0.0,1.0,0.0,1.0,0.9074377071882322
2784.0,17.0,87.0,0.4328358208955223,9.67693217266882,201.0,2669.0,13.278606965174127,2.0,0.0099502487562189,15.0,196.0,0.0,6.159787399935961,3.3793103448275863,3.3793103448275863,58.0,1.0,14.0,0.490335888206666,0.0,3.0,0.5691495514662719,2.0,20.0,0.0,1.0,13.0,0.6126048513492867,2.0,17.0,0.3719980778688221,0.0,3.0,0.8360194320827986,0.0,0.0,0.9518587259108396,0.0,0.0,1.0,1.0,4.0,4.12549942760351e-05,0.0,0.0,1.0,0.0,11.0,0.2682452824588572,0.0,0.0,1.0,2.0,21.0,0.4001369366755575,0.0,0.0,0.9424187177969576,0.0,42.0,0.4324896255034539,0.0,1.0,0.8192721840450928,5.0,45.0,0.0061452661038948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4834306165209696
2792.0,14.0,85.0,0.4146341463414634,10.06286417859178,205.0,2729.0,13.31219512195122,60.0,0.2926829268292683,14.0,145.0,0.0,5.995516457037503,2.9,2.9,50.0,0.0,6.0,0.1604194255211559,1.0,4.0,0.0818625220548705,1.0,1.0,0.0011704842151512,1.0,17.0,0.3716485413224411,3.0,39.0,0.2360411748930219,2.0,6.0,0.0001778756117395,0.0,4.0,0.90300339782458,0.0,3.0,0.9628342611182245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4080596657178243,0.0,0.0,1.0,0.0,10.0,0.5538545492225191,0.0,0.0,1.0,0.0,0.0,0.6518278354088795,1.0,4.0,0.0001965185048298,2.0,18.0,0.0,2.0,12.0,0.5624684364491941,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4507696329413644
2800.0,17.0,42.0,0.2048780487804878,9.897537909531898,205.0,2572.0,12.546341463414636,0.0,0.0,14.0,102.0,0.0,7.24154368631829,1.7894736842105263,1.7894736842105263,57.0,1.0,2.0,0.0008299691945489,1.0,15.0,0.3284548505592216,0.0,0.0,1.0,2.0,4.0,0.3037434931183265,1.0,31.0,0.5971536462381453,0.0,0.0,1.0,3.0,13.0,0.3294234418623287,0.0,0.0,0.8608296639462183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4048893930561191,0.0,0.0,1.0,1.0,5.0,0.6509795541217142,0.0,5.0,0.825027479672781,2.0,8.0,0.4797802605632408,0.0,3.0,0.7073338612528992,1.0,4.0,0.4631838201328381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5974537480495888
2808.0,14.0,104.0,0.5024154589371981,10.416881764234295,207.0,2600.0,12.560386473429952,28.0,0.1352657004830917,13.0,135.0,33.0,6.81637879672879,2.872340425531915,2.872340425531915,47.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8995797088238666,1.0,22.0,0.7563547435075808,0.0,0.0,1.0,4.0,43.0,0.0,1.0,6.0,0.4674319459070961,0.0,0.0,1.0,0.0,0.0,1.0,5.0,40.0,0.0772071212129597,0.0,0.0,1.0,0.0,6.0,0.8302777687362369,0.0,0.0,0.5179593265597521,0.0,0.0,0.5565099733262928,0.0,3.0,0.8640120066204894,1.0,5.0,0.5284398242164963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9639806286852792
2816.0,7.0,23.0,0.116751269035533,11.166057559840027,197.0,2450.0,12.436548223350254,0.0,0.0,7.0,140.0,5.0,8.388819528105635,3.1818181818181817,3.1818181818181817,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4069031532803328,1.0,13.0,0.7631173017620853,0.0,0.0,1.0,0.0,29.0,0.177298983699655,0.0,9.0,0.864925048987007,0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.2822831206727945,0.0,0.0,0.8510505989248437,0.0,6.0,0.9363201011885092,2.0,8.0,0.3592860325929567,0.0,0.0,0.92283549015788,0.0,0.0,1.0,1.0,6.0,0.0001742915075996,0.0,0.0,0.9273192509637797,0.0,0.0,1.0,0.0,0.0,0.9722473227629076,0.0,0.0,1.0
2824.0,14.0,55.0,0.2849740932642487,10.560335402807826,193.0,2320.0,12.020725388601036,0.0,0.0,13.0,137.0,0.0,7.237561266038769,3.341463414634146,3.341463414634146,41.0,0.0,1.0,0.9374195392108928,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0078542945307532,0.0,0.0,0.9552640747906916,1.0,1.0,0.0031843027731472,2.0,34.0,0.3032048378528437,3.0,20.0,0.1401328217237618,0.0,0.0,1.0,0.0,12.0,0.9168642800079804,0.0,23.0,0.4834837698352441,0.0,0.0,0.822014620615317,4.0,15.0,0.1334557565736272,0.0,2.0,0.8674988279264526,0.0,0.0,0.7275878617381846,0.0,0.0,1.0,1.0,1.0,0.0020424516578672,0.0,3.0,0.4901323429868455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,10.0,30.0,0.1639344262295081,10.379565609476415,183.0,2208.0,12.065573770491802,0.0,0.0,9.0,97.0,0.0,8.471652696141918,2.1555555555555554,2.1555555555555554,45.0,1.0,2.0,0.671118041436921,0.0,0.0,0.0092794872816745,0.0,0.0,1.0,1.0,5.0,0.0002645879968213,0.0,0.0,0.9761767119460948,0.0,4.0,0.8024395379645353,0.0,9.0,0.6040860959346486,0.0,3.0,0.3563671158799309,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.0057237960979428,0.0,4.0,0.5340909745124304,0.0,19.0,0.7427924930486248,0.0,0.0,1.0,1.0,3.0,6.849038725836243e-06,0.0,0.0,0.7526321623597114,1.0,9.0,0.5649102261675142,2.0,6.0,0.001501341263105,0.0,0.0,0.999696494769189,0.0,3.0,0.9232769435203206,0.0,0.0,0.9488737692504512
2840.0,15.0,60.0,0.3225806451612903,10.034841409863985,186.0,2272.0,12.21505376344086,64.0,0.3440860215053763,14.0,133.0,36.0,6.666067845002632,2.770833333333333,2.770833333333333,48.0,2.0,8.0,0.4078700767894472,1.0,8.0,0.4788503339381678,0.0,0.0,1.0,1.0,13.0,0.0,2.0,3.0,0.1153419259581094,0.0,0.0,1.0,2.0,15.0,0.0073490464451429,0.0,3.0,0.9284705066205308,0.0,0.0,0.0505714796163555,0.0,4.0,0.9549585914567492,1.0,21.0,0.5913226098234665,0.0,4.0,0.2390491589364126,2.0,23.0,0.4667400060456175,0.0,3.0,0.9735622022159782,1.0,12.0,0.3380099533388362,1.0,2.0,0.0001501239059267,0.0,0.0,0.6962513235539065,1.0,12.0,0.1374111430769547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9840293212976812
2848.0,16.0,66.0,0.3666666666666666,9.647021936014855,180.0,2088.0,11.6,0.0,0.0,13.0,132.0,0.0,6.610828095470876,2.75,2.75,48.0,1.0,8.0,0.3357575067741306,1.0,3.0,0.0001369346616052,0.0,3.0,0.2944723270827876,0.0,0.0,1.0,0.0,3.0,0.8574558495096557,0.0,0.0,0.8653384724480078,0.0,19.0,0.5420220610410187,0.0,1.0,0.5390816650951648,0.0,0.0,1.0,1.0,8.0,0.0001898839403714,1.0,14.0,0.356060033465772,3.0,24.0,0.4548209582996657,0.0,10.0,0.5792014384006177,0.0,3.0,0.5243658868013484,0.0,0.0,1.0,1.0,10.0,0.0,3.0,11.0,0.000641203639047,2.0,15.0,0.0001557023078922,0.0,0.0,0.4458088166063341,0.0,0.0,1.0,0.0,0.0,0.0209302683880994
2856.0,8.0,31.0,0.1712707182320442,10.250744057370058,181.0,1914.0,10.574585635359115,0.0,0.0,7.0,87.0,0.0,6.438874441729359,2.71875,2.71875,32.0,0.0,4.0,0.398016293701787,0.0,3.0,0.6616248525635455,2.0,9.0,0.0019138003347726,1.0,5.0,0.2530786753738233,1.0,11.0,0.6617888056942101,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.7986656866306523,1.0,4.0,0.4944926528258073,0.0,19.0,0.5080636433131008,1.0,19.0,0.3521055544005085,0.0,0.0,0.530861412460949,0.0,3.0,0.6468316838136786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2882242268757076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,7.0,27.0,0.1516853932584269,10.714190747431806,178.0,1841.0,10.342696629213483,0.0,0.0,5.0,79.0,0.0,8.888142296345253,2.548387096774193,2.548387096774193,31.0,1.0,13.0,0.5862060922126066,0.0,0.0,1.0,0.0,0.0,0.8151485606365259,1.0,9.0,0.4566898889430003,1.0,22.0,0.6746253121292168,0.0,0.0,0.9636704113048156,0.0,3.0,0.7424909738682675,0.0,3.0,0.8740683201115308,0.0,0.0,1.0,0.0,3.0,0.2518935975479316,0.0,7.0,0.8002237133279841,2.0,13.0,0.0007446432591522,0.0,0.0,0.6763531508890606,0.0,0.0,1.0,0.0,0.0,0.4180034007159965,0.0,3.0,0.865048463095159,0.0,3.0,0.917084004056402,0.0,0.0,0.5089997442514788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,10.0,48.0,0.2681564245810056,10.847722470576556,179.0,1803.0,10.072625698324025,0.0,0.0,9.0,75.0,0.0,7.247870585922032,2.8846153846153846,2.8846153846153846,26.0,0.0,6.0,0.8026781049388744,0.0,0.0,1.0,2.0,10.0,0.0001582758236976,2.0,20.0,0.3307104689749416,1.0,11.0,0.5366030369448,0.0,0.0,0.8478323835862582,1.0,10.0,0.2237582520401018,0.0,0.0,0.1685852320091573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.242098171639895,0.0,0.0,1.0,0.0,0.0,0.9605340356268623,0.0,0.0,1.0,2.0,8.0,0.0001363563909757,0.0,0.0,1.0,1.0,3.0,0.0005030014255232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9970883162510058,0.0,0.0,1.0
2880.0,11.0,82.0,0.4632768361581921,10.802304104890023,177.0,1692.0,9.559322033898304,0.0,0.0,11.0,139.0,64.0,7.858706197817209,3.657894736842105,3.657894736842105,38.0,1.0,22.0,0.686587672272745,0.0,0.0,1.0,2.0,19.0,0.0016853748170451,1.0,20.0,0.6818436176923501,2.0,23.0,0.4959353302945926,1.0,2.0,0.3170393020700937,0.0,0.0,0.0635431247887992,1.0,11.0,0.4885925840146474,0.0,0.0,1.0,0.0,6.0,0.9692469757084076,0.0,16.0,0.6453105145971965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9829765442165388,1.0,0.0,0.180566766056706,0.0,0.0,1.0,1.0,11.0,0.4907212147601097,0.0,0.0,0.9456737717614568,0.0,0.0,1.0,1.0,9.0,8.316623303301327e-06,0.0,0.0,1.0
2888.0,11.0,84.0,0.4745762711864407,10.479960334414583,177.0,1622.0,9.163841807909604,0.0,0.0,11.0,132.0,0.0,7.4425782108575005,3.3846153846153846,3.3846153846153846,39.0,1.0,6.0,0.4530894894002246,0.0,0.0,1.0,2.0,16.0,0.004167104958257,1.0,28.0,0.6941265034453002,2.0,21.0,0.6425393700436203,0.0,1.0,0.0707236166347955,1.0,8.0,0.386925408052696,1.0,4.0,0.0035446595282865,0.0,3.0,0.9645253377499354,0.0,0.0,1.0,0.0,12.0,0.7102642728980701,0.0,0.0,1.0,0.0,8.0,0.9141077811985474,1.0,1.0,0.2233478027644624,0.0,0.0,0.6968868623984625,0.0,0.0,1.0,2.0,21.0,0.3158839508175568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0265069721418862,0.0,0.0,1.0
2896.0,9.0,74.0,0.425287356321839,10.741951606206868,174.0,1507.0,8.660919540229886,0.0,0.0,9.0,107.0,0.0,8.424423826059678,2.4318181818181817,2.4318181818181817,44.0,1.0,6.0,0.0863602936931487,0.0,6.0,0.6290274360586094,0.0,0.0,0.9101152534139092,2.0,41.0,0.5427765465550222,2.0,27.0,0.6828384932547403,0.0,5.0,0.7056026629108267,0.0,0.0,0.9222442851559438,0.0,0.0,1.0,1.0,8.0,0.0041210177449669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4701787008555084,3.0,11.0,0.5673456364211467,0.0,0.0,0.7484871500174108,0.0,0.0,0.7184340672515308,0.0,0.0,1.0,0.0,0.0,0.5717398202197981,0.0,0.0,0.981365571588613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6077792110065232
2904.0,16.0,64.0,0.3720930232558139,9.49468909080026,172.0,1532.0,8.906976744186046,25.0,0.1453488372093023,15.0,97.0,0.0,5.646109041896156,2.0638297872340425,2.0638297872340425,47.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,36.0,0.4127312196820838,1.0,10.0,0.486052494392012,1.0,4.0,0.000273679261015,1.0,8.0,0.4963354004180194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6072811111318422,0.0,0.0,0.9742214938163324,1.0,6.0,0.1921103206617115,0.0,0.0,1.0,1.0,11.0,0.3041129813546022,3.0,10.0,0.3655938983415799,0.0,3.0,0.8573255489305771,0.0,0.0,1.0,0.0,0.0,0.9518640755375524
2912.0,19.0,106.0,0.6057142857142858,9.169882185709096,175.0,1632.0,9.325714285714286,100.0,0.5714285714285714,13.0,136.0,39.0,7.579702023732382,2.305084745762712,2.305084745762712,59.0,0.0,0.0,0.9504759331129956,0.0,3.0,0.5372933685021873,0.0,0.0,0.3613018842731648,4.0,44.0,0.3781086706949392,1.0,13.0,0.759510870986171,0.0,0.0,0.1925532007935976,0.0,3.0,0.9399906714979714,0.0,3.0,0.9176440847123852,0.0,3.0,0.0856721454393492,0.0,0.0,0.94785245152752,0.0,6.0,0.9065255647844456,0.0,0.0,1.0,0.0,0.0,0.9799544666705464,0.0,3.0,0.6898846180285698,3.0,8.0,0.2005033363323907,0.0,0.0,0.4837218204489575,0.0,6.0,0.3115515172714824,5.0,41.0,0.1155388887558599,0.0,3.0,0.0643365331303715,0.0,0.0,1.0,0.0,0.0,1.0
2920.0,14.0,110.0,0.6145251396648045,9.41956025867804,179.0,1749.0,9.77094972067039,117.0,0.6536312849162011,11.0,157.0,21.0,5.271544960200402,3.488888888888889,3.488888888888889,45.0,0.0,0.0,0.1528193518686653,0.0,0.0,1.0,1.0,1.0,0.0592194823999887,5.0,81.0,0.2988606013010072,1.0,6.0,0.7048955101584019,0.0,0.0,0.6864393940253232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.2548017432525008,0.0,0.0,1.0,0.0,0.0,0.2715437102826471,0.0,0.0,0.2533078423296246,0.0,6.0,0.6602714405202963,1.0,5.0,0.3572708864105894,0.0,0.0,1.0,0.0,29.0,0.2352049867950527,0.0,0.0,0.4675089299159809,1.0,5.0,0.0,0.0,0.0,1.0
2928.0,6.0,28.0,0.16,10.439990624577582,175.0,1569.0,8.965714285714286,0.0,0.0,6.0,80.0,0.0,7.961865118532886,1.9047619047619049,1.9047619047619049,42.0,0.0,2.0,0.9746035228483444,0.0,5.0,0.6991446317745047,0.0,0.0,0.3668041793070135,2.0,8.0,0.1400171803875232,2.0,20.0,0.5133375815367028,0.0,0.0,0.8399042188638485,0.0,1.0,0.9816411901068228,0.0,5.0,0.9630072315038718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4696405604523965,0.0,0.0,1.0,0.0,8.0,0.5734638339834613,1.0,5.0,2.109426959238196e-05,0.0,0.0,0.7830055877452998,0.0,2.0,0.2199072072183538,0.0,0.0,0.4540341633594664,0.0,13.0,0.852874955837936,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,18.0,90.0,0.5084745762711864,10.243172551011057,177.0,1600.0,9.03954802259887,31.0,0.1751412429378531,12.0,101.0,21.0,5.887050451418792,2.8857142857142857,2.8857142857142857,35.0,0.0,2.0,0.0889058277762492,0.0,0.0,0.0377617238944252,0.0,0.0,0.0192414712161306,5.0,27.0,0.0112395836067457,5.0,41.0,0.1535306802706467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6627215550251743,0.0,0.0,1.0,1.0,9.0,0.4489094592500278,0.0,0.0,0.9220417933537476,0.0,9.0,0.9421980310380518,0.0,0.0,1.0,1.0,0.0,0.4947955776074716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6026030555884598,0.0,0.0,1.0,0.0,1.0,0.9976094438246176,0.0,0.0,0.5129886228121977
2944.0,6.0,33.0,0.1843575418994413,10.69847198011292,179.0,1568.0,8.759776536312849,0.0,0.0,6.0,86.0,0.0,9.48071643036346,2.324324324324324,2.324324324324324,37.0,0.0,7.0,0.8918851923171887,0.0,2.0,0.5434039036982045,0.0,0.0,0.9754333644593656,2.0,37.0,0.1264227018763434,0.0,10.0,0.528181617632995,0.0,0.0,1.0,0.0,0.0,0.9718455940818908,1.0,6.0,0.459524276595653,1.0,1.0,0.0012677953015967,0.0,0.0,1.0,0.0,2.0,0.9286616894301868,1.0,6.0,0.325259684167677,0.0,3.0,0.9667179442154,0.0,0.0,0.9252880227358912,0.0,4.0,0.8818901597614848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.481810608699982,0.0,2.0,0.904234355060101,0.0,0.0,1.0,0.0,0.0,0.9238029177314626
2952.0,10.0,63.0,0.3461538461538461,10.222013298452037,182.0,1596.0,8.76923076923077,28.0,0.1538461538461538,9.0,95.0,9.0,6.755179063645862,2.5,2.5,38.0,1.0,5.0,0.2202607558268559,0.0,0.0,1.0,0.0,0.0,0.4862431397119727,1.0,33.0,0.2740156089305942,2.0,19.0,0.1631684270209379,0.0,0.0,0.9885849204058972,1.0,11.0,0.0058889896531637,0.0,0.0,0.9441705163709908,0.0,0.0,0.9617142753941688,0.0,0.0,1.0,0.0,0.0,0.6058636209133778,2.0,11.0,0.001802830482676,0.0,0.0,1.0,0.0,0.0,0.6757870517497835,0.0,4.0,0.4852392739470009,0.0,0.0,0.9256920434179776,0.0,0.0,0.7341420700739016,1.0,3.0,0.470618667830094,1.0,6.0,2.634839908823839e-05,0.0,0.0,1.0,0.0,3.0,0.92933201021424
2960.0,14.0,76.0,0.4086021505376344,10.334105462249395,186.0,1679.0,9.026881720430108,83.0,0.4462365591397849,13.0,113.0,18.0,6.556374834726057,3.4242424242424243,3.4242424242424243,33.0,1.0,12.0,0.7377296980146925,0.0,0.0,1.0,1.0,10.0,0.2277649898778233,3.0,20.0,0.0001083307525808,2.0,35.0,0.0,1.0,4.0,0.6056595558177008,0.0,0.0,1.0,0.0,0.0,0.9591050834645402,0.0,0.0,1.0,0.0,0.0,0.9393885833728076,0.0,5.0,0.5518776798466077,0.0,5.0,0.181173102334079,0.0,0.0,0.9124666206855856,3.0,14.0,0.0245719289674161,0.0,0.0,0.5180273976664116,0.0,0.0,1.0,2.0,5.0,0.0014595453692996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.961405652156075
2968.0,1.0,12.0,0.0638297872340425,11.24948549702458,188.0,1619.0,8.611702127659575,0.0,0.0,1.0,41.0,0.0,10.941544467289605,1.64,1.64,25.0,0.0,13.0,0.7280785201269498,0.0,5.0,0.5507120505349921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.82410239025775,1.0,12.0,0.0,0.0,0.0,0.9158217119255848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9186870986377024,0.0,0.0,1.0,0.0,0.0,0.701141484773901,0.0,0.0,0.9749942850235952,0.0,0.0,0.3523028495274261,0.0,3.0,0.9396352360122512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,6.0,16.0,0.087431693989071,11.166582231462364,183.0,1404.0,7.672131147540983,0.0,0.0,6.0,59.0,18.0,9.136654198462896,1.5526315789473684,1.5526315789473684,38.0,1.0,15.0,0.5033788920079285,0.0,0.0,0.9658963034207008,1.0,1.0,0.0038826950169821,0.0,3.0,0.8408239325586275,2.0,14.0,0.472725978352927,0.0,0.0,1.0,0.0,0.0,0.6508731327420926,0.0,6.0,0.9754637907037838,0.0,6.0,0.4643190781078978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8145596873286096,0.0,0.0,1.0,0.0,0.0,0.7004326683331955,0.0,0.0,1.0,1.0,8.0,0.6792010123734855,1.0,6.0,0.490826122158984,0.0,0.0,1.0,0.0,0.0,0.9208457483841388,0.0,0.0,1.0
2984.0,14.0,36.0,0.2011173184357542,9.966525327645916,179.0,1301.0,7.268156424581005,0.0,0.0,12.0,83.0,24.0,6.182572402625428,2.1842105263157894,2.1842105263157894,38.0,4.0,28.0,0.2116437462844505,0.0,0.0,1.0,1.0,1.0,0.0003739452875793,0.0,0.0,0.9534966568117036,1.0,4.0,0.5139903911616787,0.0,0.0,1.0,0.0,4.0,0.9444474151661744,0.0,0.0,0.2798192447296013,0.0,0.0,1.0,0.0,12.0,0.1248694265009434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8396581207865123,0.0,0.0,0.9556731110725072,0.0,2.0,0.9372326302425664,4.0,23.0,0.1649245835214186,2.0,9.0,5.104902662563952e-05,0.0,0.0,0.937506320830696,0.0,0.0,1.0,0.0,0.0,0.1865702096698951
2992.0,11.0,52.0,0.3023255813953488,10.661924868073518,172.0,1259.0,7.319767441860465,0.0,0.0,10.0,86.0,3.0,6.153113575506904,2.324324324324324,2.324324324324324,37.0,3.0,41.0,0.2942849572600748,0.0,0.0,0.851022324902449,0.0,0.0,1.0,1.0,4.0,0.5617647438482174,3.0,14.0,0.0050929277532379,0.0,0.0,0.4149162940674207,1.0,4.0,0.023201638422491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4710576621854676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.647384889415269,0.0,0.0,1.0,0.0,0.0,0.6532023178600942,0.0,0.0,1.0,1.0,9.0,0.4727453996350258,0.0,0.0,0.5371368327418151,0.0,1.0,0.4876113612957177,0.0,0.0,0.8954827995115289,1.0,6.0,0.2918124717331058
