step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2776.0,21,145.0,0.6839622641509434,9.50921141019678,212,2704.0,12.754716981132075,0.0,0.0,14.0,259.0,0.0,6.240114584060874,4.465517241379311,4.465517241379311,58.0,0.0,13.0,0.7153998186360576,0.0,6.0,0.6989207086196818,1.0,16.0,0.0,2.0,29.0,0.0593887840877229,3.0,50.0,0.3602954691048648,0.0,0.0,0.4761180925998712,1.0,20.0,0.3676425633710536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3514475959584297,2.0,15.0,0.4437541465658506,0.0,18.0,0.4836102781544508,0.0,4.0,0.7676031583531173,1.0,0.0,0.2168449609482402,0.0,3.0,0.6078069275917475,2.0,20.0,0.2507114900437459,1.0,51.0,0.2691976515688652,0.0,0.0,1.0,1.0,4.0,0.0004793921051611,0.0,0.0,0.9169803801100324
2784.0,34,303.0,1.429245283018868,9.104490853332903,212,2890.0,13.632075471698114,186.0,0.8773584905660378,27.0,352.0,93.0,5.696210877076783,5.587301587301587,5.587301587301587,63.0,2.0,12.0,0.3515959004750265,0.0,0.0,0.3653779636855291,2.0,28.0,0.0076186111037961,6.0,69.0,0.2019689636999676,6.0,87.0,0.0,2.0,13.0,0.4186784048515473,0.0,0.0,0.9225917666495352,0.0,0.0,1.0,0.0,0.0,0.9762177575542428,0.0,0.0,0.8308887853689093,0.0,10.0,0.7835193528983054,1.0,1.0,0.0110865290498946,2.0,9.0,0.3181150891780844,0.0,7.0,0.6270813530261128,0.0,4.0,0.4243032744159757,0.0,1.0,0.9937596479221512,3.0,46.0,0.2436977078631961,1.0,58.0,0.4796471472305453,0.0,0.0,0.9751798911464572,0.0,0.0,1.0,2.0,7.0,0.0003884862643983
2792.0,31,351.0,1.6714285714285717,8.810929190848574,210,2898.0,13.8,8.0,0.0380952380952381,23.0,413.0,61.0,5.402535320199166,6.3538461538461535,6.3538461538461535,65.0,0.0,3.0,0.4943010638775525,0.0,0.0,1.0,2.0,20.0,0.0,1.0,82.0,0.0759595275940301,3.0,90.0,0.0310214701491925,3.0,4.0,0.0037350074098242,0.0,9.0,0.605777690231649,0.0,6.0,0.8716835745358407,1.0,4.0,0.0,0.0,0.0,1.0,3.0,35.0,0.3710437821992567,0.0,0.0,1.0,0.0,3.0,0.8158545938802911,0.0,0.0,0.3718565083046256,1.0,3.0,0.4700659262329523,1.0,2.0,0.3825451047249029,5.0,80.0,0.0004194267665419,2.0,69.0,0.4469442732409533,1.0,3.0,0.0006216444381617,0.0,0.0,0.9954970445392572,0.0,0.0,0.7849203179968948
2800.0,32,274.0,1.3236714975845412,9.347754436659292,207,2856.0,13.797101449275363,0.0,0.0,27.0,449.0,36.0,5.312889270878958,7.015625,7.015625,64.0,0.0,3.0,0.9598371867781064,0.0,6.0,0.7679744959306685,0.0,4.0,0.4779928625488505,6.0,131.0,0.253959417229171,0.0,35.0,0.2917976526306807,2.0,19.0,0.306067830157864,1.0,5.0,0.0006154477284971,0.0,3.0,0.9542239242571312,0.0,0.0,1.0,0.0,0.0,1.0,6.0,62.0,0.1732396325013642,0.0,0.0,1.0,0.0,14.0,0.658949730655266,0.0,0.0,1.0,3.0,12.0,0.4344774764732015,1.0,10.0,0.0,5.0,120.0,0.1601314713306995,3.0,25.0,0.1865885233596187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9301494355805516
2808.0,19,240.0,1.1267605633802815,9.907849677942588,213,3014.0,14.150234741784038,158.0,0.7417840375586855,19.0,459.0,10.0,5.646567191271975,8.5,8.5,54.0,0.0,0.0,1.0,1.0,7.0,0.0001167766452937,1.0,4.0,0.0018142244548839,3.0,95.0,0.3163491968022178,2.0,45.0,0.4170640177682991,0.0,0.0,1.0,0.0,5.0,0.9539614081218024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9787634251656716,6.0,86.0,0.1575174679552883,0.0,3.0,0.0457978162237449,0.0,6.0,0.6024388654067329,0.0,3.0,0.8497328192889518,0.0,13.0,0.4717526626390608,0.0,0.0,1.0,5.0,163.0,0.2824644860478557,1.0,26.0,0.1710427483929165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,18,95.0,0.4871794871794871,10.065477178622942,195,2768.0,14.194871794871794,0.0,0.0,14.0,227.0,0.0,5.571651438277671,6.305555555555555,6.305555555555555,36.0,4.0,20.0,0.0496256504960703,0.0,0.0,0.8580655798120282,0.0,4.0,0.6544756945536758,1.0,43.0,0.1633436008684155,0.0,24.0,0.7508661009897477,2.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9785917704693404,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.0802915745100113,0.0,0.0,1.0,0.0,8.0,0.6475449217466186,0.0,3.0,0.7629129259202461,0.0,0.0,1.0,1.0,1.0,0.0028474429887601,2.0,83.0,0.4693666980539208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,23,183.0,0.9581151832460733,9.52401953820468,191,2740.0,14.345549738219896,0.0,0.0,18.0,245.0,26.0,4.010457466865236,6.621621621621622,6.621621621621622,37.0,0.0,7.0,0.5610277454051099,1.0,12.0,0.0,3.0,44.0,0.1243103250873213,3.0,61.0,0.2315471700287377,4.0,62.0,0.1003729073657118,0.0,0.0,1.0,0.0,4.0,0.3421262414765183,0.0,0.0,0.2832036214229763,0.0,0.0,1.0,0.0,5.0,0.4554865880459746,3.0,19.0,0.2458986432227227,1.0,2.0,0.0064021453871789,0.0,5.0,0.9173099662086316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3187106266903669,3.0,11.0,0.0006601592470614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,23,199.0,1.0585106382978724,9.47379965364942,188,2722.0,14.47872340425532,0.0,0.0,19.0,296.0,51.0,5.540570777963527,6.5777777777777775,6.5777777777777775,45.0,2.0,17.0,0.3453588440903218,1.0,20.0,0.0,1.0,30.0,0.2810697125215026,3.0,70.0,2.676201511508654e-06,2.0,40.0,0.2881286101746002,0.0,0.0,0.9594905456676728,1.0,16.0,0.5684180546886156,1.0,5.0,0.4718733431649424,1.0,4.0,0.0014918575303752,0.0,0.0,1.0,4.0,57.0,0.1758989087257068,0.0,7.0,0.6995334526228207,1.0,10.0,0.7070383006770368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.1892721539375675,1.0,4.0,0.0184663475627121,0.0,0.0,1.0,1.0,4.0,0.6299136517199971,0.0,0.0,1.0
2872.0,9,101.0,0.5260416666666666,10.356254589702942,192,2762.0,14.385416666666666,40.0,0.2083333333333333,7.0,165.0,0.0,6.972604163334292,5.5,5.5,30.0,0.0,3.0,0.5816028293926698,0.0,0.0,1.0,1.0,6.0,0.0,1.0,61.0,0.6229635864334787,2.0,24.0,0.4064654134352048,0.0,2.0,0.752258848030813,2.0,14.0,0.3109060380479364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9770102730582392,0.0,32.0,0.3464590935697855,0.0,0.0,1.0,0.0,0.0,0.9775055347940546,0.0,3.0,0.8710543011668586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2887207764256087,0.0,0.0,0.4051628896646185,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
2880.0,23,182.0,0.9528795811518324,10.106059521672815,191,2604.0,13.633507853403142,0.0,0.0,22.0,225.0,60.0,5.093059338624618,5.113636363636363,5.113636363636363,44.0,1.0,2.0,0.0053438112521868,0.0,0.0,1.0,1.0,4.0,0.0062541023256499,1.0,68.0,0.6710171973337755,5.0,42.0,0.1566541108930948,3.0,12.0,0.2461276368149656,2.0,30.0,0.469752725331051,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4964945619362444,0.0,0.0,1.0,1.0,11.0,0.5908171701840971,0.0,3.0,0.4083878307872433,1.0,6.0,0.443561379813174,0.0,0.0,1.0,3.0,18.0,0.000960387563159,0.0,0.0,0.9350657548599152,0.0,0.0,1.0,2.0,18.0,0.3271815233767228,0.0,0.0,1.0
2888.0,11,172.0,0.9052631578947368,10.174573555816275,190,2639.0,13.889473684210529,35.0,0.1842105263157894,10.0,207.0,0.0,7.081162102894433,5.048780487804878,5.048780487804878,41.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,80.0,0.5128032737277067,3.0,49.0,0.4680528319927056,0.0,2.0,0.0571794880671951,0.0,3.0,0.852304543468626,0.0,3.0,0.9919165663689192,1.0,10.0,0.1853370712739076,0.0,0.0,0.8409627240539954,0.0,0.0,1.0,1.0,2.0,0.0005975988929619,0.0,9.0,0.8728949304398687,0.0,0.0,0.5584194624857166,0.0,1.0,0.491662613116901,0.0,0.0,1.0,0.0,13.0,0.493447640430386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.5507214927411768
2896.0,14,164.0,0.8817204301075269,10.603867260148627,186,2538.0,13.64516129032258,0.0,0.0,11.0,222.0,15.0,7.9284252311714685,5.55,5.55,40.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,92.0,0.5723989552148352,1.0,32.0,0.5703664388289303,0.0,0.0,0.8562286546934555,0.0,2.0,0.9862001209312132,0.0,0.0,0.9200313789123892,1.0,21.0,0.1207976731546678,0.0,0.0,1.0,0.0,0.0,0.9499228918380108,1.0,13.0,0.0241261361490529,0.0,3.0,0.8943819137859408,2.0,7.0,0.4297518056368163,0.0,1.0,0.8552644720845544,0.0,0.0,1.0,3.0,33.0,0.1966639378245271,0.0,0.0,0.8615632401800013,0.0,0.0,0.9199528533371294,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,15,205.0,1.0904255319148937,10.36979089756637,188,2448.0,13.02127659574468,0.0,0.0,14.0,282.0,60.0,7.410598258474419,5.64,5.64,50.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0187698517266271,4.0,115.0,0.4335720048720899,2.0,46.0,0.7181911666193987,0.0,4.0,0.5168094566090973,0.0,5.0,0.9600190050407468,0.0,0.0,0.7611232681731372,2.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9413595245477256,0.0,0.0,1.0,1.0,3.0,0.0116342715747421,0.0,0.0,0.4160292437692794,0.0,0.0,0.8894674954995754,0.0,0.0,0.9144044948379736,2.0,42.0,0.355114794145945,0.0,2.0,0.8300070425282943,0.0,0.0,0.8974214005382415,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,20,242.0,1.3519553072625698,10.120730942430027,179,2297.0,12.832402234636872,0.0,0.0,19.0,328.0,46.0,6.757135029951705,6.431372549019608,6.431372549019608,51.0,1.0,40.0,0.6994710033550888,0.0,6.0,0.7624228717781574,3.0,15.0,0.001226039309665,6.0,153.0,0.2031591221846997,1.0,41.0,0.7861684031994421,1.0,11.0,0.1723906651734709,0.0,0.0,1.0,0.0,0.0,0.9863238036138527,0.0,0.0,0.9666085482422402,0.0,0.0,1.0,0.0,0.0,0.8942337407378926,0.0,0.0,1.0,0.0,4.0,0.9534911095498944,0.0,6.0,0.7398731290511216,0.0,0.0,0.5027707541304347,0.0,0.0,0.2157108670244025,2.0,30.0,0.0002499279796083,2.0,7.0,0.3056743143690273,1.0,6.0,0.0,1.0,3.0,0.1187862111402058,1.0,6.0,0.0003686018466893
2952.0,16,192.0,1.0434782608695652,10.123086585378656,184,2168.0,11.782608695652174,0.0,0.0,15.0,260.0,81.0,6.054449845932192,6.046511627906977,6.046511627906977,43.0,1.0,6.0,0.4938309950759661,1.0,21.0,0.0,3.0,50.0,0.0050890540715925,2.0,24.0,2.3827005819942744e-05,8.0,143.0,0.2696613025273518,0.0,0.0,0.9732193755014183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8929206691383872,0.0,0.0,1.0,0.0,0.0,0.5885425175540717,0.0,0.0,1.0,0.0,6.0,0.7976469682976295,0.0,0.0,1.0,0.0,0.0,0.4974933872727193,0.0,0.0,1.0,0.0,0.0,0.5147215201610139,0.0,4.0,0.7565336861604651,0.0,0.0,0.7087364509128689,0.0,0.0,1.0,0.0,6.0,0.3624804051323707
2960.0,13,89.0,0.4863387978142076,9.951359027139317,183,2095.0,11.448087431693988,0.0,0.0,12.0,204.0,0.0,5.8300355517341975,5.666666666666667,5.666666666666667,36.0,2.0,19.0,0.2745814883273394,1.0,32.0,0.3362272921925855,0.0,0.0,0.6671336286078802,1.0,26.0,0.0,1.0,97.0,0.3948025030514639,1.0,3.0,0.0003805102243313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.88995664300212,0.0,0.0,1.0,0.0,0.0,0.8434366174190661,0.0,0.0,0.8207119190029563,3.0,8.0,0.1425705749550898,2.0,10.0,0.0723284759784771,1.0,6.0,1.5561235611999338e-05,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,8,91.0,0.5055555555555555,10.6834794585574,180,1860.0,10.333333333333334,0.0,0.0,7.0,137.0,0.0,8.021150529448995,4.151515151515151,4.151515151515151,33.0,0.0,3.0,0.4020815978359339,1.0,37.0,0.3588441845057377,0.0,1.0,0.5583048557764699,1.0,34.0,0.0,0.0,6.0,0.953669581545216,1.0,11.0,0.0,0.0,0.0,0.981841901514305,0.0,11.0,0.7530712267997083,0.0,0.0,1.0,0.0,0.0,0.1200250551466797,1.0,2.0,0.0019978570890471,0.0,0.0,0.8921598515186784,0.0,0.0,1.0,0.0,0.0,0.9119240428691792,0.0,0.0,0.6318845925797537,0.0,0.0,1.0,2.0,7.0,0.3742946091934182,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8348560807410966
2976.0,13,130.0,0.7182320441988951,10.603988594160722,181,1816.0,10.033149171270718,0.0,0.0,13.0,168.0,31.0,6.195740778200886,4.307692307692308,4.307692307692308,39.0,0.0,0.0,0.6681758505844622,1.0,45.0,0.0,1.0,7.0,0.4318893184486488,1.0,42.0,0.6587543269726388,2.0,15.0,0.492776390466542,1.0,19.0,0.0,1.0,2.0,0.1609555170414456,0.0,0.0,0.7450685441719707,1.0,8.0,0.0465793590487891,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0062678868650491,1.0,1.0,0.498009055842573,0.0,3.0,0.9739390251045904,2.0,12.0,0.1055036891849809,0.0,0.0,0.6243305341269825,0.0,0.0,0.9157773603581204,0.0,0.0,1.0,0.0,0.0,0.9707299544342088
2984.0,18,198.0,1.106145251396648,10.263888405174812,179,1865.0,10.41899441340782,49.0,0.2737430167597765,17.0,235.0,67.0,5.01890467862196,6.714285714285714,6.714285714285714,35.0,2.0,9.0,0.1987260901266815,2.0,56.0,0.0024863878726484,1.0,15.0,0.0,2.0,51.0,0.4882046561609764,3.0,43.0,0.5666249645808292,0.0,0.0,1.0,0.0,0.0,0.900942408887898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.5565392723570936,1.0,0.0,0.0,0.0,0.0,0.7200514983114252,0.0,0.0,0.6215068773859919,0.0,0.0,1.0,4.0,37.0,0.0044896256859409,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6211068910107951
2992.0,10,134.0,0.7613636363636364,10.95278342275608,176,1877.0,10.664772727272728,12.0,0.0681818181818181,10.0,184.0,0.0,7.9441532399896495,5.411764705882353,5.411764705882353,34.0,2.0,25.0,0.2047985844209842,0.0,5.0,0.1694660948801192,0.0,0.0,1.0,3.0,71.0,0.5510778965910619,1.0,10.0,0.6025170303682057,0.0,0.0,0.2381753082314081,0.0,1.0,0.940930360814258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9428694096098424,0.0,3.0,0.9282558043018414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9484048201952662,0.0,3.0,0.9294067565987204,2.0,36.0,0.1812053021209833,1.0,17.0,0.5765856519508891,0.0,0.0,1.0,0.0,0.0,0.964992132962328,1.0,7.0,0.0
3000.0,16,217.0,1.2616279069767442,10.416275245415529,172,1870.0,10.872093023255816,0.0,0.0,15.0,271.0,87.0,6.512406944560675,6.159090909090909,6.159090909090909,44.0,1.0,17.0,0.4524299596704914,1.0,9.0,3.871599063336909e-05,1.0,10.0,0.4191220749641178,4.0,108.0,0.4780054531032119,2.0,11.0,0.2464171300457195,0.0,0.0,1.0,0.0,3.0,0.776260888342204,0.0,3.0,0.4929394809185729,0.0,0.0,0.9399252809361084,0.0,0.0,1.0,0.0,0.0,0.9892063732116044,0.0,0.0,0.960823713488288,0.0,3.0,0.6209916491633745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9252402975273004,4.0,67.0,0.0314750811223466,1.0,22.0,0.4759002429541138,0.0,0.0,1.0,0.0,0.0,0.0207106610368421,1.0,15.0,0.0
3008.0,24,231.0,1.3588235294117648,9.57813268420769,170,1966.0,11.56470588235294,96.0,0.5647058823529412,24.0,307.0,36.0,5.317009970684934,6.26530612244898,6.26530612244898,49.0,0.0,3.0,0.925116262067669,2.0,20.0,0.0001104066332089,3.0,25.0,1.6381744650171414e-05,2.0,30.0,0.3585820446020153,3.0,38.0,0.4720444907502956,0.0,0.0,1.0,2.0,11.0,0.2994911038045379,1.0,8.0,0.441380916339066,1.0,5.0,0.0,0.0,0.0,0.1918625847515572,0.0,0.0,0.5570714149037941,0.0,0.0,1.0,0.0,3.0,0.7123265799530715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.133296709094249e-05,7.0,121.0,0.1132951776010458,1.0,33.0,0.4827599042066844,0.0,0.0,1.0,0.0,0.0,0.9643104358778124,1.0,7.0,0.3999641336781239
3016.0,10,117.0,0.7048192771084337,10.353646801035302,166,1986.0,11.963855421686748,20.0,0.1204819277108433,10.0,155.0,0.0,7.481217055853611,3.9743589743589753,3.9743589743589753,39.0,0.0,4.0,0.2518894987038494,2.0,11.0,0.0,1.0,14.0,0.0,2.0,35.0,0.6251765845200722,0.0,6.0,0.9618936190034636,0.0,0.0,1.0,1.0,2.0,0.0001452676723347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6823135552707471,0.0,3.0,0.0081618152570621,0.0,0.0,1.0,0.0,1.0,0.7917461461473504,0.0,0.0,0.8120268870975758,1.0,14.0,0.2814154749671926,2.0,27.0,0.5479612051381748,1.0,38.0,0.0,0.0,0.0,0.4806706310349979,0.0,0.0,0.0105465248471038,0.0,0.0,0.9780700943889694
3024.0,14,118.0,0.7108433734939759,10.592095922678624,166,1905.0,11.475903614457833,0.0,0.0,12.0,154.0,0.0,7.327570234086809,3.85,3.85,40.0,0.0,0.0,1.0,1.0,0.0,0.5594115006965404,0.0,3.0,0.8090618673151742,2.0,11.0,0.4996617175098873,0.0,12.0,0.7918899883669184,0.0,0.0,1.0,1.0,10.0,0.2996151305274669,0.0,0.0,1.0,0.0,2.0,0.0178991371561216,0.0,0.0,1.0,0.0,6.0,0.9352442795551964,0.0,1.0,0.4558368130624597,0.0,0.0,0.9607852694365936,0.0,0.0,0.9964074096551392,0.0,0.0,0.981288927378164,0.0,0.0,1.0,5.0,52.0,0.2420488192661317,1.0,46.0,0.0,2.0,11.0,2.688436571111373e-05,0.0,0.0,1.0,0.0,0.0,0.9865101993513238
3032.0,20,117.0,0.7090909090909091,9.764056948237226,165,1825.0,11.06060606060606,0.0,0.0,20.0,181.0,27.0,5.945262153963324,3.7708333333333335,3.7708333333333335,48.0,0.0,2.0,0.9666029480191388,4.0,9.0,0.3017124667648926,3.0,18.0,0.1233532957709409,5.0,45.0,0.2419580540190808,1.0,19.0,0.8098669917323548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9479141173497434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.395863422978932,2.0,10.0,6.475941584593404e-05,0.0,0.0,0.9416011978261084,1.0,3.0,0.0,0.0,0.0,0.1041832172564102,0.0,5.0,0.4439879145034014,2.0,53.0,0.2726871879718347,2.0,10.0,0.0016113219531246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9455294390689424
3064.0,24,197.0,1.2389937106918238,9.019793029041407,159,1739.0,10.937106918238994,0.0,0.0,22.0,409.0,6.0,4.468503693328382,8.520833333333334,8.520833333333334,48.0,0.0,0.0,0.902459923594738,7.0,75.0,0.1206927684673514,4.0,18.0,0.0019953235178209,5.0,216.0,0.1818119755399874,0.0,4.0,0.9687478902778124,0.0,0.0,1.0,0.0,0.0,0.5207806488401461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6610916717088616,0.0,5.0,0.4776815824680113,0.0,3.0,0.9171207744511968,0.0,3.0,0.7891774831060115,0.0,0.0,0.5601870114339927,2.0,13.0,0.000320545019355,1.0,15.0,0.0,2.0,51.0,0.332579218671338,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003443074456715
3072.0,16,129.0,0.80625,9.585987735462425,160,1848.0,11.55,109.0,0.68125,15.0,442.0,33.0,6.848720292115259,8.339622641509434,8.339622641509434,53.0,0.0,7.0,0.8202459551258573,4.0,76.0,0.1707985714043992,4.0,41.0,9.45241791440799e-06,3.0,227.0,0.1839547201143488,0.0,7.0,0.8528372144114268,0.0,0.0,1.0,1.0,9.0,0.3702870770166117,0.0,0.0,0.8945960127251655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9005634127090734,1.0,2.0,0.5183913524260982,0.0,1.0,0.8067802922492898,0.0,3.0,0.8994743211210301,0.0,0.0,0.8625904140710696,0.0,0.0,1.0,1.0,27.0,0.6194112652142594,0.0,25.0,0.3198887176427186,0.0,0.0,0.950765786548588,0.0,0.0,0.021111374816551,1.0,14.0,0.4590658209612077
3080.0,27,211.0,1.3525641025641026,9.137604267236346,156,1893.0,12.134615384615383,45.0,0.2884615384615384,25.0,467.0,25.0,4.36198809563893,10.152173913043478,10.152173913043478,46.0,0.0,1.0,0.5739468392958372,5.0,93.0,0.1381927789827279,0.0,4.0,0.3982040234617103,8.0,281.0,0.17654276310878,3.0,24.0,0.4714088300318657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3102233269695714,2.0,13.0,0.0048055362366435,0.0,0.0,0.9496279497588028,2.0,7.0,0.2655818974902242,0.0,0.0,0.4061735120820096,0.0,1.0,0.0197472152579168,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,22.0,0.469777234717783
3088.0,15,130.0,0.8125,9.97529961656414,160,1992.0,12.45,99.0,0.61875,15.0,373.0,0.0,6.586367059402437,8.477272727272727,8.477272727272727,44.0,2.0,9.0,0.3446346294338842,0.0,10.0,0.2825497290168599,0.0,3.0,0.6403386806465896,4.0,233.0,0.0636961162431511,1.0,31.0,0.7946495707032891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9385924818627922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2605756140693448,2.0,25.0,0.2619115135481085,1.0,7.0,0.4391873244065148,3.0,17.0,0.219292716966062,0.0,7.0,0.936632369084586,0.0,0.0,1.0,1.0,4.0,0.6293032791186358,0.0,0.0,1.0,0.0,0.0,0.970329828057968,0.0,0.0,1.0,1.0,27.0,0.4735154255093596
3096.0,10,24.0,0.1518987341772152,10.00518863150021,158,1972.0,12.481012658227847,0.0,0.0,10.0,312.0,0.0,7.0955067939112775,6.638297872340425,6.638297872340425,47.0,0.0,3.0,0.5257967342409291,0.0,2.0,0.9758903187962912,1.0,19.0,0.228885660987127,3.0,243.0,0.3821416061400999,0.0,16.0,0.8832355594371397,1.0,5.0,0.4908322149461532,0.0,0.0,0.8997367817483708,2.0,6.0,0.0122936423917889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2802802678296385,0.0,3.0,0.3903416661608331,0.0,3.0,0.9375617342188998,1.0,2.0,0.2867458530603647,0.0,0.0,0.6047183904982328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4410229278996522,0.0,0.0,1.0,1.0,5.0,0.0067904940985367
3104.0,18,100.0,0.6451612903225806,10.081739987618562,155,1937.0,12.496774193548386,0.0,0.0,17.0,368.0,56.0,6.379086962664882,8.55813953488372,8.55813953488372,43.0,0.0,7.0,0.7692144979101934,1.0,6.0,2.481276389058087e-05,1.0,7.0,0.1595292525551894,7.0,291.0,0.2528630289585374,1.0,14.0,0.7648042221375595,0.0,0.0,1.0,1.0,2.0,0.469107180111884,1.0,4.0,5.703033046371789e-05,0.0,2.0,0.0095945176467176,0.0,0.0,1.0,2.0,13.0,0.4085698879317458,0.0,0.0,1.0,2.0,7.0,0.2148790439120637,1.0,13.0,0.4472861890951155,0.0,2.0,0.7444132460218134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9384404077574512,0.0,0.0,1.0,0.0,0.0,1.0
