step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2648.0,29.0,415.0,2.044334975369458,9.30488196875949,203.0,2269.0,11.177339901477833,142.0,0.6995073891625616,22.0,345.0,0.0,4.327752567094792,6.509433962264151,6.509433962264151,53.0,5.0,67.0,0.0829766420816314,0.0,0.0,1.0,0.0,6.0,0.470158952632516,1.0,12.0,0.5524754940297493,3.0,32.0,0.4639496092542508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8044170989838866,0.0,0.0,0.9868144544597468,0.0,0.0,1.0,1.0,89.0,0.6985263168151746,0.0,0.0,1.0,3.0,8.0,0.2099956086185392,0.0,0.0,0.8759340809171032,0.0,20.0,0.2464763543243279,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0043352783646465,3.0,67.0,0.0,5.0,41.0,0.0658662163650465,0.0,0.0,1.0
2656.0,27.0,452.0,2.271356783919598,9.216929662380345,199.0,2387.0,11.99497487437186,118.0,0.592964824120603,21.0,346.0,1.0,4.689314405808723,7.061224489795919,7.061224489795919,49.0,1.0,27.0,0.1561776822485594,0.0,0.0,0.8767962344796871,3.0,20.0,0.0005841002841154,0.0,3.0,0.8796959282441548,4.0,60.0,0.1660684258402215,0.0,0.0,0.7000924948127248,0.0,0.0,1.0,0.0,3.0,0.7133560435434516,0.0,0.0,1.0,0.0,0.0,1.0,1.0,92.0,0.4832504647725505,0.0,7.0,0.7870985072060651,6.0,44.0,0.2389344068769709,0.0,0.0,0.6084130022367823,3.0,29.0,0.2443111390204098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0223795000193675,0.0,15.0,0.4776336387335354,3.0,39.0,0.1742086343285833,0.0,0.0,1.0
2664.0,28.0,147.0,0.7277227722772277,9.06894435460472,202.0,2327.0,11.51980198019802,0.0,0.0,17.0,337.0,0.0,6.145201487025941,6.127272727272727,6.127272727272727,55.0,3.0,32.0,0.2423274323454791,0.0,0.0,0.769380965612398,2.0,30.0,0.0097081315572346,1.0,9.0,0.3020667623982516,0.0,11.0,0.4292325493191139,2.0,17.0,0.0612666036889997,0.0,6.0,0.5559898520731231,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,95.0,0.3517509983619487,0.0,5.0,0.7031672789162428,1.0,30.0,0.4119002701420758,0.0,0.0,0.961339663599594,3.0,53.0,0.2078015258009132,0.0,4.0,0.6862221114078222,0.0,0.0,0.9088836777425232,2.0,20.0,0.3241871085653363,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.90136344219971
2672.0,23.0,156.0,0.7878787878787878,9.743775027858758,198.0,2311.0,11.671717171717171,0.0,0.0,21.0,450.0,113.0,7.066260001049481,7.627118644067797,7.627118644067797,59.0,3.0,50.0,0.4431223955769272,1.0,6.0,0.2254038266912529,1.0,24.0,0.1622481269312033,2.0,20.0,0.0,4.0,34.0,0.3173798689489951,0.0,0.0,0.1009846467499464,0.0,6.0,0.9171193240858588,0.0,0.0,1.0,1.0,15.0,0.4730672681035541,0.0,0.0,0.889880322632051,2.0,176.0,0.7106626056624619,1.0,4.0,0.4077818129643716,1.0,18.0,0.4553719093815148,0.0,0.0,0.964255263656398,0.0,16.0,0.6622594648342415,0.0,0.0,1.0,0.0,6.0,0.6025871028963923,3.0,41.0,3.140668763295684e-05,1.0,29.0,0.0,0.0,0.0,1.0,1.0,5.0,2.9435842830596e-05
2680.0,28.0,191.0,0.9646464646464646,9.255189286508784,198.0,2360.0,11.91919191919192,49.0,0.2474747474747475,24.0,288.0,0.0,4.913200072177102,5.236363636363636,5.236363636363636,55.0,1.0,14.0,0.4360034642517054,2.0,18.0,0.4190336475218835,3.0,36.0,0.0002981230973523,0.0,0.0,1.0,3.0,37.0,0.1942260392821096,0.0,0.0,0.9298814940699796,0.0,0.0,1.0,0.0,3.0,0.858671319141473,0.0,0.0,0.9860911348710292,0.0,0.0,0.880003074167857,2.0,30.0,0.4193297629962697,0.0,3.0,0.5124692502502642,4.0,33.0,0.1372733741818549,0.0,0.0,1.0,2.0,26.0,0.2265747008149903,0.0,0.0,1.0,2.0,7.0,0.1768420975405514,4.0,68.0,0.0001191443075072,0.0,0.0,0.5459298390178324,0.0,0.0,1.0,1.0,13.0,0.0
2688.0,24.0,226.0,1.135678391959799,9.38179346126763,199.0,2493.0,12.527638190954772,133.0,0.6683417085427136,22.0,442.0,154.0,5.76434257356544,6.90625,6.90625,64.0,1.0,24.0,0.4508530745447124,1.0,9.0,0.3275935667998669,0.0,14.0,0.2738656118166293,0.0,0.0,0.9672640883634896,3.0,57.0,0.3686636547065327,1.0,1.0,0.5376233909932078,0.0,6.0,0.7320720052751877,1.0,8.0,0.496563049833042,0.0,7.0,0.098688068418557,1.0,2.0,0.0003720502442813,2.0,131.0,0.2904558356319701,1.0,10.0,0.5403769794099552,1.0,30.0,0.3992884294108321,0.0,0.0,1.0,3.0,8.0,0.0558046784012741,0.0,0.0,0.9284737955525902,4.0,33.0,0.0019553549392788,3.0,89.0,0.0,0.0,0.0,0.5968537556339635,0.0,0.0,1.0,0.0,13.0,0.9459683222914936
2696.0,29.0,213.0,1.0441176470588236,8.944946019483313,204.0,2539.0,12.446078431372548,46.0,0.2254901960784313,22.0,432.0,0.0,4.86207936362199,7.578947368421052,7.578947368421052,57.0,2.0,41.0,0.41731733936709,2.0,12.0,0.0008630680830801,1.0,19.0,0.0,1.0,6.0,0.5843130870814595,1.0,23.0,0.4357052760965124,0.0,1.0,0.0700922450155931,0.0,0.0,0.85489628128174,1.0,16.0,0.0,0.0,2.0,0.1734114082529006,1.0,10.0,0.0,5.0,161.0,0.1610578179319439,2.0,21.0,0.0044956690389816,2.0,30.0,0.6389536856109433,0.0,0.0,1.0,0.0,9.0,0.4826110499763696,0.0,0.0,1.0,3.0,47.0,0.1174749325139436,0.0,26.0,0.1757412066870881,1.0,5.0,0.1941971776032174,0.0,0.0,1.0,0.0,3.0,0.9534560516654584
2704.0,20.0,270.0,1.3106796116504855,10.156018334999228,206.0,2671.0,12.966019417475728,132.0,0.6407766990291263,17.0,463.0,31.0,6.122323639349212,8.903846153846153,8.903846153846153,52.0,3.0,62.0,0.587259964264889,0.0,3.0,0.5606269027337704,0.0,0.0,1.0,1.0,14.0,0.4685447133926406,2.0,40.0,0.4369064478810375,1.0,2.0,0.0008851852113709,0.0,0.0,1.0,1.0,24.0,0.4565812174173281,0.0,0.0,1.0,1.0,18.0,0.0,3.0,183.0,0.2546338362201409,0.0,3.0,0.0249698504154691,0.0,0.0,0.8049595469427432,0.0,3.0,0.825746086929783,0.0,0.0,0.585964373601708,0.0,3.0,0.7740558855215982,4.0,75.0,0.1864636223468354,1.0,31.0,3.235051472886941e-05,0.0,2.0,0.1498828980092856,0.0,0.0,1.0,0.0,0.0,0.4079064583260089
2712.0,26.0,172.0,0.8390243902439024,9.57819387114903,205.0,2727.0,13.302439024390244,56.0,0.2731707317073171,24.0,285.0,0.0,4.919260010924489,5.089285714285714,5.089285714285714,56.0,1.0,21.0,0.302422288132337,1.0,7.0,5.993384612444026e-05,0.0,3.0,0.7220448315341371,1.0,15.0,0.6117330000473036,3.0,51.0,0.0028649059405418,1.0,10.0,0.4854279735705178,0.0,2.0,0.5790809712268277,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,71.0,0.2373242022297366,0.0,0.0,0.610671479615991,2.0,5.0,0.2786841593852612,1.0,1.0,0.4686397535195069,0.0,0.0,0.894014176404802,0.0,0.0,1.0,1.0,1.0,0.0081301069742496,2.0,47.0,0.5497909610208266,3.0,12.0,0.0012478355299432,0.0,0.0,1.0,0.0,0.0,1.0
2720.0,24.0,165.0,0.8088235294117647,9.583637568886948,204.0,2771.0,13.583333333333334,44.0,0.2156862745098039,22.0,379.0,94.0,5.898464700014152,6.213114754098361,6.213114754098361,61.0,5.0,55.0,0.321866118271253,0.0,3.0,0.8988722946818427,1.0,8.0,0.4394710940236448,2.0,30.0,0.5035538561821057,2.0,41.0,0.3126663420845542,1.0,4.0,0.0,0.0,0.0,0.9219547022451544,0.0,3.0,0.9921659310725008,0.0,0.0,0.3303075783531667,0.0,0.0,1.0,4.0,131.0,0.1436583707315086,1.0,4.0,0.0,0.0,6.0,0.8876892938956924,0.0,3.0,0.6942436944587055,0.0,7.0,0.20677793719022,0.0,0.0,0.9826407988440546,0.0,0.0,0.8864312608199909,6.0,77.0,0.3231068319932189,0.0,7.0,0.3756755668666315,0.0,0.0,1.0,0.0,0.0,0.6071744923829893
2728.0,25.0,236.0,1.151219512195122,8.949512116719998,205.0,2857.0,13.93658536585366,86.0,0.4195121951219512,24.0,445.0,66.0,5.2060188122531725,6.357142857142857,6.357142857142857,70.0,3.0,58.0,0.1507694938767728,2.0,7.0,0.0029114806872621,2.0,6.0,0.0017448727343793,1.0,15.0,0.5150076067817198,4.0,66.0,0.2656120068713828,0.0,0.0,0.9647822463783364,0.0,3.0,0.8158282255854181,0.0,3.0,0.9567565979833034,0.0,0.0,1.0,0.0,0.0,1.0,3.0,133.0,0.2568876075253367,0.0,3.0,0.4272962305150176,0.0,12.0,0.6577101133978185,1.0,8.0,0.3822692520165345,0.0,0.0,0.4311851077875114,0.0,7.0,0.872204260285617,2.0,6.0,0.0006601098622991,6.0,118.0,0.1302136196956427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,35.0,349.0,1.71078431372549,8.402415980840024,204.0,3044.0,14.92156862745098,187.0,0.9166666666666666,34.0,487.0,42.0,3.022147505293358,7.854838709677419,7.854838709677419,62.0,2.0,37.0,0.3315589648512962,2.0,4.0,0.0018709640908658,2.0,22.0,0.0,2.0,22.0,0.4736731040140479,2.0,81.0,0.3813603690909002,1.0,4.0,0.2914130951737976,0.0,10.0,0.7381517999952324,2.0,14.0,0.3285309507958426,0.0,0.0,1.0,0.0,0.0,1.0,3.0,59.0,0.2419317539654924,0.0,0.0,1.0,6.0,32.0,0.0479909961009558,0.0,0.0,0.3738473807160971,2.0,8.0,0.0002388904390595,1.0,8.0,0.0066713046134748,2.0,22.0,0.0,7.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,31.0,350.0,1.7073170731707317,8.508346714202686,205.0,3162.0,15.42439024390244,118.0,0.5756097560975609,31.0,581.0,94.0,3.0556854266161166,9.22222222222222,9.22222222222222,63.0,0.0,4.0,0.0118947919866259,0.0,4.0,0.3567635876996243,2.0,44.0,0.1717324523710564,2.0,18.0,0.308696267571582,4.0,104.0,0.4255528015844501,0.0,1.0,0.3015269155784962,0.0,0.0,0.7998182144048749,0.0,6.0,0.940945253384167,0.0,4.0,0.9595647217884756,0.0,0.0,1.0,7.0,123.0,0.1341046265947421,1.0,0.0,0.0,7.0,93.0,0.0273876897916941,2.0,10.0,0.0876705220965384,2.0,24.0,0.0,0.0,0.0,1.0,2.0,38.0,0.0524075098782889,2.0,107.0,0.0651501952025961,0.0,0.0,0.2254947036451269,0.0,1.0,0.8624342163078157,0.0,0.0,1.0
2752.0,30.0,349.0,1.694174757281553,8.911749167745377,206.0,3399.0,16.5,237.0,1.1504854368932038,26.0,473.0,0.0,4.880631065858107,8.298245614035087,8.298245614035087,57.0,0.0,4.0,0.7583098367576419,0.0,0.0,1.0,7.0,87.0,0.0163195830542795,0.0,7.0,0.6954839955505787,3.0,33.0,0.240411873940152,1.0,9.0,0.5908370115436444,1.0,6.0,0.4923629789737935,1.0,8.0,0.4479893777970304,0.0,0.0,1.0,0.0,2.0,0.4547070095427486,2.0,92.0,0.3917706782350327,0.0,0.0,0.4719677946610887,9.0,170.0,0.145357718349509,0.0,4.0,0.3487583762046743,0.0,0.0,0.3020981343300208,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.3517862601357253,0.0,0.0,0.9331254611758456,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,28.0,258.0,1.2463768115942029,9.226072112289454,207.0,3538.0,17.091787439613526,139.0,0.6714975845410628,24.0,374.0,0.0,4.446678068932069,7.63265306122449,7.63265306122449,49.0,1.0,9.0,0.4798584469808346,1.0,1.0,0.003322097395884,8.0,149.0,2.104196981283144e-06,0.0,6.0,0.8164722610439552,0.0,7.0,0.4207152544564423,0.0,0.0,0.0654964455915529,1.0,12.0,0.718275349517522,0.0,0.0,1.0,0.0,0.0,0.9055194195678514,0.0,0.0,1.0,4.0,33.0,0.2317492081761632,0.0,3.0,0.3513157607046989,0.0,75.0,0.5022374803113556,3.0,17.0,8.091100939148073e-05,2.0,9.0,3.631719082736727e-06,0.0,0.0,1.0,2.0,14.0,0.3484354841826494,2.0,39.0,1.5110125194626136e-05,0.0,0.0,0.9706976476204724,0.0,0.0,1.0,0.0,0.0,0.8745724476075949
2768.0,17.0,141.0,0.6746411483253588,9.27983632933658,209.0,3498.0,16.736842105263158,0.0,0.0,16.0,316.0,0.0,6.396964299293874,5.3559322033898304,5.3559322033898304,59.0,0.0,2.0,0.9252387528500544,0.0,3.0,0.6255730278303985,0.0,68.0,0.247511938253302,1.0,10.0,0.5410030665150355,3.0,20.0,0.2348699604032151,1.0,8.0,0.0,3.0,27.0,0.346172241624835,0.0,0.0,1.0,0.0,4.0,0.9276205731559408,0.0,0.0,1.0,2.0,69.0,0.5459337840692248,0.0,3.0,0.4097455599270998,0.0,19.0,0.5242512969511337,0.0,6.0,0.9249878680338391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1399273000538488,2.0,55.0,0.010052931365905,1.0,8.0,0.4870337620401652,2.0,9.0,0.2450761733271316,1.0,5.0,0.0
2776.0,24.0,168.0,0.7813953488372093,9.571679984664524,215.0,3429.0,15.948837209302326,0.0,0.0,19.0,310.0,0.0,6.625970976856884,4.920634920634921,4.920634920634921,63.0,0.0,3.0,0.5044069221167216,3.0,20.0,0.0008583225484938,8.0,113.0,0.0001625902334677,1.0,20.0,0.5267799422482995,1.0,19.0,0.5173882067337457,1.0,1.0,0.5583322025612619,1.0,5.0,0.3826233577365738,0.0,3.0,0.945695269914274,0.0,0.0,0.9834217804245352,0.0,0.0,1.0,0.0,20.0,0.6555973907432261,0.0,0.0,1.0,0.0,15.0,0.7559240164708337,0.0,0.0,0.2664191525473514,1.0,0.0,0.1858285392150759,0.0,0.0,1.0,0.0,0.0,0.8333860320281707,2.0,71.0,0.0,1.0,16.0,0.4926353916091746,0.0,1.0,0.2315301325212359,0.0,3.0,0.4681382896500931
2784.0,30.0,254.0,1.2211538461538465,9.537346049155593,208.0,3382.0,16.259615384615383,0.0,0.0,28.0,353.0,43.0,4.928645196161392,5.786885245901639,5.786885245901639,61.0,0.0,0.0,0.9300053406399648,0.0,0.0,0.4301278939124671,5.0,107.0,0.0,4.0,20.0,0.3170574690055441,5.0,47.0,0.2411361538980415,2.0,14.0,0.3712242884187363,0.0,0.0,0.9666082607189742,0.0,0.0,1.0,1.0,4.0,0.4424434836374227,0.0,0.0,1.0,4.0,46.0,0.3460736659364228,0.0,3.0,0.1573066183450635,2.0,20.0,0.6691452101690034,0.0,0.0,0.977507690220392,0.0,0.0,0.669988363962541,0.0,0.0,1.0,1.0,2.0,0.0204543410066901,1.0,60.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,4.0,6.079405129738325e-05
2792.0,22.0,164.0,0.7884615384615384,9.499846592937034,208.0,3386.0,16.278846153846153,4.0,0.0192307692307692,22.0,292.0,0.0,4.2448339357078,4.9491525423728815,4.9491525423728815,59.0,1.0,6.0,0.0004513565451617,0.0,9.0,0.7829226338787855,0.0,3.0,0.299520619343652,5.0,59.0,0.0012116478251184,2.0,52.0,0.3363313512747805,3.0,40.0,0.1180247776446864,1.0,5.0,0.1799002594382298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,70.0,0.1283491248681314,0.0,0.0,1.0,1.0,11.0,0.4444913878560164,0.0,0.0,1.0,0.0,3.0,0.5759487862952978,0.0,0.0,0.5910590224233914,2.0,18.0,0.0,0.0,0.0,0.8404436685490146,1.0,13.0,0.0,0.0,0.0,0.9754615800076027,1.0,3.0,0.0001289370389961
2800.0,11.0,35.0,0.1690821256038647,10.091328873215309,207.0,3240.0,15.652173913043478,0.0,0.0,9.0,153.0,0.0,7.773305175694666,3.06,3.06,50.0,0.0,0.0,0.920608167608422,0.0,0.0,0.5286619658678876,1.0,5.0,0.0022996203138904,0.0,0.0,0.9722011237367332,2.0,35.0,0.4603654553518502,0.0,4.0,0.0535481451628569,2.0,17.0,0.5723105327664616,0.0,0.0,0.9774451645840284,0.0,0.0,1.0,0.0,4.0,0.5977425461763826,0.0,42.0,0.252296546074403,0.0,7.0,0.4206643951795119,1.0,6.0,0.4893421787191194,0.0,3.0,0.7842121691282988,1.0,0.0,0.7139135892376852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.447576744394372,0.0,0.0,1.0,0.0,3.0,0.9207496680790632,1.0,19.0,0.7044016287018385
2808.0,17.0,85.0,0.4028436018957346,10.003110392204135,211.0,3321.0,15.739336492890995,81.0,0.3838862559241706,15.0,206.0,53.0,5.674739515069185,3.6140350877192975,3.6140350877192975,57.0,0.0,0.0,1.0,0.0,3.0,0.4271897603545987,1.0,13.0,0.0,0.0,3.0,0.3583074399085426,1.0,25.0,0.3600593200117842,0.0,0.0,1.0,3.0,9.0,0.1123133029498793,0.0,0.0,0.6176789357351858,0.0,0.0,1.0,0.0,5.0,0.6368623284864262,4.0,72.0,0.2232305002175915,0.0,0.0,0.8241790133561597,0.0,12.0,0.9267710089451672,1.0,8.0,0.4984196234172911,1.0,4.0,0.4126269243401252,0.0,0.0,1.0,0.0,0.0,0.4572122209701823,4.0,47.0,0.002254840703273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.909277112945286
2816.0,17.0,95.0,0.4502369668246445,10.143348307852095,211.0,3252.0,15.412322274881516,0.0,0.0,17.0,238.0,32.0,6.428775705735538,4.666666666666667,4.666666666666667,51.0,0.0,3.0,0.9476990864734706,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018488389533944,1.0,23.0,0.5917124712299638,0.0,0.0,1.0,2.0,23.0,0.5891133661578046,0.0,6.0,0.9195375783184688,0.0,0.0,1.0,0.0,0.0,0.9445966471196144,5.0,81.0,0.1191250816117947,1.0,8.0,0.3547836736147742,3.0,20.0,0.232650630277107,0.0,4.0,0.3755610045748733,1.0,10.0,0.6620717774017771,0.0,0.0,1.0,0.0,3.0,0.909620122752911,2.0,39.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9195248589394888,0.0,0.0,1.0
2824.0,19.0,145.0,0.6904761904761905,10.092050412164737,210.0,3312.0,15.771428571428572,60.0,0.2857142857142857,18.0,287.0,49.0,4.779984451472867,6.1063829787234045,6.1063829787234045,47.0,0.0,3.0,0.8309097351022234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4431106296651498,2.0,13.0,0.3055955387035787,0.0,0.0,0.007716975510241,5.0,51.0,0.1061935562791775,0.0,0.0,0.7475875529202612,0.0,0.0,1.0,0.0,0.0,1.0,6.0,120.0,0.1053354731307993,1.0,16.0,0.2109093960496416,0.0,4.0,0.6469332516349156,0.0,3.0,0.861145442010226,0.0,0.0,0.9320895165291035,0.0,0.0,1.0,1.0,6.0,0.2849607540128773,2.0,55.0,0.3062697506285176,0.0,5.0,0.0594592737703191,0.0,0.0,1.0,0.0,0.0,0.97226636155497
2832.0,19.0,148.0,0.7115384615384616,9.96972450126617,208.0,3350.0,16.10576923076923,38.0,0.1826923076923076,18.0,296.0,9.0,6.903508767635797,4.553846153846154,4.553846153846154,65.0,0.0,14.0,0.8730873889867243,0.0,0.0,1.0,0.0,4.0,0.3937957626462205,1.0,16.0,0.4747504642288766,2.0,26.0,0.6507998318077499,0.0,0.0,0.9449764852344688,2.0,46.0,0.2612278625863265,0.0,10.0,0.914472993694706,0.0,0.0,1.0,0.0,2.0,0.9814526336094352,2.0,64.0,0.4015521302905154,4.0,34.0,0.0617254983763579,1.0,14.0,0.5986911699590985,0.0,0.0,0.9267892498851634,1.0,3.0,0.1935258559278823,0.0,0.0,1.0,0.0,0.0,0.8883913399221206,2.0,41.0,0.3301601230100827,1.0,13.0,0.4989902680857787,0.0,0.0,1.0,2.0,9.0,0.0020648063575457
2840.0,19.0,191.0,0.9317073170731708,9.304038514252635,205.0,3334.0,16.26341463414634,0.0,0.0,18.0,336.0,40.0,4.773023929565627,5.694915254237288,5.694915254237288,59.0,0.0,11.0,0.5887431569998017,0.0,0.0,0.8618103391095043,0.0,0.0,1.0,1.0,24.0,0.5682743621700327,0.0,2.0,0.8427684088254622,1.0,5.0,0.0,3.0,35.0,0.0008601055255762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3264118456163318,0.0,71.0,0.1148750141301866,3.0,58.0,0.083313556471151,1.0,20.0,0.6597474046635332,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,6.0,0.3835175882918371,2.0,57.0,0.2163887638660693,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.0
2848.0,24.0,205.0,1.030150753768844,9.173724979836877,199.0,3308.0,16.623115577889447,0.0,0.0,20.0,308.0,0.0,4.436924996365975,6.03921568627451,6.03921568627451,51.0,3.0,29.0,0.4882499690667312,1.0,2.0,0.0016880243030589,1.0,5.0,0.4983036529172138,1.0,5.0,8.414142656687191e-06,2.0,10.0,0.49972672857691,0.0,0.0,0.9801586710962789,1.0,17.0,0.214354611930754,0.0,0.0,1.0,1.0,3.0,2.1963151791285704e-05,0.0,0.0,1.0,0.0,50.0,0.1436428395073807,4.0,59.0,0.1492763606016647,1.0,9.0,0.547781758982816,0.0,0.0,0.3787497178228184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.0074436634673552,0.0,0.0,0.0081033909306419,0.0,3.0,0.3603272773791321,4.0,63.0,1.2359226047264614e-05
2880.0,18.0,115.0,0.5927835051546392,9.79314766600078,194.0,2848.0,14.68041237113402,0.0,0.0,15.0,196.0,0.0,5.560484103148652,4.780487804878049,4.780487804878049,41.0,0.0,11.0,0.8225969771522227,0.0,0.0,1.0,0.0,7.0,0.3865348185601295,0.0,0.0,0.927510748840998,3.0,24.0,4.904753092454714e-05,3.0,19.0,0.2593294147885708,0.0,1.0,0.6940069545719054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2108150602676973,3.0,58.0,0.0582968533073772,1.0,37.0,0.471169054376475,2.0,6.0,0.3838312575623072,1.0,0.0,0.1602707432845339,0.0,0.0,1.0,1.0,9.0,0.0055860008184378,0.0,11.0,0.4504664393120424,0.0,0.0,1.0,1.0,9.0,0.3469330232644398,0.0,0.0,1.0
2888.0,16.0,103.0,0.515,10.162325981164338,200.0,2961.0,14.805,113.0,0.565,16.0,212.0,16.0,7.667500999147147,4.0,4.0,53.0,1.0,21.0,0.472303500496093,0.0,0.0,1.0,1.0,12.0,0.4339987355808454,1.0,3.0,0.5971159408441632,1.0,26.0,0.6280487485161497,1.0,15.0,0.0951050508868683,2.0,12.0,0.327583786426288,0.0,3.0,0.5935369960273444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.467211982776458,2.0,26.0,0.0005106441281362,0.0,5.0,0.9347505850782368,0.0,0.0,0.6841537230857193,0.0,6.0,0.7040578504728506,0.0,3.0,0.9853889205922256,2.0,25.0,0.3140024023598984,2.0,25.0,0.1143107088654841,0.0,0.0,1.0,2.0,18.0,0.4717178727795778,0.0,0.0,1.0
2896.0,10.0,69.0,0.3631578947368421,10.027326603847197,190.0,2776.0,14.610526315789471,0.0,0.0,8.0,134.0,0.0,8.306400492290974,2.9130434782608696,2.9130434782608696,46.0,0.0,19.0,0.4421114479236929,0.0,0.0,0.6027005332369233,0.0,0.0,1.0,2.0,17.0,0.483278804987273,1.0,37.0,0.7013598916321422,0.0,2.0,0.6457988790865378,0.0,0.0,0.955864926685954,1.0,5.0,0.0,2.0,9.0,8.604279570772677e-05,0.0,4.0,0.84658543537388,1.0,7.0,0.2804045394631014,0.0,0.0,1.0,0.0,0.0,0.5789771914498605,0.0,0.0,0.8877661759770961,0.0,0.0,0.8590869319523569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6979407805558093,0.0,3.0,0.9193970807408272,0.0,20.0,0.3231346797472267,1.0,7.0,1.5805084625633946e-05
2904.0,9.0,75.0,0.4032258064516129,10.364860975754484,186.0,2467.0,13.263440860215054,0.0,0.0,9.0,118.0,0.0,8.059260635460957,2.565217391304348,2.565217391304348,46.0,2.0,22.0,0.4805028672138355,0.0,0.0,0.774797817227553,0.0,0.0,1.0,5.0,50.0,0.3966014518210413,0.0,4.0,0.7048419792511518,1.0,8.0,0.4690632812946577,0.0,8.0,0.8701845262405263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.925602348608079,0.0,4.0,0.3721942318276837,0.0,0.0,1.0,0.0,1.0,0.0862483194273294,0.0,0.0,0.8803948035430413,0.0,0.0,0.8188074687754004,0.0,0.0,1.0,0.0,0.0,0.7997094371712996,0.0,0.0,0.8195608205731297,0.0,0.0,0.4519282523642177,0.0,0.0,1.0,1.0,15.0,0.0231096963274213
