step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
904.0,14,97.0,0.532967032967033,9.746666122893258,182,1960.0,10.76923076923077,0.0,0.0,13,155.0,56.0,6.093507893569347,3.7804878048780486,3.7804878048780486,41,4,50.0,0.28160525225669036,0,4.0,0.35185278399239334,0,3.0,0.8970704134849206,0,22.0,0.34587329219045293,1,34.0,0.33205582560608143,0,0.0,1.0,0,1.0,0.9750423126759515,0,0.0,1.0,0,5.0,0.41466575597620337,0,4.0,0.8469519801210406,1,4.0,0.5689308836415105,0,5.0,0.5698936289442327,5,10.0,0.09564172997324479,0,6.0,0.6036421472489777,2,7.0,0.29667316520405396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5203736080242001,0,0.0,1.0,0,0.0,0.849823795116647
912.0,20,136.0,0.7640449438202247,9.734153441794474,178,1709.0,9.601123595505618,0.0,0.0,16,162.0,7.0,5.6481125719389205,3.6818181818181817,3.6818181818181817,44,0,3.0,0.12679118869733735,2,18.0,9.189423078601028e-05,0,0.0,1.0,0,3.0,0.9518354000864243,1,41.0,0.26582372992839504,0,0.0,0.6919694593960388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9602948021484335,2,17.0,0.626741667048828,1,9.0,0.38425913846690996,4,42.0,0.2832686135244531,0,0.0,0.9237460641643781,0,7.0,0.5644232092727888,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3339535008172106,0,0.0,0.9049154941607866,2,4.0,0.13107009638499492,3,13.0,0.0016286192443117533
920.0,16,177.0,0.9725274725274725,9.409132362046465,182,1708.0,9.384615384615385,0.0,0.0,10,238.0,76.0,7.324214548625689,4.407407407407407,4.407407407407407,54,0,2.0,0.2510583055051147,0,10.0,0.31288928520441694,0,3.0,0.7197423643038542,0,7.0,0.9294510949117364,1,49.0,0.0,0,0.0,0.9048371888875114,0,3.0,0.9115846762217203,2,9.0,0.4870371065142039,0,34.0,0.2504978601053414,0,3.0,0.6326558014497057,0,11.0,0.5680630254068451,1,17.0,0.0,5,77.0,0.29247250396051794,0,0.0,1.0,0,0.0,0.8308881182470023,0,0.0,1.0,0,0.0,0.09788101674768303,1,13.0,0.49819869183728793,0,0.0,0.9878248689001429,0,0.0,0.45531600724134363,0,0.0,0.9260892010616608
928.0,19,152.0,0.8444444444444444,9.624083733216223,180,1793.0,9.96111111111111,85.0,0.4722222222222222,18,214.0,0.0,5.881758457671644,4.36734693877551,4.36734693877551,49,0,7.0,0.6094630496132405,0,0.0,1.0,0,5.0,0.7562218164112073,0,0.0,0.966190218234696,0,0.0,1.0,0,0.0,0.4772182191439376,0,0.0,0.9443454688854628,1,2.0,4.810405564596073e-05,1,33.0,0.0,1,8.0,0.3232481262020208,6,25.0,0.20879391800695776,0,3.0,0.8630115753187856,5,116.0,0.35415340280456875,0,0.0,1.0,1,1.0,0.47539511142473007,0,0.0,1.0,1,9.0,0.4682939897189606,1,2.0,0.6474336785598787,1,1.0,0.4811079823388344,0,0.0,0.8230025361041172,0,2.0,0.049193296903598915
936.0,13,66.0,0.358695652173913,9.974680754750494,184,1918.0,10.423913043478262,125.0,0.6793478260869565,12,116.0,0.0,5.064338200945013,2.8292682926829267,2.8292682926829267,41,0,0.0,1.0,2,13.0,0.0007076111886483101,0,0.0,0.30793571582038415,0,0.0,0.9760651884112789,0,0.0,1.0,1,3.0,0.5049933234958629,1,7.0,0.597962798366632,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9949983137874012,2,37.0,0.26358258141155255,0,0.0,0.6642999736233905,1,11.0,0.23842824617514488,0,0.0,0.15806233944674816,3,19.0,0.07250974071168487,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9866666172372486,1,9.0,0.30207496502824643,0,0.0,0.9621674342775618,0,0.0,1.0
944.0,16,138.0,0.770949720670391,10.194808381647727,179,1774.0,9.910614525139664,0.0,0.0,13,187.0,71.0,7.495937392970586,4.348837209302325,4.348837209302325,43,0,0.0,0.7513037966316565,0,0.0,1.0,0,3.0,0.736284665020667,0,0.0,1.0,0,0.0,1.0,3,25.0,0.0,2,20.0,0.48559330353595453,0,0.0,0.971965019453116,0,0.0,1.0,0,0.0,1.0,1,38.0,0.27551693272122635,0,0.0,1.0,2,9.0,0.30720928490791705,0,14.0,0.8409703835964842,3,43.0,0.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9189638900623603,1,13.0,0.7051939535459818
952.0,8,78.0,0.43820224719101125,9.953545225990386,178,1715.0,9.634831460674157,0.0,0.0,7,134.0,0.0,6.787286888829185,2.851063829787234,2.851063829787234,47,0,3.0,0.560113327733461,1,17.0,0.23664784704907316,0,4.0,0.015869760457259758,0,0.0,1.0,0,0.0,0.9768102500555438,1,12.0,0.32114379386710146,1,5.0,0.16930765218381053,0,1.0,0.9306590773165933,0,0.0,0.9743494272361741,0,0.0,1.0,1,32.0,0.3945336063757753,0,0.0,1.0,0,3.0,0.5503214809435139,0,0.0,0.37840491778754054,0,17.0,0.28174385629856086,0,0.0,1.0,2,32.0,0.02471517217742059,1,3.0,0.0009880585614240984,0,5.0,0.9851572162440222,0,0.0,0.9828440365635519,0,0.0,0.9150439094768924
960.0,9,89.0,0.5266272189349113,9.64355591042012,169,1530.0,9.053254437869823,0.0,0.0,8,122.0,0.0,4.952023046396206,3.696969696969697,3.696969696969697,33,1,10.0,0.2726016642081116,0,9.0,0.22323238532625447,1,6.0,0.385584741626534,0,0.0,1.0,0,0.0,0.9516194283723182,1,18.0,0.4939194616464867,0,14.0,0.1712460488528626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.5107068689902136,0,0.0,1.0,2,15.0,0.28528565141955514,0,0.0,1.0,0,0.0,0.38084015755933104,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,1,8.0,4.552837038617266e-05,0,0.0,1.0,0,0.0,0.8691701209374065
968.0,18,147.0,0.8596491228070176,9.86654066052967,171,1424.0,8.32748538011696,0.0,0.0,11,132.0,10.0,7.892410144583581,2.933333333333333,2.933333333333333,45,2,6.0,0.4202672460819405,3,18.0,0.2900471572652484,1,10.0,0.3765449449994702,0,0.0,1.0,0,0.0,0.914114942203421,0,0.0,1.0,0,6.0,0.7141845753305429,0,6.0,0.9477466057716497,0,0.0,0.6777915365153222,0,0.0,1.0,1,41.0,0.660245354568744,0,7.0,0.3151729127932053,4,33.0,0.19635236176148882,0,0.0,1.0,0,0.0,0.9652714448725276,0,3.0,0.8309424172439057,0,0.0,1.0,0,0.0,0.8970726325507629,0,0.0,1.0,0,2.0,0.012620078639440969,0,0.0,0.9216395511505724
976.0,16,211.0,1.1988636363636365,9.718343473503252,176,1391.0,7.903409090909091,0.0,0.0,12,177.0,45.0,6.234680797037851,4.657894736842105,4.657894736842105,38,2,22.0,0.0,1,7.0,0.33249682852019297,1,16.0,0.0,0,0.0,0.9570611495593994,1,5.0,0.0,0,0.0,0.48975923005778316,2,9.0,0.3231053747092124,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,1,49.0,0.6204842692004179,0,0.0,0.32322059546803034,3,60.0,0.39570037404828107,0,0.0,1.0,0,0.0,0.5569565830150233,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8200925317772598,0,3.0,0.5934058130736376,0,0.0,1.0,0,0.0,0.8726827743767113
984.0,14,172.0,0.9828571428571429,10.253840261056094,175,1391.0,7.948571428571428,0.0,0.0,14,222.0,45.0,6.288620976970727,5.162790697674419,5.162790697674419,43,0,5.0,0.9675398486151059,1,15.0,0.3327469527498555,1,24.0,0.0,0,17.0,0.9339011677312061,2,14.0,0.26344164170085066,1,2.0,0.08952044920917514,2,21.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,2,17.0,0.4565296904308112,1,4.0,0.11296591101782778,3,84.0,0.2758342431660246,0,0.0,1.0,0,0.0,0.9683487125866445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9171375958476616,0,0.0,0.8415903597902645,0,0.0,0.9090847618763659
992.0,20,206.0,1.2117647058823529,9.87512284713261,170,1454.0,8.552941176470588,63.0,0.37058823529411766,17,253.0,31.0,6.428709351354774,6.170731707317073,6.170731707317073,41,0,5.0,0.5730884128902839,3,16.0,6.982455504222982e-05,0,0.0,1.0,0,0.0,1.0,2,67.0,0.30336294996915886,0,1.0,0.6666786200493332,0,0.0,0.9946087608861006,0,0.0,1.0,0,2.0,0.9817340459050281,0,0.0,0.8994517505622569,4,35.0,0.2880155382762093,0,0.0,0.5772563462135213,5,120.0,4.1166812921753715e-05,0,0.0,1.0,0,1.0,0.8791503553700959,0,0.0,0.987534874106443,0,0.0,0.9527313924354434,1,3.0,0.001547606591695079,0,0.0,1.0,0,0.0,1.0,2,3.0,0.2554054278200733
1000.0,17,106.0,0.6235294117647059,9.553564155251173,170,1454.0,8.552941176470588,0.0,0.0,13,207.0,0.0,4.999336106654554,5.594594594594595,5.594594594594595,37,2,18.0,0.36432276326540813,2,26.0,0.0,1,5.0,0.010030597115494314,0,5.0,0.9408350109152454,2,70.0,7.120150991074005e-05,0,0.0,1.0,1,9.0,0.4674948381237331,0,0.0,1.0,1,2.0,0.00018889490452307352,0,0.0,1.0,3,60.0,0.29587332169240654,0,0.0,1.0,0,12.0,0.48360251367579055,1,0.0,0.1708797112720926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9935381656453808,0,0.0,0.990328452194283,0,0.0,1.0,0,0.0,0.36529724269971103,0,0.0,0.8678456629402973
1008.0,19,163.0,0.9209039548022598,9.526377818454018,177,1516.0,8.564971751412429,62.0,0.3502824858757062,12,266.0,59.0,6.461174992048773,5.32,5.32,50,0,7.0,0.4408286841481493,2,48.0,0.3317735973447896,0,0.0,1.0,0,3.0,0.9681112192181954,1,52.0,0.4601191969299551,1,6.0,0.0,3,33.0,0.21592135237525162,0,3.0,0.9509548490307962,1,10.0,0.0,0,0.0,0.2925650467917269,2,80.0,0.24272289729389207,0,0.0,0.2742712159089782,1,17.0,0.5418644945161011,0,4.0,0.5908938938569527,0,0.0,0.7231427118283663,0,0.0,1.0,1,3.0,0.48960313858295923,0,0.0,0.9197987890465237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,41,363.0,2.005524861878453,8.602955205431622,181,1510.0,8.342541436464089,0.0,0.0,29,385.0,119.0,4.983123073731371,7.549019607843137,7.549019607843137,51,0,0.0,0.9206476245734154,2,58.0,0.0,0,0.0,1.0,0,3.0,0.935630195251259,2,61.0,0.3124296057353903,0,4.0,0.7314697754852387,3,53.0,0.0,0,3.0,0.9183018642224497,1,18.0,0.4699134597822104,0,0.0,1.0,9,115.0,0.17231770914095387,1,4.0,0.0018658834719414124,4,45.0,0.3861834208000688,1,5.0,0.36812834199039723,1,0.0,0.4739574334144932,0,0.0,1.0,2,6.0,0.0006576976252794467,2,6.0,0.00028006683368478184,1,4.0,0.002877871656196296,0,0.0,1.0,0,0.0,0.9993047799751316
1024.0,26,347.0,1.9171270718232045,9.156019296938673,181,1685.0,9.30939226519337,175.0,0.9668508287292817,15,326.0,0.0,5.549601791268641,7.2444444444444445,7.2444444444444445,45,0,1.0,0.9999254496881246,2,74.0,0.0073414861182243005,0,0.0,1.0,1,5.0,0.632234537706296,0,3.0,0.9296029824657936,1,5.0,0.0449597246106036,0,0.0,1.0,2,8.0,0.4948950956857158,1,26.0,0.0,0,0.0,1.0,6,162.0,0.04732725780758635,0,0.0,1.0,0,19.0,0.43325387880478405,1,13.0,0.3691388684188138,0,0.0,0.7569581441862016,0,0.0,1.0,1,10.0,0.4774554827154543,0,0.0,0.912346424523052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1032.0,25,249.0,1.3910614525139664,9.293269837823015,179,1830.0,10.223463687150838,145.0,0.8100558659217877,13,299.0,0.0,5.168892034262777,6.953488372093023,6.953488372093023,43,0,4.0,0.7123344874273303,1,39.0,0.17572051692691837,0,6.0,0.7917515024206256,1,13.0,0.4883157739950825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,45.0,0.18701957054913146,0,0.0,0.9642033213504928,3,145.0,0.24126535732729507,0,0.0,1.0,2,16.0,0.29326593608617413,1,21.0,0.38002402068286,1,5.0,0.6321745833914074,0,0.0,1.0,0,0.0,1.0,1,4.0,1.5005903599098524e-05,1,1.0,0.003724406013053422,0,0.0,1.0,0,0.0,0.909993185221312
1040.0,21,211.0,1.1853932584269662,9.074501834704856,178,1919.0,10.780898876404494,89.0,0.5,15,343.0,44.0,4.323158470602623,7.297872340425532,7.297872340425532,47,0,3.0,0.9839325161885702,2,81.0,0.46218214859933215,0,3.0,0.16189924089700242,3,32.0,0.19106385532512069,0,0.0,1.0,0,0.0,0.024871055861888817,0,0.0,1.0,0,6.0,0.794535542467758,1,42.0,0.0,0,0.0,0.9774147687833918,1,90.0,0.20280541422505874,0,0.0,0.09782457214790635,6,54.0,0.13171781960129306,1,29.0,0.0,0,0.0,0.33518996895371517,0,0.0,1.0,1,2.0,0.3716462058453024,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9442830380354316,0,0.0,1.0
1048.0,18,145.0,0.8011049723756906,9.322562477733904,181,2034.0,11.237569060773481,115.0,0.6353591160220995,12,253.0,0.0,5.843434766318896,4.96078431372549,4.96078431372549,51,0,0.0,0.75758123169188,2,41.0,0.30751412267754735,0,3.0,0.6975261553862324,1,26.0,0.1413416696795443,0,3.0,0.7229784677950568,0,0.0,1.0,0,11.0,0.7952195233072968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.33279321321692373,1,2.0,0.0003502394217865477,6,112.0,0.17715584495431802,0,0.0,1.0,0,3.0,0.9559805711316891,0,0.0,1.0,0,0.0,0.986110028322201,1,3.0,0.48496734920727913,0,0.0,1.0,0,1.0,0.6267195774365685,0,3.0,0.527472801611764
1056.0,14,80.0,0.4371584699453552,9.341482584993742,183,1959.0,10.704918032786885,0.0,0.0,13,292.0,39.0,4.9555225923555115,5.12280701754386,5.12280701754386,57,0,1.0,0.9534737412511048,5,23.0,0.019985783936305516,0,68.0,0.17281838670777147,1,20.0,0.0,0,0.0,0.22698098318324364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6800960310849278,0,0.0,1.0,1,48.0,0.26728425490189595,0,0.0,1.0,4,117.0,0.2789639551116931,0,0.0,1.0,0,0.0,0.47443759655789774,0,0.0,0.17296444608679765,1,8.0,0.5976540243638171,1,7.0,0.0024430265973855976,0,0.0,0.933897972988438,0,0.0,1.0,0,0.0,0.9296021180035234
1064.0,28,188.0,1.0053475935828877,9.074521049263918,187,2064.0,11.037433155080214,105.0,0.5614973262032086,24,432.0,140.0,4.512891329564705,7.322033898305085,7.322033898305085,59,0,4.0,0.6978791966888025,2,82.0,0.21610020039058103,0,27.0,0.24983539932016438,1,31.0,0.4892400852299775,1,7.0,0.0,0,0.0,0.9264764321735194,0,0.0,1.0,1,7.0,0.49407174030576617,0,0.0,1.0,0,0.0,1.0,5,71.0,0.1269079345903111,0,0.0,0.9500700271714956,9,155.0,0.15508787139058913,0,0.0,1.0,0,0.0,0.9580548045463532,0,0.0,1.0,2,5.0,0.04131667063291913,3,43.0,0.005601108626730193,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9098633340149515
1072.0,36,335.0,1.763157894736842,8.44521575325166,190,2243.0,11.805263157894737,179.0,0.9421052631578948,32,495.0,63.0,3.105268989960339,7.5,7.5,66,0,3.0,0.4194296111357912,4,59.0,0.09960012119255066,0,3.0,0.6717133609848829,1,14.0,0.5241447250446312,0,0.0,1.0,1,3.0,0.4805605066195148,0,6.0,0.5738308393679066,1,12.0,0.45545485705390676,1,3.0,0.04829831797688038,0,0.0,1.0,10,135.0,0.0931382865475428,1,3.0,0.0025779479935247405,10,229.0,0.058156750359152,0,0.0,1.0,0,0.0,0.9249857158685849,1,4.0,0.004557805547899005,2,21.0,0.0,0,0.0,1.0,0,0.0,0.06959013602994489,0,0.0,1.0,0,0.0,0.9226222522394949
1080.0,42,450.0,2.356020942408377,8.653593047436855,191,2528.0,13.235602094240837,285.0,1.4921465968586387,37,608.0,113.0,3.057586546376713,10.305084745762711,10.305084745762711,59,2,17.0,0.0,6,68.0,0.168662703241278,0,19.0,0.7441948514160206,2,24.0,0.3285752935982155,0,0.0,1.0,1,3.0,0.00031627563107001377,0,5.0,0.7866004039516987,1,20.0,0.0,0,0.0,1.0,0,4.0,0.37483736339896645,16,254.0,0.09669013358344752,1,8.0,0.0,4,174.0,0.14696039830401245,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,5.0,0.47493616772388525,0,0.0,0.9275901115393644,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3044846221488957
1088.0,18,242.0,1.2804232804232805,9.841061859237024,189,2607.0,13.793650793650794,79.0,0.41798941798941797,18,493.0,0.0,6.315689676374502,7.703125,7.703125,64,0,3.0,0.5258988917994224,1,58.0,0.28932238137726546,0,0.0,1.0,0,0.0,0.16663860193323937,0,6.0,0.886036013450918,0,0.0,1.0,0,1.0,0.7923413496629181,0,0.0,0.04473730671983938,0,0.0,1.0,0,0.0,1.0,12,327.0,0.141969211312998,0,0.0,1.0,2,78.0,0.3771382553333787,0,3.0,0.9521397342605464,0,0.0,0.5808947827639734,0,0.0,0.6352315580989032,1,5.0,0.4557596136337783,0,0.0,0.9295010874427074,0,3.0,0.9190641857554045,1,6.0,0.316261425104686,1,3.0,0.6381418918572703
1096.0,26,146.0,0.7891891891891892,8.982816629820489,185,2469.0,13.345945945945946,0.0,0.0,25,494.0,1.0,4.767277440263212,7.6,7.6,65,0,6.0,0.6670136494477508,3,68.0,0.009690483940425577,1,2.0,0.0029527733543927093,0,4.0,0.5687670009901046,2,21.0,0.4759400577008088,0,0.0,0.2088768819094073,2,9.0,0.3060246291153386,0,0.0,1.0,0,0.0,1.0,0,3.0,0.23712677982280633,11,324.0,0.024252928980408813,1,1.0,0.01223931800534979,2,36.0,0.19251086829038866,0,0.0,0.9537730169984494,0,3.0,0.7892025878114839,1,1.0,0.003862954010128161,1,9.0,0.18117421305882966,0,0.0,1.0,0,3.0,0.13063849338320915,0,0.0,1.0,1,4.0,0.0002299910209159846
1104.0,14,93.0,0.510989010989011,10.088811246286458,182,2521.0,13.851648351648352,52.0,0.2857142857142857,13,442.0,0.0,6.705198575022117,8.036363636363637,8.036363636363637,55,1,11.0,0.6531807660548925,1,37.0,0.2763475977793831,0,0.0,1.0,1,12.0,0.7428828774877384,0,14.0,0.6572304585030302,0,0.0,0.8280673175355223,2,32.0,0.5351199345222113,0,0.0,0.9915368979158541,0,0.0,1.0,0,0.0,1.0,8,335.0,0.07546083057637348,0,0.0,1.0,0,0.0,0.8379961207085891,0,0.0,1.0,0,0.0,0.5706815053709142,0,0.0,1.0,0,0.0,0.931149989060707,0,1.0,0.5617853954815755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8520385281569303
1112.0,25,164.0,0.9060773480662984,9.688337348751794,181,2472.0,13.657458563535911,0.0,0.0,24,503.0,61.0,5.496649891896046,9.145454545454545,9.145454545454545,55,3,31.0,0.2406496252902799,2,45.0,0.14296283428603282,0,3.0,0.8691148232361059,1,9.0,0.5519600368077872,3,22.0,0.5648971927978975,0,0.0,1.0,3,54.0,0.30194977444659693,0,0.0,1.0,0,3.0,0.6543511557092603,0,0.0,1.0,8,318.0,0.11710701678135474,0,1.0,0.17192331989793214,0,0.0,0.4541133093956594,0,0.0,0.9311177753452808,3,8.0,0.33156737375259654,0,1.0,0.9973818119695451,1,6.0,0.00012867115912714567,0,2.0,0.6729559241313269,0,0.0,0.9393779174590249,0,0.0,1.0,0,0.0,1.0
1120.0,17,120.0,0.6703910614525139,9.661250252247855,179,2478.0,13.843575418994414,6.0,0.0335195530726257,14,437.0,0.0,4.09492748094922,11.81081081081081,11.81081081081081,37,1,30.0,0.3890765482147308,3,59.0,0.0,0,3.0,0.27914669915537244,0,3.0,0.9394191914713095,6,55.0,0.1324171187991198,0,0.0,1.0,1,10.0,1.1845572724931595e-05,0,0.0,1.0,1,8.0,1.0096408571130554e-05,0,0.0,1.0,1,250.0,0.4018209471109105,0,3.0,0.9481229454948354,0,0.0,0.19933251687174675,0,0.0,1.0,1,13.0,0.19608536541114147,0,0.0,1.0,0,0.0,1.0,0,3.0,0.005523310700356253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1128.0,11,64.0,0.3615819209039548,10.328121771249426,177,2442.0,13.796610169491526,0.0,0.0,9,353.0,0.0,7.2021716833744405,6.788461538461538,6.788461538461538,52,1,38.0,0.48162516051563453,1,14.0,0.39363560971303396,0,0.0,1.0,0,10.0,0.8424766755977253,1,16.0,0.30031425736289835,0,0.0,0.9089428442579686,0,0.0,0.6655994559426783,0,3.0,0.924350569956538,0,0.0,1.0,0,0.0,1.0,2,248.0,0.3819428338944716,0,0.0,1.0,0,0.0,0.6552863465107962,0,0.0,1.0,4,23.0,0.3715624560076849,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6367114532656794,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7504948575417448
1136.0,21,110.0,0.6145251396648045,9.328236515360134,179,2520.0,14.078212290502794,78.0,0.43575418994413406,20,442.0,89.0,4.628079905993665,8.666666666666666,8.666666666666666,51,3,54.0,0.28749123553090455,2,7.0,0.30025458421146517,0,4.0,0.627770844022729,1,18.0,0.4877315357165385,3,26.0,0.3494860290525949,2,12.0,0.02436965843112628,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,7,292.0,0.031070326523041283,0,7.0,0.3517326183049551,0,0.0,0.8921074666417673,0,0.0,1.0,1,13.0,0.48699499058047774,0,0.0,1.0,0,0.0,0.22342572290947693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1144.0,26,185.0,1.022099447513812,9.442176821445969,181,2631.0,14.535911602209945,111.0,0.6132596685082873,23,542.0,100.0,4.42855760684251,9.854545454545455,9.854545454545455,55,2,56.0,1.8169986668666415e-05,6,41.0,0.16778948997802978,0,0.0,0.5542175186560346,3,35.0,0.3710757862889057,3,50.0,0.24572768988573715,0,0.0,0.74754145903425,0,4.0,0.48807542867825715,0,0.0,1.0,0,0.0,1.0,0,17.0,0.9395224519089674,4,300.0,0.17425114148209483,0,0.0,1.0,0,3.0,0.6823383349622818,0,0.0,1.0,3,21.0,0.2761789511907543,0,0.0,1.0,0,6.0,0.563796141353497,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9489692457518986,2,9.0,0.00016611750411715137
1152.0,17,106.0,0.5988700564971752,9.679285543714604,177,2648.0,14.96045197740113,17.0,0.096045197740113,17,436.0,0.0,5.485355990590907,8.89795918367347,8.89795918367347,49,0,2.0,0.9428815589137608,3,46.0,0.1994861162395611,0,7.0,0.7178848278933261,4,58.0,1.583369163337222e-05,0,6.0,0.8555896192374529,0,0.0,0.9425570240248953,0,4.0,0.17735977940987055,0,0.0,1.0,0,0.0,0.9623640315841866,0,3.0,0.6065236093653353,8,295.0,0.016093882774021562,0,4.0,0.5885904578311465,0,3.0,0.9373798707402532,0,0.0,1.0,0,0.0,0.8242616749155994,0,0.0,1.0,1,4.0,0.4752108319224263,1,4.0,0.0007648513830194551,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950876528879803
1160.0,18,69.0,0.3812154696132597,10.507788500132765,181,2660.0,14.696132596685082,12.0,0.06629834254143646,14,421.0,0.0,6.018692399361583,9.568181818181818,9.568181818181818,44,0,2.0,0.5587467309872468,1,10.0,0.4974313168661296,1,6.0,0.0,0,34.0,0.521532801836305,0,3.0,0.8213296272153069,1,2.0,0.00013774414059333157,1,9.0,0.48467550490560185,1,2.0,0.4881519913340219,0,0.0,1.0,0,0.0,0.9620458840855627,7,331.0,0.014763608907272428,1,10.0,0.05060020914593083,0,0.0,1.0,0,0.0,0.9311136402125166,0,0.0,0.7305864199283338,0,0.0,1.0,1,9.0,0.23355778714407727,0,0.0,1.0,0,0.0,0.733769532699868,0,3.0,0.8776697559272956,0,0.0,0.9043580363769776
1168.0,14,63.0,0.34806629834254144,10.094491833022616,181,2562.0,14.154696132596685,0.0,0.0,13,401.0,0.0,6.022327948934943,8.717391304347826,8.717391304347826,46,0,0.0,1.0,1,12.0,0.49256004269038617,0,0.0,1.0,1,6.0,0.47900675204022114,1,9.0,0.6061723425440715,0,3.0,0.8841251565774751,0,3.0,0.40999914781696356,1,4.0,0.49092678236687787,0,0.0,1.0,0,0.0,1.0,4,303.0,0.05654479310261627,1,22.0,0.08870442839315386,0,0.0,1.0,0,0.0,1.0,0,0.0,0.764656366609423,2,5.0,0.32172754143784427,1,32.0,0.13742808652588476,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5943955247402023,0,0.0,0.9014912189806656
1176.0,13,69.0,0.38333333333333336,10.356454451621824,180,2629.0,14.605555555555556,67.0,0.37222222222222223,12,415.0,14.0,6.521247022303202,10.64102564102564,10.64102564102564,39,0,0.0,1.0,1,1.0,0.0009317799753535039,1,9.0,0.0,0,7.0,0.7094795241668058,1,17.0,0.6748396063717361,0,0.0,0.9700110490610258,1,9.0,0.49911526503403203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,325.0,0.13849384812953655,3,42.0,0.04104574341067407,0,0.0,1.0,0,0.0,1.0,1,0.0,0.642148626681487,0,3.0,0.9505199827721253,0,0.0,0.6614883141537478,0,0.0,0.8765265383452558,1,2.0,0.5723719662070258,0,0.0,1.0,0,0.0,0.9724434341434566
