step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1176.0,18,150.0,0.8021390374331551,10.190667920181168,187,3055.0,16.336898395721924,55.0,0.29411764705882354,10,608.0,0.0,6.907959548322346,14.13953488372093,14.13953488372093,43,0,0.0,0.17406414097154554,1,1.0,0.002407969509553593,0,0.0,1.0,0,0.0,0.7302877191861818,1,8.0,0.6209218625570978,1,5.0,0.4957008392587202,1,6.0,0.49686415941132833,0,0.0,0.987637584435471,0,0.0,1.0,0,0.0,0.9034329291923887,1,575.0,0.147472835688159,0,0.0,1.0,0,0.0,0.882990803885408,0,0.0,1.0,2,5.0,0.6248736773648786,0,0.0,1.0,0,3.0,0.9249923311620303,1,2.0,0.6214573116862364,0,0.0,0.9080121408827241,1,1.0,0.002526021014484947,1,2.0,0.46763972096344425
1184.0,15,116.0,0.6236559139784946,9.74740365175831,186,3036.0,16.322580645161292,0.0,0.0,9,536.0,0.0,5.599736302082188,13.4,13.4,40,0,0.0,1.0,0,0.0,0.02065982747764772,1,4.0,0.29866153422382846,0,4.0,0.8877355669845479,1,11.0,0.6273640850527097,0,0.0,0.04119092722845608,1,13.0,0.010482055647097317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,489.0,0.1681369570419838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6093747739885241,0,0.0,0.8189151052871095,0,0.0,0.012949565156480276,2,6.0,0.28104835187667304,0,2.0,0.9228094099479466,0,0.0,1.0,1,3.0,0.5813669769253186
1192.0,4,13.0,0.07262569832402235,10.733095817858613,179,3011.0,16.821229050279328,0.0,0.0,3,432.0,0.0,9.00686281052442,10.8,10.8,40,0,6.0,0.806685843937153,0,0.0,1.0,0,2.0,0.5200173963793032,0,9.0,0.8968145434459929,0,1.0,0.8039625288447529,0,0.0,1.0,0,1.0,0.3596658308706384,0,3.0,0.9657615016088965,0,13.0,0.9722328078030691,0,7.0,0.7951834347501938,2,366.0,0.11793301540825103,0,0.0,1.0,0,3.0,0.6665729385948463,0,0.0,1.0,0,8.0,0.7352686339826344,0,0.0,1.0,0,0.0,1.0,1,10.0,0.24777435982980345,0,0.0,1.0,0,3.0,0.613195294701676,0,0.0,0.574885212826627
1200.0,11,37.0,0.21142857142857144,10.66937767630579,175,2888.0,16.502857142857142,0.0,0.0,9,353.0,0.0,7.42931335738449,10.085714285714285,10.085714285714285,35,1,4.0,0.4586392317000533,0,0.0,1.0,0,0.0,1.0,3,9.0,0.33323145365925616,1,6.0,0.6161611418570275,0,0.0,1.0,0,0.0,0.9737005371117681,1,10.0,0.6174685659830191,0,0.0,1.0,0,29.0,0.2992340587282993,1,265.0,0.337244767777521,0,2.0,0.4420668822448426,0,3.0,0.9881587153233888,0,0.0,0.6944299872371598,1,4.0,0.49774643988351985,0,3.0,0.942438316203297,0,0.0,0.637484313803046,1,18.0,0.34382491224467904,0,0.0,0.9441742960184489,0,0.0,1.0,0,0.0,0.943409276513917
1208.0,11,60.0,0.35714285714285715,10.773556399779054,168,2805.0,16.696428571428573,0.0,0.0,8,81.0,0.0,6.872588878324873,2.793103448275862,2.793103448275862,29,1,2.0,1.1547609621679637e-05,0,0.0,1.0,2,4.0,0.003117779665749344,1,11.0,0.2934070306103687,0,0.0,0.9539405032119103,0,0.0,0.9400795643164271,0,3.0,0.8746932444580655,1,10.0,0.24492206974978104,0,0.0,0.20517842352338164,0,0.0,0.9146659122285576,1,36.0,0.4637559157089665,0,0.0,0.8387798599876745,0,0.0,0.8533009594925738,0,0.0,0.924669176561206,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9809449149537404,0,0.0,1.0,0,2.0,0.7455942221634185,1,1.0,0.46039270012616373
1216.0,8,53.0,0.3136094674556213,10.717876922197998,169,2766.0,16.366863905325445,0.0,0.0,6,66.0,0.0,7.885600413518322,2.0625,2.0625,32,0,17.0,0.960039922254786,0,3.0,0.6305761279065972,0,0.0,1.0,2,13.0,0.10889794258003982,1,5.0,0.3389318398122141,0,0.0,0.9715791864002608,0,7.0,0.9714824118195601,0,3.0,0.9543719979627229,0,0.0,1.0,0,0.0,0.9137750032607127,0,7.0,0.3788858552368869,1,5.0,0.4457132196096535,0,0.0,0.6310537303841636,1,3.0,6.790639569767967e-05,0,0.0,0.4153906630972383,0,0.0,0.18676325189790513,0,0.0,0.9463541153304851,1,3.0,0.0002898251025327242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1224.0,9,45.0,0.27607361963190186,10.529566927308371,163,2770.0,16.993865030674847,4.0,0.024539877300613498,9,73.0,7.0,7.853774042068577,2.433333333333333,2.433333333333333,30,1,12.0,0.49741547255813584,1,7.0,0.020852904221695244,1,4.0,0.0007707923982730366,2,24.0,0.0,1,11.0,0.3823200487811948,0,0.0,0.9591952032410591,0,2.0,0.7331401213410597,0,0.0,0.9334086997122752,1,4.0,0.48232196231487007,0,0.0,0.3499540859148396,0,1.0,0.9650706553073384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.97107209526717,1,1.0,0.6699006542043521,0,0.0,0.2501790316500352,1,4.0,8.547899241621363e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8724326576573793,0,0.0,0.9728990679886428
1232.0,6,8.0,0.047619047619047616,10.902557697304664,168,2765.0,16.458333333333332,0.0,0.0,5,122.0,49.0,8.470676416109523,2.772727272727273,2.772727272727273,44,0,6.0,0.8159606973265668,0,3.0,0.3921462644222736,0,5.0,0.7229017439401462,1,7.0,0.5396474047469745,0,1.0,0.9378923200423994,0,4.0,0.5246231871469486,0,3.0,0.9475190830680894,0,0.0,0.9710333943849709,0,0.0,1.0,0,27.0,0.763875667467671,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6135467018450169,0,1.0,0.47910921615804636,3,6.0,0.29794700372467314,0,0.0,1.0,0,0.0,1.0,0,55.0,0.4570285845984766,0,0.0,0.6347625152318462,1,4.0,0.26778750945180974,0,0.0,1.0
1240.0,14,47.0,0.27011494252873564,10.217097798738267,174,2820.0,16.20689655172414,55.0,0.3160919540229885,9,64.0,0.0,6.399468584211223,1.9393939393939394,1.9393939393939394,33,0,3.0,0.7540824467843005,1,7.0,0.34796339122469966,0,0.0,1.0,1,12.0,0.20890814306375577,0,1.0,0.9780223504059373,0,5.0,0.2189935000921243,1,6.0,0.7230148682665221,0,0.0,1.0,1,4.0,0.10664178063020113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0005385500097926556,2,4.0,0.0001479770134012989,0,2.0,0.4891178444546173,0,0.0,1.0,0,0.0,0.9795278235227172,1,10.0,0.15795161711375352,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
1248.0,7,46.0,0.26136363636363635,10.714906642558635,176,2847.0,16.176136363636363,27.0,0.1534090909090909,7,61.0,0.0,7.914022076141202,1.8484848484848484,1.8484848484848484,33,0,0.0,0.17397151114627307,1,15.0,0.2758709343826957,1,5.0,0.644672841105591,1,17.0,0.4787308395558923,0,0.0,0.9873386735632491,0,0.0,0.9331714086867755,1,1.0,0.2816404905378851,0,0.0,0.9986867273714494,0,0.0,0.9979691353782909,0,0.0,0.18005112317535374,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9247100542471709,0,0.0,0.9806510931348811,1,4.0,0.5998422064816658,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,1,7.0,0.0001326177873002726,0,0.0,1.0
1256.0,7,41.0,0.23163841807909605,10.75750458430791,177,2833.0,16.005649717514125,0.0,0.0,5,79.0,18.0,8.583316417534716,2.393939393939394,2.393939393939394,33,0,0.0,1.0,2,27.0,0.33997516772697733,1,10.0,0.0,0,0.0,1.0,0,3.0,0.5191425225573243,0,0.0,0.7698034357374076,1,4.0,0.461721610561658,1,1.0,0.474499322559139,0,0.0,1.0,0,3.0,0.3138105078381113,0,6.0,0.8104854219425763,0,3.0,0.857519841304878,0,9.0,0.9210616908289133,0,3.0,0.9306849142668919,0,0.0,0.45557711078725943,0,3.0,0.9649253427200306,0,0.0,0.7759749156535742,0,0.0,0.11191402868997656,0,7.0,0.9672477060988918,0,0.0,1.0,0,0.0,0.9682101298679047
1264.0,7,50.0,0.29069767441860467,11.213006088700755,172,2787.0,16.203488372093023,0.0,0.0,6,87.0,8.0,7.926596124031591,2.9,2.9,30,0,0.0,0.7601608291827856,2,36.0,0.2582096762410509,1,7.0,0.387719001651585,0,3.0,0.7850101496464383,1,7.0,0.0,0,3.0,0.3714306053326542,0,2.0,0.914734786090477,1,9.0,0.0,0,0.0,1.0,0,0.0,0.749108196875842,0,11.0,0.6440020961003791,1,5.0,0.0,0,1.0,0.8910039407363826,0,0.0,0.8781697738168448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8910623025343897,0,0.0,1.0,0,0.0,0.45892405119998286,0,0.0,1.0
1272.0,12,33.0,0.18857142857142858,10.70448837679865,175,2684.0,15.337142857142856,0.0,0.0,10,59.0,0.0,6.5107830518205585,1.84375,1.84375,32,0,0.0,0.802903702745904,2,13.0,0.0001378236828312795,2,14.0,0.07763540603359051,1,2.0,0.6330096825169957,1,5.0,0.33662784285798536,0,0.0,1.0,1,4.0,9.104593850322401e-06,0,0.0,0.27777440293717615,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5569116399102563,0,1.0,0.4718916680038592,0,1.0,0.8516262110854146,2,2.0,0.010654740623116594,1,0.0,0.35021162507386094,0,0.0,1.0,0,0.0,1.0,0,0.0,0.016797208622735392,0,3.0,0.9616455861151881,0,0.0,0.910229183650148,0,4.0,0.9577394834745661
1280.0,8,47.0,0.27011494252873564,11.457721380318743,174,2653.0,15.24712643678161,0.0,0.0,5,72.0,13.0,10.627219894483476,1.8461538461538463,1.8461538461538463,39,1,9.0,0.6422716490088717,1,19.0,0.5683952866770876,0,3.0,0.6424001597549387,0,0.0,0.8920609298132556,1,13.0,0.47657298138549575,1,9.0,0.4760228029780247,0,0.0,1.0,0,0.0,0.8130028299615634,0,0.0,0.5515473320528116,0,0.0,1.0,0,3.0,0.4484828740051888,0,0.0,0.6468921131611548,0,8.0,0.929326646148436,0,0.0,0.8971309514595899,0,0.0,0.7514572064792528,0,0.0,1.0,1,8.0,0.290472708487275,0,0.0,0.9850191389277089,0,0.0,0.8869776344428211,0,0.0,1.0,0,0.0,1.0
1288.0,10,67.0,0.3872832369942196,11.21700130177247,173,2682.0,15.502890173410405,29.0,0.1676300578034682,8,104.0,32.0,9.210275275529114,2.6,2.6,40,0,6.0,0.7863561348260905,1,26.0,0.0,2,6.0,0.0015893164503871587,1,7.0,0.6564016783060715,0,3.0,0.8366368496655309,0,0.0,1.0,0,0.0,0.9617119357946486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.018504073104109228,0,0.0,1.0,0,0.0,0.9097812876687467,0,0.0,0.7259419280373484,1,4.0,0.7060565329488275,0,0.0,1.0,1,5.0,0.30639402760054407,1,2.0,0.4167450140783728,0,38.0,0.8742590969216856,0,0.0,0.7572290033776794,1,4.0,0.3351280868863311
1296.0,12,81.0,0.46551724137931033,10.495556561940171,174,2631.0,15.120689655172415,0.0,0.0,7,67.0,0.0,8.68360867124429,1.6341463414634145,1.6341463414634145,41,1,4.0,0.25635768684091653,0,0.0,0.4660705354884379,1,9.0,0.14421428969865757,1,9.0,0.7236782701426386,0,3.0,0.7050311462693301,0,0.0,1.0,0,4.0,0.9488048801206,0,3.0,0.8659452860547856,0,0.0,1.0,0,3.0,0.20637503852625894,0,0.0,0.9052142206466011,0,0.0,1.0,1,4.0,0.4782064717442045,0,0.0,0.46734062387220016,1,12.0,0.2552855710814801,0,0.0,0.9529025381770435,2,12.0,0.28692040722574436,0,0.0,0.7424637262528452,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8673051796900787
1304.0,10,60.0,0.3592814371257485,11.24926685991729,167,2613.0,15.646706586826348,0.0,0.0,10,129.0,62.0,8.3652951643672,3.1463414634146343,3.1463414634146343,41,2,18.0,0.04949083473458714,0,0.0,0.1372314289924365,0,0.0,1.0,1,41.0,0.7255199113328796,1,7.0,0.6219103567927478,0,0.0,0.6362140942433966,0,9.0,0.823742438932414,1,2.0,1.0588412288882272e-05,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8917350672091504,0,0.0,1.0,1,10.0,0.7919796890167259,0,0.0,0.6978183254736992,1,20.0,0.0,0,0.0,1.0,2,17.0,0.3214120541327802,1,2.0,0.2546608881784339,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9215862206189459
1312.0,9,67.0,0.3941176470588235,11.073047956615799,170,2611.0,15.358823529411765,0.0,0.0,8,140.0,11.0,8.916764623763322,3.58974358974359,3.58974358974359,39,0,5.0,0.6364689097228827,0,0.0,1.0,0,5.0,0.3044795521595134,2,37.0,0.31221142791165296,0,0.0,0.9201911337970239,1,5.0,0.48968479371847684,0,0.0,1.0,0,1.0,0.9299342156609253,0,1.0,0.24670619457825313,0,0.0,1.0,0,5.0,0.9169149698258174,0,0.0,0.7133928670037413,1,15.0,0.721757304750725,0,3.0,0.9384036389699947,1,0.0,0.578369748033133,0,20.0,0.7165738080411682,2,33.0,0.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.856985645186338
1320.0,8,79.0,0.4619883040935672,11.128355609718998,171,2342.0,13.695906432748538,0.0,0.0,7,165.0,25.0,8.48645753491735,5.0,5.0,33,1,0.0,0.007985828481464487,0,0.0,0.539989068866348,1,5.0,2.673026493403348e-05,2,41.0,0.480398727596831,0,3.0,0.5275243097800943,1,13.0,0.41513462969247933,0,0.0,1.0,0,2.0,0.9002505905525425,0,0.0,0.9166073643639197,0,0.0,1.0,0,1.0,0.6727349297469266,0,0.0,1.0,1,25.0,0.5592616734341213,0,0.0,0.9043245001478843,0,0.0,0.9430797344817411,0,0.0,1.0,1,31.0,0.4786365788702506,0,0.0,1.0,0,43.0,0.9346943661619181,0,0.0,1.0,0,1.0,0.984378330589136
1328.0,14,69.0,0.41317365269461076,10.695601413266603,167,2167.0,12.976047904191617,0.0,0.0,13,152.0,0.0,7.143499333587024,3.8974358974358974,3.8974358974358974,39,0,0.0,0.9854594138178162,2,3.0,0.30754261241096237,0,0.0,1.0,1,41.0,0.4911270035569671,1,4.0,0.3926974296822054,0,0.0,1.0,0,3.0,0.9381477577424144,0,0.0,0.9729811459032863,2,3.0,0.003961540780379833,0,0.0,1.0,3,19.0,0.42801412055781346,0,0.0,1.0,0,5.0,0.9336178134482354,0,0.0,1.0,0,0.0,0.9302326185310731,0,0.0,1.0,1,42.0,0.2786326847517419,1,28.0,0.19501885161262966,0,0.0,1.0,0,1.0,0.8996706522448578,2,3.0,0.14398999420838152
1336.0,7,75.0,0.46296296296296297,10.33749296399252,162,2029.0,12.524691358024691,0.0,0.0,7,139.0,0.0,6.3693741070204295,3.6578947368421053,3.6578947368421053,38,0,0.0,0.023174367475564714,0,0.0,0.8040830507265956,0,6.0,0.5000452339932699,2,32.0,0.23015885542616174,1,13.0,0.5282893970240701,0,0.0,0.9729899012591502,0,0.0,0.8898120550818746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.19537054674129622,0,0.0,0.8697309216095954,0,6.0,0.7249398740380472,0,0.0,0.9782965997615439,1,2.0,0.49360236582101824,0,0.0,0.82485817766203,1,47.0,0.078660272693061,2,16.0,0.38670426124478596,0,0.0,0.036793493477759905,0,0.0,0.9629566036260114,0,0.0,1.0
1344.0,18,120.0,0.7407407407407407,10.553803208856952,162,2112.0,13.037037037037036,83.0,0.5123456790123457,13,139.0,0.0,7.015207050102366,3.9714285714285715,3.9714285714285715,35,0,0.0,1.0,0,0.0,1.0,3,14.0,0.0006954122167341495,1,5.0,0.0,1,18.0,0.48200850450677807,0,0.0,0.9829104042002899,1,5.0,0.5930252461119265,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9194305663169765,2,11.0,0.2611184992293702,1,2.0,0.2790393086020676,0,10.0,0.9088188933725344,0,0.0,0.9801684655583284,0,0.0,0.4487533032595105,0,0.0,0.8688394969666592,1,55.0,0.0,3,18.0,0.04546320043811243,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8622059391492725
1352.0,5,24.0,0.14634146341463414,10.806596627853548,164,2141.0,13.054878048780488,29.0,0.17682926829268292,4,66.0,0.0,8.389584561548858,2.129032258064516,2.129032258064516,31,0,0.0,0.3857601707740421,0,0.0,0.9090476703886035,0,0.0,0.5830843861895177,0,0.0,0.9567250934615978,0,4.0,0.7902029807782999,1,2.0,0.0014499382650248254,0,3.0,0.6139338428928909,0,0.0,1.0,0,0.0,0.6822909369808214,0,0.0,1.0,1,31.0,0.06729915218748929,1,10.0,0.0,0,0.0,0.8093338475994922,0,0.0,0.9893253420636928,0,0.0,0.7320505396463961,0,0.0,1.0,0,0.0,0.9877358457262301,1,13.0,0.41946970460688987,0,3.0,0.5342468577964194,0,0.0,1.0,0,0.0,1.0
1360.0,11,33.0,0.20496894409937888,10.739403329122066,161,2038.0,12.658385093167702,0.0,0.0,9,46.0,0.0,8.467455875859233,1.1794871794871795,1.1794871794871795,39,1,0.0,0.6326752948487556,0,0.0,1.0,0,0.0,0.5000855218915494,1,1.0,0.46516623288854103,2,8.0,0.30101845661104587,0,0.0,0.8358968268948824,1,8.0,0.0,0,4.0,0.8893117031285894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9026895449121147,0,0.0,0.6784141090749509,0,3.0,0.7621903236810844,0,0.0,1.0,3,7.0,0.24548512063676262,1,15.0,0.5542159446858699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1368.0,10,46.0,0.2893081761006289,10.609598446505677,159,1994.0,12.540880503144654,0.0,0.0,9,69.0,23.0,8.365962632211636,1.6829268292682926,1.6829268292682926,41,0,9.0,0.6875926593933543,1,3.0,7.378794528291897e-05,1,2.0,0.00045964551125835543,1,6.0,0.49787722760188213,1,18.0,0.6583880636872267,0,0.0,1.0,1,1.0,0.0021151858221852807,0,4.0,0.9078671920705982,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9545405030299299,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5005727591944685,0,0.0,0.8966833246856495,0,0.0,1.0,2,17.0,0.4050425066213459,1,2.0,0.12546367133153813,0,0.0,0.7600597663157574,1,7.0,0.455728837751695,0,0.0,0.965641883689125
1376.0,10,49.0,0.3288590604026846,10.2312520147598,149,1874.0,12.577181208053691,0.0,0.0,8,80.0,11.0,6.054072683574919,2.6666666666666665,2.6666666666666665,30,1,7.0,0.4611987944155227,0,4.0,0.8343064231232219,0,6.0,0.5894591585032037,2,13.0,0.5614556713815573,2,29.0,0.26401655645712185,0,0.0,1.0,0,3.0,0.9834212412070189,0,0.0,0.3869157177538351,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9999037202744873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1656737866100339,1,10.0,0.04883491083032541,0,0.0,1.0,0,0.0,0.10095870232757989,1,4.0,0.0001552066148018345
1384.0,14,72.0,0.48,10.276877223471699,150,1540.0,10.266666666666667,0.0,0.0,13,93.0,13.0,6.802129169161091,2.657142857142857,2.657142857142857,35,2,8.0,0.26059144467271983,0,0.0,1.0,1,5.0,0.0,3,23.0,0.48278681394500295,1,20.0,0.5324319696541598,0,0.0,1.0,0,0.0,0.7807877910735752,1,4.0,0.493169431651542,0,0.0,0.9658173988873939,0,0.0,1.0,0,3.0,0.6912656330093488,0,0.0,1.0,0,0.0,0.9817783654441533,0,0.0,1.0,0,0.0,0.46601693779615583,0,3.0,0.9890429755289079,4,16.0,0.0012495656408258438,1,10.0,0.0,0,0.0,1.0,0,1.0,0.92665742209317,0,0.0,1.0
1392.0,10,79.0,0.5374149659863946,10.79464770282883,147,1268.0,8.625850340136054,0.0,0.0,10,134.0,41.0,6.58942946691747,4.1875,4.1875,32,0,0.0,0.6710478063962415,0,0.0,1.0,1,4.0,8.66881003925191e-06,4,57.0,0.4294241924094032,1,25.0,0.24272203082362023,0,6.0,0.9652759941836114,2,22.0,0.17511291106629218,1,9.0,0.49206307531507487,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5325244650886272,0,0.0,0.9514473109593987,1,2.0,0.7010776603469973,0,0.0,1.0,0,0.0,0.9817221495164812,0,0.0,1.0,0,7.0,0.1878806495712594,0,0.0,1.0,0,0.0,1.0,0,0.0,0.724174897035933,0,0.0,1.0
1400.0,7,74.0,0.5103448275862069,11.40527331441801,145,1273.0,8.779310344827586,5.0,0.034482758620689655,7,148.0,14.0,8.68735365616428,4.625,4.625,32,1,16.0,0.7232824645963098,0,3.0,0.6313800692418169,0,0.0,1.0,1,43.0,0.4203444823576694,2,40.0,0.0,0,0.0,1.0,0,27.0,0.2329932585389625,0,0.0,0.9784727217148818,0,0.0,1.0,0,0.0,1.0,1,4.0,0.030719602528726683,0,0.0,1.0,0,3.0,0.939796393533364,0,0.0,1.0,1,7.0,0.69520931731254,0,3.0,0.8494585771919325,0,0.0,1.0,0,0.0,1.0,1,2.0,0.001904414768785776,0,0.0,0.9599273629146386,0,0.0,1.0
1408.0,12,65.0,0.43333333333333335,10.546059475465835,150,1261.0,8.406666666666666,0.0,0.0,9,98.0,0.0,7.028437683349225,2.9696969696969697,2.9696969696969697,33,1,13.0,0.3534042441775452,0,0.0,0.3442992686841312,1,4.0,0.003080636795922516,2,45.0,0.011562667373011199,1,18.0,0.3458049648703625,1,1.0,0.2920569256731181,0,3.0,0.9800243930792484,1,1.0,0.30646876894393565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.649398312741124,0,3.0,0.9628991194845979,2,4.0,0.3181146446518232,0,0.0,0.2111231208425767,0,0.0,1.0,0,0.0,0.8118488506440217,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9553076593477696
1416.0,10,100.0,0.6711409395973155,10.615517843089036,149,1242.0,8.335570469798657,0.0,0.0,8,131.0,33.0,5.8030679788124715,5.24,5.24,25,0,0.0,1.0,0,3.0,0.48388435495202564,0,2.0,0.6177571884513008,1,47.0,0.0,1,34.0,0.5902828676782265,0,2.0,0.5511583635619922,1,1.0,0.10993526122895307,2,17.0,0.3119495419014859,1,1.0,0.0036476937338597404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9076287714948327,0,0.0,0.524795031882397,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.10358645380170652,0,3.0,0.46843378680731984
1424.0,4,46.0,0.31724137931034485,11.35879177862788,145,1096.0,7.558620689655172,0.0,0.0,3,33.0,0.0,11.57249676362935,1.65,1.65,20,0,0.0,1.0,1,7.0,0.0,1,4.0,5.720311524026726e-05,0,0.0,1.0,1,12.0,0.6390587199856697,0,0.0,0.9139612975636062,0,0.0,0.9414093978475156,0,0.0,0.5859644145325832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.921599851167137,0,0.0,1.0,0,0.0,0.9944557457026466,0,4.0,0.9637447781896015,0,0.0,1.0,0,0.0,0.9412177592288007,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9049916150166017,0,0.0,0.9409650902545512
1432.0,8,18.0,0.125,11.02653064569989,144,1084.0,7.527777777777778,0.0,0.0,5,27.0,0.0,8.57929513381027,1.2857142857142858,1.2857142857142858,21,0,0.0,0.9605644645961654,0,3.0,0.6101046088370181,2,9.0,0.0053324158575954106,0,0.0,0.9592973240191738,2,7.0,0.5357841944912037,1,5.0,0.3074419929539774,0,0.0,0.9440521100312534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9588751364850787,0,0.0,1.0,0,0.0,0.16487585256732057,0,0.0,0.8569282335866563,0,0.0,0.9517119881615314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9648981614292823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.03214220951317323
1440.0,2,15.0,0.10273972602739725,10.85442058588709,146,1072.0,7.342465753424658,0.0,0.0,1,52.0,25.0,9.705669522335402,1.7333333333333334,1.7333333333333334,30,0,3.0,0.7234996909945686,0,0.0,1.0,0,0.0,0.7544399407961858,0,6.0,0.7904531727420494,0,4.0,0.9363001971131741,1,16.0,0.2631658597808455,0,0.0,0.9690196293592532,0,5.0,0.9299778580489497,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7368117815743919,0,0.0,1.0,0,6.0,0.6167039029744918,0,0.0,1.0,0,3.0,0.33344264951291774,0,0.0,1.0,0,0.0,0.7319888720175723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.959295508252692
1448.0,9,26.0,0.18309859154929578,10.464952553914868,142,827.0,5.823943661971831,0.0,0.0,9,99.0,47.0,8.562158358835752,2.2,2.2,45,1,4.0,0.48202935516056655,0,0.0,0.6013549968825517,1,4.0,1.6050871492005254e-05,3,19.0,0.4408781247825162,1,6.0,0.46620201871258704,1,19.0,0.009636338403583232,1,4.0,0.7244661648794523,1,8.0,0.6437047980687496,0,3.0,0.8986967677338612,0,0.0,1.0,0,23.0,0.749600962473976,0,0.0,1.0,0,9.0,0.7124269503700444,0,0.0,1.0,0,0.0,0.8215748354628197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9931563620941585
