step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1336.0,7,106.0,0.8091603053435115,11.323805475750419,131,790.0,6.030534351145038,0.0,0.0,2,26.0,0.0,9.26045351780095,0.7878787878787878,0.7878787878787878,33,1,3.0,0.3236708758164017,0,0.0,0.6993382237912865,0,6.0,0.5195816196086392,0,0.0,0.6287467822300631,0,0.0,1.0,0,6.0,0.7175381185051213,1,4.0,0.6776260175657542,0,0.0,0.5192377644625235,0,0.0,0.41141402628045187,0,0.0,1.0,0,0.0,0.9940880534385974,0,7.0,0.6534230630592474
1344.0,17,68.0,0.5112781954887218,10.604816369531214,133,839.0,6.30827067669173,49.0,0.3684210526315789,9,77.0,51.0,8.92104310844662,2.081081081081081,2.081081081081081,37,1,10.0,0.40747265982478964,0,0.0,0.7608055640020116,1,5.0,0.2922960742726632,1,10.0,0.5687724505908822,0,0.0,1.0,4,19.0,0.37177512705381227,1,12.0,0.7643183553003537,0,11.0,0.6359787384020985,0,0.0,0.9595305624697597,0,0.0,0.7280513920911189,0,0.0,0.967289313951362,1,10.0,0.38338933338944897
1352.0,12,103.0,0.7686567164179104,11.023526825606886,134,818.0,6.104477611940299,0.0,0.0,5,68.0,0.0,8.628503348110879,2.2666666666666666,2.2666666666666666,30,1,3.0,0.498021386070137,0,0.0,1.0,1,13.0,0.36190687245510755,1,15.0,0.0,0,2.0,0.31619277356360953,1,13.0,0.41316370698532373,1,17.0,0.3657419092224423,0,0.0,0.7181500461506399,0,0.0,0.8833119727923375,0,0.0,0.9358589314938001,0,0.0,1.0,0,5.0,0.8658353117902194
1360.0,21,157.0,1.1893939393939394,9.95001547957768,132,835.0,6.325757575757576,17.0,0.12878787878787878,10,87.0,19.0,8.292697313682089,2.5588235294117645,2.5588235294117645,34,1,11.0,0.0,0,0.0,0.9526804263124067,1,25.0,0.48735424282353884,1,4.0,0.46749740366658965,0,0.0,1.0,3,19.0,0.13164992056504776,1,11.0,0.5019667080121707,3,11.0,0.5263462298264155,0,0.0,0.6260489945052232,0,0.0,0.9026678519461758,0,0.0,1.0,0,6.0,0.8741526143009791
1368.0,13,200.0,1.4705882352941178,11.39599956029153,136,914.0,6.720588235294118,79.0,0.5808823529411765,7,91.0,4.0,7.978402499555965,4.333333333333333,4.333333333333333,21,0,0.0,0.03792474259870654,0,0.0,0.9836599425351827,1,58.0,0.6472832767257629,1,4.0,5.715630538104949e-05,0,0.0,1.0,2,5.0,0.26332114839615,1,9.0,0.35915076964478293,1,6.0,0.7293695152528454,1,7.0,0.49586502421852097,0,2.0,0.9342426674365785,0,0.0,1.0,0,0.0,0.9872948840783898
1376.0,17,220.0,1.6176470588235294,10.873016652254808,136,969.0,7.125,55.0,0.40441176470588236,7,205.0,114.0,9.804795737613844,5.125,5.125,40,0,0.0,0.009988545540271555,0,32.0,0.735903070399852,1,33.0,0.4845673181559946,0,0.0,0.9587259965799189,0,0.0,1.0,0,1.0,0.7582211304550978,2,25.0,0.5727816922234651,1,9.0,0.6011957612680161,1,19.0,0.7300022581516573,1,4.0,0.09826997828541831,0,1.0,0.7958137231930047,1,81.0,0.4442670450171457
1384.0,10,258.0,1.8695652173913044,10.845697930191411,138,971.0,7.036231884057971,2.0,0.014492753623188406,4,145.0,0.0,9.541176995182688,4.142857142857143,4.142857142857143,35,1,2.0,0.34245983096996185,1,38.0,0.579040982127543,0,0.0,0.7166189385573432,0,48.0,0.6346435551743289,0,0.0,1.0,0,2.0,0.9901047348201071,1,23.0,0.553405476151661,0,1.0,0.5236966650992625,1,26.0,0.546242025867796,0,0.0,1.0,0,3.0,0.7191208419509937,0,2.0,0.6696332039879714
1392.0,15,346.0,2.386206896551724,11.394840891622547,145,1020.0,7.0344827586206895,49.0,0.33793103448275863,5,97.0,0.0,9.791003688805471,2.8529411764705883,2.8529411764705883,34,0,0.0,0.41000275193842023,0,0.0,0.9913778996064762,1,8.0,0.4883496883118582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.851763984909027,1,28.0,0.46268935940909167,1,9.0,0.680872978909069,2,49.0,0.5047667090923571,0,0.0,1.0,0,3.0,0.5814623602815984,0,0.0,1.0
1400.0,21,397.0,2.7569444444444446,9.938160246028893,144,1080.0,7.5,60.0,0.4166666666666667,13,134.0,37.0,4.922580973010474,3.6216216216216215,3.6216216216216215,37,2,4.0,0.08282051448755508,0,0.0,1.0,1,7.0,0.30374513718307483,0,0.0,0.017256678323172334,0,0.0,1.0,0,3.0,0.5003478464000122,1,39.0,0.6566725173113767,3,24.0,0.10148580969795525,6,41.0,0.17897403169113438,0,13.0,0.6816579009173993,0,0.0,1.0,0,3.0,0.8880601818270124
1408.0,15,129.0,0.8775510204081632,9.92703806768197,147,1178.0,8.013605442176871,98.0,0.6666666666666666,11,158.0,24.0,6.137612115040453,4.388888888888889,4.388888888888889,36,2,14.0,0.14364437214685385,0,0.0,0.9414649978341381,0,6.0,0.2593594723300467,0,0.0,1.0,0,4.0,0.2577623674354416,0,0.0,0.6736284519154249,2,44.0,0.3639593347896797,2,5.0,0.21571909519069513,4,63.0,0.14244978000117084,1,14.0,0.19754912948526834,0,0.0,0.885521922051551,0,8.0,0.8562651776681124
1416.0,18,137.0,0.9256756756756757,10.421997392642668,148,1180.0,7.972972972972973,2.0,0.013513513513513514,10,215.0,57.0,5.940504903277227,5.8108108108108105,5.8108108108108105,37,1,18.0,0.16893447752839566,0,0.0,0.9663277698228019,1,76.0,0.4997416600734804,0,0.0,0.03912682886952192,1,9.0,0.24474633471159868,0,3.0,0.5726974006180808,1,52.0,0.2899947584653701,0,0.0,1.0,3,42.0,0.14147209226720986,0,0.0,0.9701173593377845,0,0.0,1.0,3,15.0,0.2217648171364028
1424.0,25,217.0,1.4563758389261745,9.881056851524086,149,1274.0,8.550335570469798,94.0,0.6308724832214765,15,173.0,0.0,5.013769988169762,4.552631578947368,4.552631578947368,38,2,30.0,0.11906842061908526,0,0.0,0.8145426650121773,2,13.0,0.30139476334909027,0,0.0,0.5677606568347171,2,12.0,0.24936462009243637,2,1.0,0.3173318455596767,1,60.0,0.0,0,0.0,0.30306021015463824,1,29.0,0.3630440019684573,1,5.0,0.33985933074782154,0,0.0,1.0,4,23.0,0.27935390435292856
1432.0,15,153.0,0.9870967741935484,10.343640158758852,155,1370.0,8.838709677419354,96.0,0.6193548387096774,9,196.0,23.0,8.52390499203162,6.758620689655173,6.758620689655173,29,2,41.0,0.0,0,0.0,0.9965594465659227,2,86.0,0.29947962524444555,0,0.0,0.9596448955364664,2,10.0,0.13294998527223303,1,3.0,0.6859570551382335,0,3.0,0.5224202526990896,0,0.0,0.9932652320689243,1,40.0,0.6711444110371216,0,3.0,0.9658318936284495,0,0.0,1.0,1,10.0,0.29154934114681796
1440.0,16,165.0,1.0377358490566038,10.540468622102928,159,1337.0,8.40880503144654,0.0,0.0,6,130.0,0.0,7.95475028403888,3.9393939393939394,3.9393939393939394,33,0,4.0,0.34659930979087794,0,0.0,0.48660063445750285,0,30.0,0.8563930071972327,1,2.0,0.002281678580754829,1,13.0,0.011578933754562952,1,1.0,0.5776462130893723,0,3.0,0.9605482529501664,1,5.0,0.5205247413162264,1,39.0,0.19732225277079812,0,5.0,0.4492560807417716,0,0.0,1.0,1,28.0,0.681863059200295
1448.0,15,163.0,1.0251572327044025,11.227555738810782,159,1230.0,7.735849056603773,0.0,0.0,5,76.0,0.0,9.07995827520754,2.1714285714285713,2.1714285714285713,35,0,0.0,1.0,0,0.0,0.9680331731855374,0,0.0,0.7231042688588346,0,0.0,0.7213668333315947,1,17.0,0.38871674267654366,1,12.0,0.4486180869733171,0,0.0,0.8222097630179206,0,4.0,0.7574721046369404,1,7.0,0.31141421150293436,1,7.0,0.7197080388703498,0,0.0,1.0,1,29.0,0.428725946364823
1456.0,16,177.0,1.127388535031847,11.042792031459806,157,1282.0,8.165605095541402,52.0,0.33121019108280253,6,72.0,0.0,9.109114591045314,1.894736842105263,1.894736842105263,38,0,0.0,1.0,0,0.0,0.991197858162703,1,4.0,0.4997604279219434,1,10.0,0.5670275911121564,0,1.0,0.3133929495119485,1,5.0,0.5959297669829258,1,8.0,0.5052949669721931,1,7.0,0.7308865580681476,0,2.0,0.7699362681146638,0,0.0,0.9139392804149684,0,0.0,1.0,1,35.0,0.4972574108601169
1464.0,23,238.0,1.5063291139240507,10.522447323031432,158,1311.0,8.29746835443038,29.0,0.18354430379746836,11,133.0,61.0,7.350751494508295,3.911764705882353,3.911764705882353,34,1,4.0,0.6144188825951983,1,66.0,0.6572917242816073,1,3.0,0.2550463250773506,1,15.0,0.4877450591119106,0,0.0,0.9591159460430432,2,6.0,0.002949344227181666,0,3.0,0.9469337248953198,1,8.0,0.3864703680694738,2,11.0,0.25614691410476353,0,0.0,0.6815840923463616,0,3.0,0.963223946637428,2,14.0,0.20093741234090626
1472.0,20,222.0,1.361963190184049,10.290758174011067,163,1389.0,8.521472392638037,78.0,0.4785276073619632,10,104.0,0.0,8.014714009670042,2.4186046511627906,2.4186046511627906,43,2,15.0,2.8406183037156726e-05,0,0.0,1.0,2,18.0,0.2768764323647639,1,25.0,0.4765172968792316,0,0.0,0.43223261624280485,0,1.0,0.7371873410919276,1,0.0,0.6505952604555111,2,6.0,0.31553886437471534,1,9.0,0.5621362165188882,0,11.0,0.7530881307064334,0,5.0,0.49016270830926995,1,14.0,0.5552896518371513
1480.0,21,213.0,1.33125,10.242172031977429,160,1462.0,9.1375,73.0,0.45625,10,99.0,0.0,8.954836757642063,2.5384615384615383,2.5384615384615383,39,3,14.0,0.0015636263714627785,0,0.0,1.0,2,19.0,0.47834697584311364,0,0.0,1.0,0,0.0,0.9681379225395551,1,2.0,0.22774063774216596,1,9.0,0.5476634691587272,1,22.0,0.7795646986423167,0,6.0,0.5359306437296536,0,0.0,0.8126229991150916,0,5.0,0.9311186395282164,2,22.0,0.48318443135406774
1488.0,16,90.0,0.5487804878048781,10.239184113025495,164,1358.0,8.28048780487805,0.0,0.0,14,181.0,82.0,6.710618755961701,3.9347826086956523,3.9347826086956523,46,3,11.0,0.28581244114407256,0,0.0,1.0,3,107.0,0.4969242911268371,1,1.0,0.006094805422136083,0,0.0,1.0,0,0.0,0.8560193457731152,0,0.0,1.0,1,32.0,0.5711109413297175,2,15.0,0.3400478094941002,0,0.0,0.5465541204677523,2,5.0,0.002756336060081233,2,10.0,0.39204125501655607
1496.0,23,158.0,0.9294117647058824,10.321744003532617,170,1451.0,8.535294117647059,93.0,0.5470588235294118,16,201.0,20.0,6.90717353822904,4.369565217391305,4.369565217391305,46,4,20.0,0.0011251732092944858,0,33.0,0.9290890596231643,6,71.0,0.2886219021081742,1,3.0,0.5028486598802607,0,0.0,0.7519876433550376,1,6.0,0.6669171592650756,0,3.0,0.5989638148136636,2,44.0,0.4522553787913711,0,7.0,0.35923060831142234,0,0.0,0.9994747802660846,0,0.0,1.0,2,14.0,0.32057126316507073
1504.0,21,126.0,0.7636363636363637,10.322533283112937,165,1488.0,9.018181818181818,37.0,0.22424242424242424,12,178.0,0.0,7.152829519090688,3.869565217391304,3.869565217391304,46,1,17.0,0.25901192681367863,0,14.0,0.9275689720787349,2,31.0,0.441798858634347,2,16.0,0.4326094657094851,0,0.0,0.2764826603549596,1,41.0,0.37273152863657183,1,0.0,0.6251893276785193,1,4.0,0.6545589648141616,2,13.0,0.47296265426179274,0,0.0,1.0,0,3.0,0.9580236401536071,2,39.0,0.26056189535279584
1512.0,18,136.0,0.8395061728395061,10.158268169919795,162,1463.0,9.030864197530864,0.0,0.0,12,146.0,0.0,6.576892571621706,3.5609756097560976,3.5609756097560976,41,3,27.0,0.00028293418198183253,0,0.0,0.4933925498050832,4,26.0,0.40896573289614235,0,0.0,1.0,0,2.0,0.2559713300155746,1,12.0,0.4696256528507405,0,2.0,0.5836897586979458,1,3.0,0.6196209281964412,0,10.0,0.19971332370865455,0,29.0,0.9537743066206419,0,3.0,0.9329402298809226,3,32.0,0.06970255258777329
1520.0,10,65.0,0.40625,10.683362918888202,160,1435.0,8.96875,0.0,0.0,9,163.0,17.0,6.632613172604655,4.6571428571428575,4.6571428571428575,35,1,25.0,0.0,0,3.0,0.9970119864176189,2,24.0,0.1492942406232909,0,0.0,0.06550774713140098,0,0.0,1.0,0,1.0,0.13446084770767472,0,7.0,0.9653632990631982,1,14.0,0.7826321388359755,0,0.0,0.8020850631590771,0,4.0,0.9866674392194268,1,11.0,0.6297767569079388,4,74.0,0.09909065000739546
1528.0,14,63.0,0.391304347826087,11.404695794129154,161,1325.0,8.229813664596273,0.0,0.0,8,219.0,56.0,9.455953672843332,5.341463414634147,5.341463414634147,41,0,0.0,0.7839320009734725,0,0.0,1.0,4,141.0,0.300659690391154,0,0.0,1.0,0,3.0,0.0936440062707356,0,3.0,0.9235165630853263,0,6.0,0.5906880631067507,2,24.0,0.4063730285146181,0,6.0,0.907244893051647,0,10.0,0.7840770181965118,0,5.0,0.9671242497646836,2,21.0,0.45287369836593305
1536.0,17,68.0,0.425,10.656265761763503,160,1239.0,7.74375,0.0,0.0,12,110.0,0.0,6.77420137667069,3.142857142857143,3.142857142857143,35,1,5.0,0.31565217505264853,0,0.0,1.0,0,0.0,0.3277025561870027,1,10.0,0.23182855862909302,1,0.0,0.3731930752598335,0,3.0,0.9605053473547015,0,1.0,0.6255466451736567,1,7.0,0.3824660367785566,4,43.0,0.38882601932235306,0,0.0,0.9460556206078159,2,8.0,0.019002116584649405,2,33.0,0.3321342934008244
1544.0,10,46.0,0.2929936305732484,11.792178981782975,157,1209.0,7.7006369426751595,0.0,0.0,7,30.0,0.0,8.556260455642203,0.75,0.75,40,3,19.0,0.0855835580896839,1,0.0,0.4594678881534909,0,0.0,0.549859776887439,0,3.0,0.5030181209814828,0,0.0,0.5533057700230716,1,0.0,0.0,0,0.0,0.8209533700733809,0,1.0,0.8417164296355676,0,4.0,0.66255994008919,0,1.0,0.8223216740787641,0,0.0,1.0,2,2.0,0.26234018129432657
1552.0,21,91.0,0.5759493670886076,11.18328672739169,158,1250.0,7.9113924050632916,41.0,0.25949367088607594,15,90.0,60.0,8.532262914624523,1.8,1.8,50,3,23.0,0.16229770363050783,0,0.0,0.9228532574571201,2,8.0,0.5163799273663322,1,11.0,0.4439680294995121,1,6.0,0.5831657561009623,1,6.0,0.3752499739915382,0,3.0,0.8741750405165505,1,4.0,0.8081842769223119,3,16.0,0.5294882406574132,1,3.0,0.4725577282899622,0,0.0,1.0,2,10.0,0.3574091603520902
1560.0,13,80.0,0.4968944099378882,10.984397771136617,161,1349.0,8.378881987577639,99.0,0.6149068322981367,10,82.0,0.0,7.139541531231438,1.9069767441860466,1.9069767441860466,43,2,23.0,0.15010176128925967,0,0.0,1.0,0,0.0,0.38901131558153185,0,0.0,0.4066661330473532,0,4.0,0.6593642005956519,1,5.0,0.6073308523156858,0,0.0,0.6462814579122366,0,0.0,0.7224016255242386,5,27.0,0.19658188781281005,0,6.0,0.8686727230755322,0,0.0,0.9371575765576999,2,17.0,0.2797641522646349
1568.0,21,131.0,0.8136645962732919,11.128911617059906,161,1294.0,8.037267080745341,0.0,0.0,15,126.0,44.0,6.545949873444637,3.073170731707317,3.073170731707317,41,1,16.0,0.29361397986941024,0,0.0,1.0,2,16.0,0.5605684595794884,0,0.0,0.3651252624884799,1,4.0,0.0,1,16.0,0.5126270224691352,3,19.0,0.47195387970736086,1,7.0,0.41517702467795525,3,25.0,0.20455509826965002,0,6.0,0.22423691405323584,0,0.0,0.9957637635900596,3,17.0,0.27674096908361645
1576.0,14,169.0,1.0304878048780488,10.906805532501243,164,1323.0,8.067073170731707,29.0,0.17682926829268292,11,124.0,0.0,7.2750937565260125,2.6382978723404253,2.6382978723404253,47,3,24.0,0.2548234216293656,0,0.0,0.9988982721643799,3,35.0,0.40505678958763564,0,0.0,0.40131360719051773,0,0.0,0.8192255090121939,1,20.0,0.5209672641761562,0,14.0,0.7493045403956483,1,5.0,0.26530972839915334,1,4.0,0.5254946022797666,0,0.0,1.0,0,1.0,0.48110211715095075,2,21.0,0.25149968707441267
1584.0,17,151.0,0.937888198757764,10.670534698927733,161,1209.0,7.509316770186335,0.0,0.0,12,163.0,39.0,6.986742001407427,4.075,4.075,40,3,43.0,0.027267044411377162,0,0.0,0.009257701288743194,1,25.0,0.29094615478114993,0,3.0,0.8171574256223938,1,3.0,0.49305469628387305,1,9.0,0.3895742496239375,1,24.0,0.5659649361587638,1,16.0,0.6419630306948869,1,5.0,0.7134929759145319,1,11.0,0.4735724646049821,0,1.0,0.9842340566831435,2,23.0,0.15214188120827535
1592.0,16,157.0,0.9401197604790419,11.74584046147769,167,1272.0,7.616766467065868,63.0,0.3772455089820359,9,120.0,0.0,9.828927896759625,3.0,3.0,40,2,14.0,0.09384633747642056,0,0.0,1.0,0,20.0,0.7708771369265527,0,0.0,0.35762620606544376,0,0.0,1.0,0,2.0,0.9153382446796006,1,15.0,0.558389724992916,1,18.0,0.7168302403348153,1,10.0,0.6104899524350202,1,2.0,0.39353752052496976,0,0.0,1.0,3,39.0,0.3733229828824076
1600.0,18,190.0,1.1585365853658536,11.093863888555822,164,1245.0,7.591463414634147,0.0,0.0,10,112.0,0.0,7.8475278364723895,2.5454545454545454,2.5454545454545454,44,1,2.0,0.32150558652817623,0,0.0,1.0,3,27.0,0.42721143240739967,0,0.0,0.9539639521198182,0,0.0,1.0,1,7.0,0.6253805683797878,0,6.0,0.8232224684914758,1,28.0,0.4980446397254203,1,20.0,0.4257636242069161,0,0.0,0.39738551402139205,0,0.0,0.030077200575733872,3,22.0,0.2419081181066139
1608.0,17,211.0,1.2411764705882353,10.541567905423005,170,1316.0,7.741176470588235,71.0,0.4176470588235294,11,110.0,0.0,8.655970296036001,2.2916666666666665,2.2916666666666665,48,1,1.0,0.4742157118169971,0,0.0,0.9542429340159031,1,26.0,0.41900774365055904,0,0.0,0.9655653967255563,0,3.0,0.2225599098983963,2,22.0,0.6123608873999998,3,12.0,0.1850985715093888,1,34.0,0.6405252051254006,2,12.0,0.4848964147858587,0,0.0,0.9614937544973657,0,0.0,1.0,1,0.0,0.5872855331027897
1616.0,16,217.0,1.3151515151515152,11.122939010060232,165,1250.0,7.575757575757576,0.0,0.0,10,171.0,61.0,8.454856236902046,5.029411764705882,5.029411764705882,34,0,0.0,0.23559712431355193,0,26.0,0.9104894144426591,3,37.0,0.3508992762120902,1,7.0,0.5455519011457152,0,3.0,0.8089796260187523,3,35.0,0.2405548239556225,0,7.0,0.5680614068261897,1,41.0,0.0,0,0.0,0.7651621323057176,0,3.0,0.7585903157598572,0,0.0,1.0,2,12.0,0.48472479630219834
1624.0,23,238.0,1.4166666666666667,10.53425858190869,168,1294.0,7.7023809523809526,44.0,0.2619047619047619,10,149.0,0.0,6.758102895789647,3.311111111111111,3.311111111111111,45,0,0.0,0.1852881377573995,0,23.0,0.8039903122239671,1,38.0,0.21856210483240376,1,3.0,0.46223989912105706,1,5.0,0.006404784746378618,1,5.0,0.0013067713871840233,2,16.0,0.4591118730820396,0,13.0,0.6059472056636228,1,6.0,0.5671810879675583,0,4.0,0.6911882959861824,0,0.0,1.0,3,36.0,0.3358131419521475
1632.0,13,209.0,1.2666666666666666,11.102495785911204,165,1309.0,7.933333333333334,15.0,0.09090909090909091,7,107.0,0.0,8.227587440237679,3.057142857142857,3.057142857142857,35,1,8.0,0.0,0,8.0,0.47390626021450527,2,25.0,0.5317920927280568,1,4.0,0.3106694747611167,0,0.0,1.0,0,1.0,0.9403749715081982,0,15.0,0.7322583641667101,0,3.0,0.3469262648953786,1,14.0,0.48230311993916386,2,13.0,0.5291447166174438,0,0.0,1.0,0,16.0,0.4928594575374139
1640.0,11,43.0,0.2847682119205298,11.226059543845968,151,1166.0,7.7218543046357615,0.0,0.0,4,47.0,0.0,7.959709625558904,1.3428571428571427,1.3428571428571427,35,0,7.0,0.11147776350495059,0,8.0,0.5167750781170144,1,3.0,0.5033983962558306,0,0.0,0.9524988489598627,0,0.0,0.4183184427158832,0,0.0,0.7133915395478796,2,17.0,0.6393046475353351,0,3.0,0.6890140255411853,1,5.0,0.2909800644519019,0,1.0,0.2886590335907049,0,0.0,1.0,0,3.0,0.5143972915021096
1648.0,18,119.0,0.7777777777777778,10.698365812173492,153,1122.0,7.333333333333333,0.0,0.0,10,120.0,73.0,8.03684946099642,2.857142857142857,2.857142857142857,42,1,4.0,0.31494348323801064,0,0.0,1.0,2,24.0,0.3482503434769494,2,7.0,0.0008923090459298578,0,1.0,0.607112829852879,0,3.0,0.7476533317886996,2,34.0,0.6395675902519261,0,15.0,0.9461006877591858,1,8.0,0.5591554322206498,0,0.0,1.0,0,14.0,0.7468178247325505,2,10.0,0.19646947533804254
1656.0,19,138.0,0.9078947368421053,10.605806443447687,152,1173.0,7.717105263157895,51.0,0.3355263157894737,10,90.0,0.0,8.522585250056187,2.25,2.25,40,2,7.0,0.2120611054428732,0,5.0,0.962128219001776,0,11.0,0.5151177097377548,0,2.0,0.9277894109718243,0,0.0,1.0,0,0.0,0.7892537211783993,1,1.0,0.35211752338739477,1,14.0,0.6266185029073607,4,20.0,0.3931224036987974,0,3.0,0.6700594438622798,0,20.0,0.9550168076954599,2,7.0,0.00021766785559192175
1664.0,24,262.0,1.6903225806451614,10.2837814079084,155,1217.0,7.851612903225806,44.0,0.2838709677419355,8,117.0,27.0,7.930633545099886,3.0,3.0,39,3,20.0,0.13727009538100501,0,0.0,1.0,1,9.0,0.33675891239204364,0,14.0,0.97672970096987,0,0.0,1.0,1,5.0,0.6454893000540708,0,1.0,0.5847940003812637,0,4.0,0.5763654728170552,2,33.0,0.4762897754361527,1,5.0,0.0,0,20.0,0.6407940340000348,0,6.0,0.7962776352743497
1672.0,24,378.0,2.486842105263158,11.179676642963955,152,1292.0,8.5,75.0,0.4934210526315789,8,90.0,0.0,9.330667196280512,2.903225806451613,2.903225806451613,31,3,41.0,0.0,0,0.0,0.8981098792959042,2,24.0,0.15795784192353154,0,0.0,0.8309780011617481,0,0.0,0.9031699755129386,1,10.0,0.45376433164828706,0,0.0,0.9249563064634784,0,0.0,0.9530629818379163,1,7.0,0.7443053299967878,0,0.0,1.0,0,0.0,0.9821900257206168,1,8.0,0.09221323469274678
1680.0,20,449.0,3.0337837837837838,11.240876975053508,148,1357.0,9.16891891891892,65.0,0.4391891891891892,4,57.0,0.0,10.553574469446863,2.0357142857142856,2.0357142857142856,28,1,14.0,0.0,0,0.0,1.0,1,19.0,0.5778544569895374,0,0.0,1.0,0,0.0,0.5850174541218763,0,3.0,0.42389726800305355,0,3.0,0.9034526096628548,1,2.0,0.6997361622573692,1,9.0,0.5663485926039963,0,0.0,0.8062084230562606,0,0.0,0.9986237788353362,0,7.0,0.623260092612466
1688.0,18,384.0,2.742857142857143,11.04813738358234,140,1332.0,9.514285714285714,0.0,0.0,9,113.0,56.0,8.831367451392698,3.2285714285714286,3.2285714285714286,35,0,3.0,0.182089642327383,0,2.0,0.9699808688870517,2,30.0,0.1929097278517369,0,0.0,1.0,0,0.0,0.6584161382362926,0,3.0,0.9407668241368998,1,3.0,0.5261921769380069,1,10.0,0.7179364794285863,2,35.0,0.27758575555662485,0,9.0,0.8136235920635188,1,2.0,0.624966144163182,2,16.0,0.4871700388114079
1696.0,16,429.0,3.0863309352517985,10.526116665569825,139,1390.0,10.0,58.0,0.4172661870503597,7,81.0,0.0,6.919212229619026,2.7,2.7,30,0,0.0,0.385628813818214,0,0.0,1.0,1,12.0,0.26143337705115893,0,3.0,0.9316166752892914,0,0.0,0.7846553277955652,0,0.0,1.0,2,15.0,0.4526464221036844,2,19.0,0.0027278412780042133,1,21.0,0.4986479422659623,0,9.0,0.15631855150777188,0,1.0,0.7122171656424461,1,1.0,0.3915441837454207
1704.0,16,339.0,2.387323943661972,10.262045393199523,142,1443.0,10.161971830985916,53.0,0.3732394366197183,5,108.0,27.0,7.44567400525756,3.272727272727273,3.272727272727273,33,0,0.0,0.03881515346120717,0,0.0,1.0,1,13.0,0.5777247447485566,0,0.0,1.0,0,0.0,1.0,0,3.0,0.44196493989787633,2,10.0,0.3808945082772143,0,6.0,0.3463614304897599,1,6.0,0.4502976757017503,1,13.0,0.0,0,0.0,0.7100732973916721,0,57.0,0.665088851071424
1712.0,11,71.0,0.5035460992907801,10.889410801633387,141,1455.0,10.319148936170214,12.0,0.0851063829787234,6,121.0,13.0,7.393669482329671,4.321428571428571,4.321428571428571,28,1,1.0,0.03256674844152709,0,0.0,1.0,1,20.0,0.5012035379741867,0,0.0,0.9919134389149477,0,0.0,0.9313102258676037,0,4.0,0.988079128675811,1,13.0,0.6999523625395057,0,3.0,0.5341159210833336,1,13.0,0.37999251850833743,0,0.0,0.5958103995172503,0,0.0,1.0,2,67.0,0.01311235116082902
1720.0,16,117.0,0.8181818181818182,10.31416155408628,143,1496.0,10.461538461538462,41.0,0.2867132867132867,7,182.0,61.0,8.182363058448447,4.7894736842105265,4.7894736842105265,38,1,9.0,0.5009029105688086,0,7.0,0.7223029509011221,1,86.0,0.2661248066658023,1,4.0,0.5598701247998431,0,3.0,0.22473776452699357,1,4.0,0.6293596162272457,1,24.0,0.6964597002114994,0,3.0,0.9295300541330489,2,16.0,0.3358954217405472,0,19.0,0.49497632548673254,0,0.0,1.0,0,7.0,0.4015840996598483
1728.0,23,140.0,0.9655172413793104,9.808907974571682,145,1623.0,11.193103448275862,127.0,0.8758620689655172,11,87.0,0.0,7.176144416370914,2.1219512195121952,2.1219512195121952,41,1,4.0,0.33373276812627983,1,2.0,0.49247116256702106,2,13.0,0.2667578047810724,0,0.0,0.6346820328493933,0,3.0,0.7371895654081198,1,6.0,0.7260421173067227,2,8.0,0.35867930134145115,0,0.0,0.9723633905136827,2,19.0,0.29743553106982057,1,22.0,0.4722546103786105,0,0.0,1.0,1,10.0,0.0
1736.0,25,276.0,1.943661971830986,10.206645420769547,142,1735.0,12.21830985915493,112.0,0.7887323943661971,9,196.0,109.0,8.53125234333308,5.297297297297297,5.297297297297297,37,2,14.0,0.30948074097314476,0,0.0,0.9753184941520248,2,55.0,0.6424491199806436,1,2.0,0.0004044933242923446,0,0.0,0.11129167112228536,1,12.0,0.49675470819639433,1,6.0,0.6495213841836072,0,3.0,0.9029991816305305,1,15.0,0.3985089288912281,1,5.0,0.6202475330508738,0,0.0,0.9384917776495915,0,84.0,0.6404151913708246
