step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
960.0,12,114.0,0.6909090909090909,10.035997508265169,165,1419.0,8.6,0.0,0.0,11,354.0,68.0,7.119322863062696,6.321428571428571,6.321428571428571,56,0,12.0,0.4610319709499136,1,2.0,0.06450105274338526,0,0.0,0.40419797669963103,0,3.0,0.031187596058306385,0,0.0,0.9978138823640555,0,0.0,1.0,1,12.0,0.6107380506779686,0,8.0,0.9309552506270756,0,0.0,1.0,0,0.0,1.0,6,285.0,0.038705547827699145,0,0.0,1.0,2,13.0,0.33090194793609723,0,6.0,0.86601709981435,0,0.0,0.497054622195346,0,3.0,0.8155404188520596,1,3.0,0.00015113024395725668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8913153621562404
968.0,15,41.0,0.24848484848484848,9.811748952466598,165,1385.0,8.393939393939394,0.0,0.0,10,340.0,0.0,6.7961568331,7.555555555555555,7.555555555555555,45,0,0.0,0.741579998733051,1,1.0,0.5349399739946666,0,0.0,1.0,0,8.0,0.9479964449613969,0,2.0,0.761947481355026,0,0.0,0.9935259824518885,2,40.0,0.36406128931396936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,262.0,0.1457708118692888,0,1.0,0.4347609268496998,3,23.0,0.07081743608291888,0,0.0,0.7884926079911125,0,0.0,0.894636121544505,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9322280996296286,0,0.0,1.0,1,3.0,0.25289033679367734,0,0.0,0.8853018053542966
976.0,13,97.0,0.5773809523809523,9.747416249504793,168,1385.0,8.244047619047619,0.0,0.0,9,311.0,0.0,6.148805763517535,7.232558139534884,7.232558139534884,43,0,0.0,1.0,1,3.0,0.4122537587180286,0,2.0,0.010146327477736234,1,36.0,0.32781584277557196,1,3.0,0.0002280737238348946,0,0.0,0.5804991846767338,2,47.0,0.4532898611262521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,195.0,0.4463413628325715,0,0.0,1.0,3,25.0,0.1950069385718173,0,0.0,1.0,0,0.0,0.616389195744764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3473035676022721,0,0.0,1.0,0,0.0,0.9473956011302903
984.0,16,183.0,1.1024096385542168,9.82273469735564,166,1457.0,8.77710843373494,72.0,0.43373493975903615,12,299.0,0.0,5.772808869518608,6.644444444444445,6.644444444444445,45,0,0.0,0.7946421619495266,1,3.0,0.1590400378297112,0,2.0,0.6499492764657213,0,0.0,1.0,0,5.0,0.5156366899788131,2,13.0,0.3209452217038925,2,54.0,0.30115095538546094,1,4.0,4.6655413120642506e-05,0,0.0,1.0,0,0.0,1.0,3,177.0,0.2595546231824065,0,0.0,0.7399429684012877,2,40.0,0.4981768839650142,0,0.0,1.0,0,0.0,0.9678979208627065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4210426133084617,0,0.0,0.830219655382266
992.0,20,171.0,1.0178571428571428,8.82130967336577,168,1507.0,8.970238095238095,50.0,0.2976190476190476,13,273.0,0.0,4.05574673773759,6.204545454545454,6.204545454545454,44,0,3.0,0.3381130735877657,3,9.0,0.16983621388022674,0,3.0,0.6366275052374668,0,3.0,0.9601489458662669,1,1.0,0.0015638965566351847,1,2.0,0.3952984574085607,1,9.0,1.709441260817741e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,167.0,0.2553649730776925,1,2.0,0.0003902804346644697,2,66.0,0.43260841252859167,0,0.0,1.0,0,0.0,0.012367018339249327,0,0.0,1.0,0,0.0,1.0,1,4.0,0.00733472887061667,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3234995733337122
1000.0,22,186.0,1.1204819277108433,8.967844542482492,166,1552.0,9.349397590361447,45.0,0.2710843373493976,16,254.0,0.0,3.9812453220460524,6.35,6.35,40,0,0.0,0.991367230327863,2,13.0,0.11721782701152651,1,1.0,0.0035553841456643013,0,7.0,0.9531064347239167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,203.0,0.1382657667645058,0,0.0,1.0,2,19.0,0.27338620854175893,1,0.0,0.2208836334688006,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0010584656837618878,0,3.0,0.31767672332419516,0,2.0,0.9649133486709217,1,1.0,0.2506850941930019,0,0.0,0.887581645032171
1008.0,24,314.0,1.8802395209580838,9.131117792861813,167,1620.0,9.70059880239521,68.0,0.40718562874251496,20,366.0,112.0,4.698719392697263,7.787234042553192,7.787234042553192,47,1,4.0,0.49717538236518505,1,15.0,0.4140131514250176,0,3.0,0.6805523955909591,1,7.0,0.47992277523071003,0,0.0,1.0,0,3.0,0.012108558871765979,0,6.0,0.8237097107331364,0,3.0,0.9731757452444212,0,0.0,1.0,0,0.0,1.0,14,294.0,0.0023473648877603945,0,0.0,1.0,2,28.0,0.4006959561834683,0,0.0,0.4132715191280332,0,0.0,0.598137090517986,0,0.0,1.0,0,0.0,0.7126906233510113,0,0.0,0.912393093087744,1,3.0,0.007757888303273471,0,0.0,1.0,0,0.0,1.0
1016.0,26,334.0,1.941860465116279,8.695554725686652,172,1706.0,9.918604651162791,86.0,0.5,21,393.0,27.0,4.176324124358505,8.1875,8.1875,48,0,0.0,0.9569669507681342,3,27.0,0.006820848442276857,0,0.0,1.0,0,4.0,0.9634347734693449,0,0.0,1.0,0,0.0,0.5392278535868499,1,9.0,0.6178417885320567,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9447388408304839,10,304.0,0.0775343905020263,0,3.0,0.1835374758686673,3,29.0,0.21682673771117622,1,5.0,0.4233234801195524,1,0.0,0.4917883116217927,0,3.0,0.9400034354762757,2,6.0,0.0001627400694146147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9406353486298853
1024.0,22,314.0,1.8045977011494252,8.449241536149481,174,1789.0,10.281609195402298,83.0,0.47701149425287354,15,380.0,0.0,3.955141699351525,8.085106382978724,8.085106382978724,47,0,0.0,1.0,1,33.0,0.14131688374205778,0,5.0,0.6733542627628555,0,4.0,0.375515154936297,0,7.0,0.6548818326179842,0,0.0,1.0,1,3.0,1.5143927786491198e-05,0,3.0,0.9022275792868443,0,0.0,1.0,0,0.0,1.0,6,272.0,0.08074464967260846,0,0.0,1.0,3,32.0,0.21129924456901827,1,13.0,0.3092438525309766,0,0.0,0.6327108304112965,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9440565998156463,0,0.0,1.0,3,8.0,0.10894994931196322,0,0.0,0.6000929642610463
1032.0,16,116.0,0.6705202312138728,9.082277814293334,173,1866.0,10.786127167630058,77.0,0.44508670520231214,15,417.0,37.0,4.846826439523836,8.510204081632653,8.510204081632653,49,0,2.0,0.9714965537415204,2,36.0,0.0,0,6.0,0.23400623191598938,1,5.0,0.3301509001814123,0,3.0,0.9749038216669098,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7574342748526299,0,0.0,1.0,0,0.0,0.8713925926204406,5,272.0,0.18705009540608325,0,0.0,1.0,5,62.0,0.09758501891294197,1,21.0,0.28161804540586416,1,3.0,0.7242687262815682,0,3.0,0.6510392530019323,0,0.0,0.8532045250793276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9388541813080725
1040.0,21,150.0,0.8875739644970414,9.123017103675966,169,1854.0,10.970414201183432,0.0,0.0,16,480.0,63.0,5.325074900463052,8.275862068965518,8.275862068965518,58,0,2.0,0.45816491377707036,2,6.0,0.44337993504866047,0,2.0,0.6395486349058773,0,24.0,0.8867736792909239,0,6.0,0.8245568828237928,2,7.0,0.0023334092597146854,0,0.0,0.7928254299521064,0,3.0,0.11885739367566663,0,0.0,0.9507064620403681,0,0.0,0.9143159244318756,5,310.0,0.20343621475789261,0,0.0,1.0,4,84.0,0.3221238029034148,1,29.0,0.0,1,2.0,0.29527226783809024,0,0.0,1.0,1,3.0,0.27371349811932955,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8348303923803728,0,1.0,0.9673985848032235
1048.0,12,38.0,0.21965317919075145,9.075568214977116,173,1985.0,11.473988439306359,131.0,0.7572254335260116,12,337.0,0.0,3.9465043036617873,6.877551020408164,6.877551020408164,49,0,0.0,0.956274425618234,2,12.0,0.2984402419566114,0,6.0,0.5236201253249365,1,12.0,0.4511513389960015,1,6.0,0.2830985542300648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,4.722368129647934e-05,0,0.0,1.0,3,226.0,0.16208652991404823,0,2.0,0.3694563112194607,3,59.0,0.103947071648165,0,0.0,1.0,0,0.0,0.9389961235146655,0,0.0,1.0,1,7.0,0.32235206048756754,0,0.0,0.6009029316521647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1056.0,24,123.0,0.7068965517241379,8.78024082455383,174,1993.0,11.454022988505747,8.0,0.04597701149425287,22,376.0,39.0,3.6038862098563014,6.372881355932203,6.372881355932203,59,0,0.0,0.055931663983385504,5,26.0,0.017394444746045467,1,11.0,0.0,1,1.0,0.12166921395804865,1,14.0,0.49290744792196634,0,0.0,1.0,0,0.0,0.966610651451807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,211.0,0.3021492407320585,0,0.0,1.0,3,40.0,0.2719615946010033,0,0.0,1.0,1,2.0,0.313531469239831,0,0.0,1.0,3,24.0,0.0002670431401197388,1,5.0,0.13678768597252458,1,30.0,0.0911865686576461,0,0.0,1.0,1,12.0,0.6309237617476445
1064.0,13,64.0,0.35359116022099446,9.349756298920553,181,2117.0,11.696132596685082,124.0,0.6850828729281768,13,317.0,0.0,4.596825311440229,6.096153846153846,6.096153846153846,52,0,4.0,0.9015569269301583,0,22.0,0.24189179313027387,0,0.0,1.0,0,2.0,0.5243511107184782,1,25.0,0.4393403746340658,0,0.0,0.9994086538810185,0,0.0,1.0,0,3.0,0.02260536116948747,0,1.0,0.9436531952963552,0,0.0,1.0,7,225.0,0.1526301228412631,0,0.0,1.0,4,12.0,0.1631524256979974,0,0.0,1.0,0,0.0,0.9725148739944031,0,0.0,1.0,0,11.0,0.15385240844204567,1,10.0,0.0,0,0.0,0.017739614632432236,0,0.0,1.0,0,2.0,0.9894587194921806
1072.0,19,104.0,0.5683060109289617,9.694069895672547,183,2173.0,11.87431693989071,56.0,0.30601092896174864,17,322.0,5.0,5.071461652483792,5.649122807017544,5.649122807017544,57,0,2.0,0.8126485004150603,1,1.0,0.3961530485217161,0,0.0,0.9606415169412477,2,16.0,0.39015935158446585,1,30.0,0.4657475497869747,0,0.0,1.0,0,6.0,0.9375474093049857,0,0.0,0.9836997066717761,0,5.0,0.9708873810819645,0,0.0,1.0,10,230.0,0.12887407937783776,0,0.0,1.0,2,25.0,0.19477987490784124,0,0.0,1.0,1,2.0,0.14803750473354063,0,4.0,0.8836819203925215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37090077370454055,0,0.0,1.0,0,1.0,0.8759133344241172
1080.0,26,153.0,0.8360655737704918,9.752524143149936,183,2280.0,12.459016393442623,107.0,0.5846994535519126,21,362.0,40.0,5.1712540377268486,7.387755102040816,7.387755102040816,49,0,1.0,0.6849208839151288,2,6.0,0.3782257668455623,0,1.0,0.6730171525601916,1,7.0,0.1566481212517097,0,3.0,0.8653499436569418,0,0.0,1.0,0,4.0,0.9637530757202838,1,11.0,0.6150064531713545,0,0.0,1.0,0,0.0,1.0,16,311.0,0.13496933723204582,0,8.0,0.5026386148838548,0,9.0,0.6314249951681363,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9693304661759075,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7685155040187585
1088.0,34,364.0,2.0,8.964690424978293,182,2461.0,13.521978021978022,181.0,0.9945054945054945,31,539.0,177.0,3.4660456862679943,9.625,9.625,56,0,0.0,1.0,0,0.0,0.5355391929479114,0,0.0,1.0,1,13.0,0.0,0,0.0,0.21815483746681885,1,1.0,0.005560558615098952,0,2.0,0.712195857357929,2,13.0,0.16556297180160692,0,0.0,0.008728960718304968,0,0.0,1.0,24,487.0,0.13472328087255173,2,14.0,0.00019926393273356202,1,3.0,0.0,0,0.0,1.0,0,3.0,0.7132828919846833,0,0.0,1.0,0,3.0,0.3284477123156872,0,0.0,0.9830965309158279,0,0.0,0.8802362777157192,0,0.0,1.0,0,0.0,0.9280802103895733
1096.0,35,566.0,3.0106382978723403,9.479437256600903,188,2738.0,14.563829787234043,277.0,1.4734042553191489,33,746.0,207.0,5.06149465964303,12.229508196721312,12.229508196721312,61,0,0.0,0.8316425277307273,1,5.0,0.0,1,1.0,0.4124160822835827,0,7.0,0.9097585416126445,1,7.0,0.0,0,0.0,1.0,0,1.0,0.9865144168191177,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9459426312010202,27,689.0,0.05269228494052248,1,17.0,0.17698413134313887,0,5.0,0.9557771694401138,0,0.0,1.0,0,0.0,0.7025833936547803,0,0.0,1.0,1,2.0,0.0001475537452016674,0,9.0,0.4033652936632462,1,3.0,0.46008708686715094,0,0.0,1.0,0,0.0,0.4704576729283202
1104.0,38,709.0,3.8324324324324324,9.194478727141439,185,2937.0,15.875675675675677,199.0,1.0756756756756756,38,979.0,233.0,4.710498098389231,13.788732394366198,13.788732394366198,71,1,4.0,0.6170511524857004,1,6.0,0.3825796105264205,1,4.0,6.32067410080947e-05,0,3.0,0.646370939014882,0,3.0,0.96990844467615,1,1.0,0.018932976512719545,0,3.0,0.9421900690246499,0,3.0,0.8769581834870643,0,0.0,1.0,0,0.0,1.0,26,904.0,0.0023146088020991546,2,15.0,1.6285295593477193e-05,1,6.0,0.6146293444236351,0,3.0,0.9868814891709551,1,1.0,0.6581259486612482,0,3.0,0.01111571515118388,0,0.0,0.9537195779871273,2,16.0,0.1154705467242896,1,2.0,0.00032699736363562117,1,2.0,0.0010926354529472828,0,0.0,0.9630839606369276
1112.0,26,736.0,3.9783783783783786,9.25007570774881,185,3102.0,16.767567567567568,165.0,0.8918918918918919,25,975.0,0.0,5.508660926085895,16.52542372881356,16.52542372881356,59,1,12.0,0.6537157077764159,0,0.0,1.0,0,3.0,0.5926632661869468,0,1.0,0.4278036653112934,0,3.0,0.9436713092755437,0,0.0,1.0,0,6.0,0.7227847677369369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,924.0,0.04867917028948667,0,0.0,1.0,0,7.0,0.3792407063062264,0,3.0,0.824164054353701,3,12.0,0.3526209184957209,0,0.0,1.0,0,0.0,1.0,0,4.0,0.24454913942198928,0,0.0,0.9746015443906548,0,0.0,0.9640548788522764,0,0.0,0.6042540018710028
1120.0,21,528.0,2.838709677419355,9.924115029908522,186,3119.0,16.768817204301076,17.0,0.0913978494623656,19,849.0,0.0,6.277489147721881,15.436363636363636,15.436363636363636,55,0,10.0,0.6227232431500408,1,0.0,0.020524928461327308,1,3.0,0.0001546684393750977,1,14.0,0.731327870069556,0,7.0,0.9278291630038473,0,0.0,0.9109199973912161,1,10.0,0.41398156950605564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,790.0,0.11742225199565577,0,2.0,0.6155684406770002,1,6.0,0.5055827530885892,0,3.0,0.9537264455332439,1,4.0,0.22108844378342568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9323252894609007
1128.0,16,381.0,2.1166666666666667,10.17237188116424,180,3149.0,17.494444444444444,30.0,0.16666666666666666,16,837.0,0.0,6.4714444604253565,14.68421052631579,14.68421052631579,57,0,7.0,0.6210322097442754,0,3.0,0.623482050739213,0,3.0,0.448209828996349,0,7.0,0.9349170651926156,0,7.0,0.7880667507128346,0,0.0,0.8317779599674864,1,15.0,0.6108837152734757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,728.0,0.10944622608041525,0,0.0,1.0,3,13.0,0.031225985745861426,0,0.0,1.0,1,0.0,0.657572343020388,0,0.0,1.0,1,7.0,0.6052776568248831,1,27.0,0.5150107096201584,0,20.0,0.83054541216895,0,0.0,1.0,0,0.0,0.9618444152248794
1136.0,17,52.0,0.2857142857142857,9.157881407932589,182,3149.0,17.302197802197803,0.0,0.0,16,810.0,0.0,4.274504219524178,15.882352941176471,15.882352941176471,51,2,21.0,0.45082657901920864,4,10.0,0.25166257026571615,2,9.0,0.0010583690606503458,0,0.0,1.0,0,4.0,0.38626129404466175,0,0.0,0.39358871370043813,0,0.0,0.9635340581416773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,750.0,0.17151782537102017,1,8.0,0.3062943270905825,0,3.0,0.3034040274417805,0,0.0,1.0,0,0.0,0.6299143423427694,0,0.0,1.0,1,5.0,0.0047164368006514055,0,0.0,1.0,0,0.0,0.3160713139106982,0,0.0,1.0,0,0.0,1.0
1144.0,21,80.0,0.43956043956043955,8.95042346407024,182,3256.0,17.89010989010989,107.0,0.5879120879120879,19,844.0,34.0,4.289605182724935,17.583333333333332,17.583333333333332,48,0,3.0,0.7099077956551789,6,39.0,0.13604760553565973,1,11.0,0.5198453479490905,0,0.0,1.0,0,2.0,0.22827691810101158,0,0.0,1.0,0,3.0,0.9467096685698156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,770.0,0.14088980263906734,0,0.0,0.17603189696961224,0,0.0,0.8758129846851176,0,0.0,1.0,2,1.0,0.2895410346634716,0,0.0,0.8549465888469807,2,12.0,0.2816254716453218,1,1.0,0.004009324328845031,0,0.0,1.0,1,2.0,0.27262031222849054,0,0.0,1.0
1152.0,11,43.0,0.23626373626373626,9.661683570076915,182,3133.0,17.214285714285715,0.0,0.0,9,745.0,0.0,5.249001140771822,19.102564102564102,19.102564102564102,39,0,7.0,0.596750908654676,3,44.0,0.1915481991409917,1,13.0,0.0,1,3.0,0.3422044305829506,0,0.0,1.0,1,5.0,0.45133673570797284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,673.0,0.09974905039171499,0,0.0,1.0,0,0.0,0.9120528798701324,0,0.0,1.0,0,0.0,0.8319417262514427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9917167724449315
1160.0,11,26.0,0.13978494623655913,9.399002607175737,186,3105.0,16.693548387096776,0.0,0.0,7,598.0,0.0,5.267743817405924,12.72340425531915,12.72340425531915,47,0,4.0,0.43871725076744045,2,51.0,0.16457317682330222,1,7.0,0.4232526338565743,1,12.0,0.2292885709815396,0,4.0,0.6969137357898871,1,1.0,0.003544269563511288,0,3.0,0.6696566578366251,0,0.0,0.995697009278752,0,0.0,1.0,0,0.0,1.0,2,514.0,0.1336601481468724,0,0.0,0.026427185138597813,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7437790294179731,0,2.0,0.8814355081884738,0,0.0,0.3501573645600385,0,0.0,1.0,0,0.0,0.05718097250052222,0,0.0,0.36562362823875216,0,0.0,0.9595525825103645
1168.0,11,44.0,0.2391304347826087,9.756034679144603,184,3109.0,16.89673913043478,4.0,0.021739130434782608,7,526.0,0.0,6.7089936098067415,13.15,13.15,40,0,2.0,0.5743633670562323,2,42.0,0.14097600265336074,1,1.0,0.006494825805496385,0,1.0,0.6390981044091527,1,8.0,0.7159760326279285,0,0.0,0.9689438986185,0,5.0,0.48959822607813525,0,0.0,0.7289430910927382,0,0.0,1.0,0,0.0,1.0,1,456.0,0.20911448076884173,0,0.0,1.0,0,0.0,0.9681294132735723,0,0.0,1.0,0,0.0,0.7769287910805834,0,0.0,1.0,1,7.0,0.4876595805949211,1,4.0,0.00218271346216593,0,0.0,1.0,0,0.0,0.7870626687447748,0,0.0,1.0
1176.0,15,90.0,0.4891304347826087,10.378709420188684,184,3179.0,17.277173913043477,70.0,0.3804347826086957,9,365.0,0.0,7.839949497196262,10.428571428571429,10.428571428571429,35,1,7.0,0.49420520818685304,0,4.0,0.5384563767498541,0,0.0,1.0,0,3.0,0.579968335701956,1,4.0,0.6502151832778481,1,3.0,0.0001753390480383601,1,3.0,0.4527296009264032,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,328.0,0.3496967316317238,0,0.0,0.8496073589023045,0,0.0,1.0,0,0.0,0.897568817749539,2,1.0,0.4575771082347451,0,0.0,1.0,0,0.0,0.7493299155256845,0,0.0,0.8899837947554374,1,1.0,0.22109430017147097,0,0.0,1.0,0,5.0,0.9046050831327584
1184.0,16,144.0,0.8,10.121783880809698,180,2930.0,16.27777777777778,0.0,0.0,9,142.0,0.0,7.750076131304633,3.55,3.55,40,1,4.0,0.23313230090217385,0,0.0,1.0,0,0.0,0.8281268749854764,0,3.0,0.9740810173287862,0,1.0,0.8525397414224399,0,3.0,0.7530119908274693,1,5.0,0.0,0,2.0,0.7694011329550186,0,0.0,1.0,0,0.0,1.0,1,89.0,0.26437072169575027,0,0.0,0.038834894564573404,0,0.0,1.0,0,0.0,0.47627537839663514,0,10.0,0.6841919310580592,0,0.0,0.9910046762562956,1,3.0,0.43743552541482117,3,10.0,0.16657142055723265,0,0.0,1.0,1,5.0,0.5621529092473501,1,7.0,0.45514475220910683
1192.0,12,144.0,0.7955801104972375,10.265185209717936,181,3001.0,16.58011049723757,71.0,0.39226519337016574,6,159.0,17.0,7.464271026783268,5.888888888888889,5.888888888888889,27,0,0.0,0.9689373745306169,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9222481542875107,1,3.0,0.008991612225416373,0,3.0,0.5394406744804867,0,3.0,0.9710105710902792,0,6.0,0.9604387600567026,0,0.0,1.0,0,4.0,0.9154184447636728,1,105.0,0.21141026556762918,0,0.0,0.06944264253464255,0,0.0,1.0,0,0.0,1.0,2,10.0,0.5218224793554648,0,0.0,1.0,0,0.0,0.3054794039582212,1,12.0,0.28240377318484255,0,0.0,1.0,1,10.0,0.479425083564437,0,0.0,0.4956235689682883
1200.0,7,38.0,0.2111111111111111,10.875769728139277,180,3037.0,16.872222222222224,36.0,0.2,6,145.0,0.0,8.854597529730457,4.027777777777778,4.027777777777778,36,1,3.0,0.2741632560849412,1,1.0,0.003600300807227572,0,0.0,1.0,0,7.0,0.9225968607400176,0,3.0,0.919595830631962,0,0.0,0.481301708573323,0,11.0,0.6902370415932637,0,6.0,0.9023521420640186,0,0.0,0.935074939929735,0,0.0,0.9025901223720032,1,78.0,0.29896060363120824,0,0.0,0.9472436792878983,0,5.0,0.9425348535596656,0,0.0,0.7240387242873084,0,0.0,0.8670245656936655,0,1.0,0.9382208840663524,0,0.0,1.0,1,24.0,0.22155297255452563,0,0.0,0.9045160902499387,1,2.0,0.0006656868308634099,1,4.0,0.08851060886620853
1208.0,5,18.0,0.10112359550561797,10.809065544796061,178,3003.0,16.870786516853933,0.0,0.0,5,63.0,0.0,9.078917350773272,1.96875,1.96875,32,1,13.0,0.507192171344342,0,0.0,1.0,0,3.0,0.710171269793221,0,7.0,0.8141588369241098,0,3.0,0.9737405369926212,1,2.0,0.00017760495414513954,2,11.0,0.014674770322335618,1,12.0,0.32185969888258564,0,0.0,0.7431584472545093,0,0.0,0.9172824849097762,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8274751756289668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6583086152639613,0,6.0,0.5984182463430993,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9264565508690951
1216.0,6,15.0,0.08670520231213873,10.619951128006708,173,2909.0,16.815028901734102,0.0,0.0,6,68.0,5.0,7.93375591165448,2.4285714285714284,2.4285714285714284,28,0,3.0,0.44369135841858875,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7077127547021341,1,5.0,0.1603807576508274,0,0.0,0.985746665571061,0,6.0,0.6861367221171456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,34.0,3.1758639703764e-05,0,0.0,1.0,0,5.0,0.9354046612989178,0,0.0,0.9581190691616344,0,2.0,0.4328292516302514,0,0.0,0.9974545035170161,0,0.0,0.7925810217823899,1,2.0,0.0012420725265137036,0,0.0,1.0,1,3.0,0.17981178175572796,0,0.0,1.0
1224.0,5,16.0,0.0935672514619883,10.933045680766769,171,2852.0,16.678362573099417,0.0,0.0,5,40.0,0.0,8.451342629222289,1.5384615384615385,1.5384615384615385,26,1,1.0,0.0007205621680620211,0,0.0,1.0,0,0.0,1.0,3,11.0,0.2892683486538387,1,16.0,0.5606502421977569,0,0.0,0.5936846602281166,0,0.0,1.0,0,6.0,0.881632479348707,0,0.0,0.019234149541790764,0,0.0,0.9577040048250758,0,0.0,0.24477248179614083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9909739823567252,0,0.0,0.7514203428145485,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7114349434331134,0,0.0,1.0,0,3.0,0.927474555622586,0,0.0,0.9052482847591331
1232.0,14,43.0,0.2529411764705882,10.343148211068742,170,2810.0,16.529411764705884,0.0,0.0,11,81.0,41.0,6.168307327790231,2.4545454545454546,2.4545454545454546,33,0,4.0,0.6972755004216256,2,6.0,0.19936887793512803,0,0.0,1.0,4,22.0,0.06676042126319978,1,21.0,0.4950213012542609,1,8.0,0.1640278832537963,0,0.0,1.0,0,3.0,0.7202896492575784,0,0.0,1.0,0,0.0,1.0,0,6.0,0.42898389693047656,0,0.0,1.0,0,2.0,0.5155031547461495,0,0.0,0.6258097513896936,1,0.0,0.5757702714495858,0,0.0,1.0,0,0.0,0.5074026185402885,2,6.0,0.1192552784034423,0,0.0,0.9702534241930588,0,0.0,1.0,0,3.0,0.8955121188162765
