step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1376.0,22,163.0,1.2074074074074075,10.157761226117866,135,799.0,5.9185185185185185,7.0,0.05185185185185185,11,56.0,0.0,6.222496618076564,1.5555555555555556,1.5555555555555556,36,2,10.0,0.001106932344412388,0,0.0,0.9623422617645662,0,0.0,0.9490579616603857,0,0.0,0.9447319651543113,0,0.0,1.0,0,3.0,0.4091360712171106,2,6.0,0.2701981816307946,4,19.0,0.18682316079605749,1,14.0,0.7730923848307059,1,1.0,0.22043519240856577,0,0.0,0.9461708847307901,1,3.0,0.48512693297444787
1384.0,18,229.0,1.6594202898550725,10.055926534417711,138,814.0,5.898550724637682,15.0,0.10869565217391304,8,136.0,80.0,7.906995338764622,3.8857142857142857,3.8857142857142857,35,2,10.0,0.02644668039560466,0,3.0,0.5526340075701438,1,44.0,0.40370076502097324,1,6.0,0.5388018603400289,0,0.0,1.0,0,3.0,0.7978737092509074,0,3.0,0.6524342302755107,2,26.0,0.45940078997411476,1,30.0,0.64101058108198,0,0.0,0.9691153506560999,0,0.0,0.9619121979335497,1,11.0,0.0
1392.0,20,325.0,2.2569444444444446,10.011212631169379,144,917.0,6.368055555555555,103.0,0.7152777777777778,9,113.0,0.0,6.68302607264705,2.825,2.825,40,2,20.0,0.3193449710926217,0,0.0,0.9843456356924908,1,5.0,0.06081126025063111,1,11.0,0.0,0,0.0,1.0,0,6.0,0.7778033419365578,0,3.0,0.9724885279348225,2,17.0,0.41816616068886525,3,51.0,0.3114695155535789,0,0.0,1.0,0,0.0,0.6051769845443868,0,0.0,0.023987415401805667
1400.0,13,250.0,1.7123287671232876,9.930522822446834,146,1048.0,7.178082191780822,131.0,0.8972602739726028,8,95.0,0.0,6.051810135404699,2.7142857142857144,2.7142857142857144,35,2,30.0,0.18422296332075447,0,0.0,1.0,0,7.0,0.5915995370863396,1,1.0,0.004078793954900207,0,0.0,0.4955076001557661,1,1.0,0.34395957060733856,0,0.0,1.0,2,14.0,0.33436010349936074,2,27.0,0.21760353246361636,0,12.0,0.8694513435826461,0,0.0,1.0,0,3.0,0.9662328227286678
1408.0,13,89.0,0.5973154362416108,9.861592125957568,149,1071.0,7.1879194630872485,23.0,0.15436241610738255,10,134.0,39.0,6.778872129992691,2.9130434782608696,2.9130434782608696,46,3,50.0,0.2902241083511608,0,0.0,0.9380322503085108,0,7.0,0.3492157216429076,0,0.0,1.0,0,6.0,0.24753099189136027,0,0.0,0.3258698368830178,1,3.0,0.3336444687608061,2,23.0,0.0,2,29.0,0.3907943216865979,0,3.0,0.5881083782900287,0,0.0,0.8868112388959913,2,13.0,0.5737237671820703
1416.0,16,95.0,0.6418918918918919,10.973615246597594,148,1115.0,7.533783783783784,44.0,0.2972972972972973,5,100.0,0.0,8.090628493377068,3.125,3.125,32,1,14.0,0.18561444370269328,0,0.0,0.9617043819150819,0,34.0,0.47400948146080085,0,0.0,0.24369308059800343,0,0.0,1.0,0,0.0,0.8917488674973582,0,6.0,0.6520806112182254,0,0.0,1.0,2,31.0,0.31582195460299645,0,3.0,0.29037230759142935,0,0.0,1.0,2,12.0,0.45807666611381065
1424.0,17,88.0,0.6027397260273972,11.030889712641024,146,1168.0,8.0,53.0,0.363013698630137,10,137.0,37.0,7.8449286717202575,4.28125,4.28125,32,1,4.0,0.16848667895582164,0,0.0,0.8827358936803411,3,82.0,0.19263515593975336,0,0.0,0.6479426444626861,1,7.0,0.49906107183238496,2,9.0,0.5734072275052807,0,3.0,0.8404087408651542,0,2.0,0.5756756941044767,0,7.0,0.3608469315546114,0,0.0,0.9551898570367079,0,0.0,1.0,3,23.0,0.2396834514443701
1432.0,14,125.0,0.8169934640522876,11.301351111911051,153,1212.0,7.921568627450981,44.0,0.2875816993464052,6,267.0,130.0,10.273936051621547,7.416666666666667,7.416666666666667,36,0,0.0,1.0,0,0.0,0.9263151342730482,0,146.0,0.5047784748336277,0,0.0,0.9877215775425753,0,6.0,0.2976022987156124,2,12.0,0.5696780167579831,0,3.0,0.9456519638131696,1,3.0,0.581112880668754,0,0.0,0.4842945428365215,1,2.0,0.49986199759870137,0,0.0,1.0,2,95.0,0.6696313102428727
1440.0,21,197.0,1.2236024844720497,10.258531156539176,161,1209.0,7.509316770186335,0.0,0.0,7,123.0,0.0,7.7501305671100535,3.236842105263158,3.236842105263158,38,0,3.0,0.1557985334681666,0,0.0,0.633903775159959,1,18.0,0.4643617669752085,0,0.0,0.9178029287772254,1,12.0,0.20954767833516305,1,20.0,0.4819532091390841,1,4.0,0.6394726965463823,0,0.0,0.9406472753300672,1,11.0,0.4388903006724318,0,4.0,0.6047724712580903,0,0.0,1.0,2,51.0,0.2185431881380253
1448.0,18,180.0,1.0909090909090908,10.380615941347923,165,1332.0,8.072727272727272,123.0,0.7454545454545455,7,160.0,37.0,8.648800746930203,4.0,4.0,40,0,0.0,1.0,0,36.0,0.8534140452441666,2,33.0,0.4481753473842159,0,0.0,0.711520372227637,1,17.0,0.2571161206003801,1,3.0,0.6658500252839678,1,9.0,0.3801707457540226,0,0.0,0.7978210381129006,1,25.0,0.3860927501119317,0,22.0,0.601829025958633,0,0.0,1.0,1,15.0,0.4547575783598218
1456.0,21,268.0,1.675,10.670224226570921,160,1363.0,8.51875,31.0,0.19375,6,77.0,0.0,8.751577223283553,2.264705882352941,2.264705882352941,34,0,0.0,1.0,0,0.0,0.945722988150938,3,25.0,0.37950346299147714,1,6.0,0.6349029773383479,0,0.0,0.28055157061701463,0,1.0,0.2752512101325569,0,6.0,0.74308565591036,0,0.0,0.9664467663394147,2,18.0,0.3059591591794448,0,18.0,0.8095739880909929,0,0.0,1.0,0,3.0,0.4985517140854855
1464.0,22,329.0,2.069182389937107,10.60734383430669,159,1382.0,8.69182389937107,19.0,0.11949685534591195,8,85.0,8.0,8.476658542595402,2.5,2.5,34,0,0.0,0.6065108406600075,1,20.0,0.6070790412202566,1,9.0,0.20843040202306662,1,14.0,0.4861254460659857,0,0.0,0.9645145526945988,0,0.0,1.0,0,0.0,0.7734128821165743,1,4.0,0.24810547686528908,1,5.0,0.6123689598200738,1,13.0,0.5479762472186026,0,7.0,0.9575838046362137,2,13.0,0.474190250969288
1472.0,24,411.0,2.521472392638037,10.269020984315498,163,1490.0,9.141104294478527,108.0,0.6625766871165644,12,124.0,39.0,7.608874951431427,3.024390243902439,3.024390243902439,41,0,0.0,1.0,0,11.0,0.8498311821067752,2,37.0,0.36695276182637243,1,22.0,0.4751883486829889,0,0.0,0.41074455390284126,0,6.0,0.9680764854002216,1,0.0,0.48239377942134876,1,3.0,0.6255902287676941,3,12.0,0.2296321136742259,1,13.0,0.6195812900468829,1,9.0,0.3085047452439334,2,11.0,0.3301612637529318
1480.0,19,343.0,2.104294478527607,10.178539076197755,163,1572.0,9.644171779141104,82.0,0.5030674846625767,8,124.0,0.0,9.470005041981695,2.8181818181818183,2.8181818181818183,44,1,1.0,0.43683662344043706,0,0.0,0.9811205721415898,1,18.0,0.4705689617903549,1,30.0,0.0,0,0.0,0.9419420262479984,1,23.0,0.5669221908529911,1,8.0,0.47018166987460397,0,3.0,0.966452374516155,2,20.0,0.4091441414162845,0,9.0,0.9686898442393335,0,2.0,0.9410493373615045,1,10.0,0.6968198259904644
1488.0,21,407.0,2.4518072289156625,10.295615599770038,166,1527.0,9.198795180722891,0.0,0.0,10,106.0,0.0,8.047102903467934,2.65,2.65,40,2,1.0,0.36668404011225375,0,0.0,1.0,3,41.0,0.4786416976081568,0,0.0,0.5933383662241397,0,0.0,1.0,1,10.0,0.5049133416374185,0,10.0,0.668397179240008,0,4.0,0.9863911942797001,2,7.0,0.512220603318644,0,7.0,0.24717781897152985,0,10.0,0.9464064656597433,2,16.0,0.3381654211773091
1496.0,26,251.0,1.494047619047619,9.679232929296173,168,1653.0,9.839285714285714,126.0,0.75,20,314.0,208.0,6.028296951653192,6.28,6.28,50,5,28.0,0.11367760859281874,0,15.0,0.792708560470379,3,157.0,0.2835022312487276,1,3.0,0.342704581181386,0,0.0,0.7985400735551311,1,21.0,0.7731736217451767,1,10.0,0.6181844543209043,1,18.0,0.3927492572046758,3,23.0,0.3848573968118897,1,15.0,0.0,0,8.0,0.6535209954344569,4,16.0,0.08200366238319695
1504.0,20,247.0,1.4879518072289157,9.553677194433114,166,1719.0,10.355421686746988,66.0,0.39759036144578314,11,217.0,0.0,5.958479131363129,4.931818181818182,4.931818181818182,44,2,34.0,0.20635062221968745,0,9.0,0.8527407326543446,2,102.0,0.40952588668315376,0,0.0,0.365142970270441,0,2.0,0.10931809676497058,1,26.0,0.2176489338327193,1,0.0,0.40923479228853454,1,8.0,0.4584804892667784,1,15.0,0.2912818001373735,0,0.0,0.9961254042013783,0,0.0,0.9434138828689077,3,21.0,0.08859340177041605
1512.0,20,302.0,1.8303030303030303,10.294820007228067,165,1721.0,10.43030303030303,2.0,0.012121212121212121,12,186.0,0.0,7.464210793097197,4.133333333333334,4.133333333333334,45,3,48.0,1.8137146215974817e-06,0,0.0,1.0,5,54.0,0.3482906995326848,0,0.0,1.0,0,0.0,0.1765829039858849,0,10.0,0.6995679613553356,0,4.0,0.6350354236141795,2,13.0,0.5954450291668731,0,3.0,0.2292130733229837,0,4.0,0.8826188463223775,0,0.0,0.47956828094418225,2,50.0,0.30976723837063413
1520.0,16,291.0,1.774390243902439,10.491304261933806,164,1777.0,10.835365853658537,56.0,0.34146341463414637,9,152.0,0.0,8.425073841453383,4.0,4.0,38,1,15.0,0.0,1,4.0,0.0005978438438352352,2,27.0,0.18935510320157878,0,0.0,0.057755001863360404,0,0.0,1.0,0,3.0,0.9501421324252293,0,6.0,0.9520930517152586,2,29.0,0.5422612682036715,1,18.0,0.7120378172172946,1,3.0,0.5314988127230146,0,11.0,0.9786200544288107,1,36.0,0.297355011325735
1528.0,18,258.0,1.5731707317073171,11.059200517458057,164,1683.0,10.262195121951219,0.0,0.0,11,184.0,32.0,8.183759046316005,4.717948717948718,4.717948717948718,39,1,1.0,0.0013471162446254004,0,0.0,1.0,4,96.0,0.30045954795042457,0,0.0,1.0,0,0.0,0.48448219475957616,0,7.0,0.9568786166920084,1,10.0,0.5362157122561857,1,8.0,0.5550132733488119,2,20.0,0.37861372500263224,0,0.0,0.012807701356983581,0,11.0,0.8283409768706386,2,31.0,0.33012043034969335
1536.0,18,73.0,0.45625,10.336007666065498,160,1568.0,9.8,0.0,0.0,12,228.0,44.0,6.572862446090833,5.846153846153846,5.846153846153846,39,1,3.0,0.36441025610196903,1,3.0,0.00012507551761012457,4,153.0,0.11490956055716264,0,3.0,0.8795092881464937,2,10.0,0.19130814608555696,0,0.0,1.0,2,24.0,0.5414599520172152,0,3.0,0.7153301255327246,0,7.0,0.5267133513159722,0,18.0,0.9540508031851395,0,0.0,0.012693347161632264,2,4.0,0.005337705467651883
1544.0,11,40.0,0.25,11.956932227384062,160,1585.0,9.90625,17.0,0.10625,6,154.0,0.0,10.00837764391438,3.948717948717949,3.948717948717949,39,0,0.0,0.2672805340909664,1,0.0,0.0,1,108.0,0.47100025820247643,0,3.0,0.6756235728507664,0,0.0,0.21420556883197264,1,3.0,0.21026811883065832,1,9.0,0.595252161448521,0,4.0,0.7709804249004325,1,15.0,0.7306542501587463,0,0.0,0.9408635666410341,0,0.0,1.0,1,12.0,0.6827653144345613
1552.0,14,98.0,0.6163522012578616,11.894893354975943,159,1422.0,8.943396226415095,0.0,0.0,8,194.0,40.0,8.873496139132723,4.7317073170731705,4.7317073170731705,41,0,3.0,0.2121516640437863,0,0.0,0.9639896919284592,1,31.0,0.5371652400989861,1,6.0,0.47964229545876624,0,5.0,0.8100293973096803,0,0.0,0.6621035109678138,0,1.0,0.71829531470451,1,3.0,0.7505455547795732,3,31.0,0.3087966716228713,1,30.0,0.41544812982416907,0,0.0,1.0,1,84.0,0.5627569864532651
1560.0,21,134.0,0.8758169934640523,10.597473240451741,153,1393.0,9.104575163398692,0.0,0.0,11,78.0,0.0,6.746950131697287,1.7727272727272727,1.7727272727272727,44,1,7.0,0.25610612564320295,0,0.0,1.0,3,14.0,0.05943174297451066,0,3.0,0.47043168729312407,2,10.0,0.3320186697546225,0,3.0,0.543998665784533,1,7.0,0.5935514478033873,0,0.0,0.9042793539828187,2,19.0,0.39564924280293656,0,3.0,0.4763919423983915,0,0.0,0.9168633975309334,2,12.0,0.40958277794548337
1568.0,14,65.0,0.4276315789473684,9.906908779808248,152,1454.0,9.56578947368421,61.0,0.40131578947368424,8,67.0,0.0,6.541404816205641,1.8108108108108107,1.8108108108108107,37,1,4.0,0.16197894376521635,0,0.0,1.0,1,11.0,0.43594606320057744,0,0.0,0.41775871235234857,0,0.0,1.0,0,1.0,0.41768443267917127,2,9.0,0.5174792466281875,0,10.0,0.42679196210211,2,16.0,0.28241270876489194,0,0.0,0.5156826746495438,0,0.0,0.9336831433472853,2,16.0,0.34672213593914236
1576.0,17,126.0,0.782608695652174,11.131622501838427,161,1504.0,9.341614906832298,50.0,0.3105590062111801,7,100.0,33.0,8.918529794813722,2.5,2.5,40,1,9.0,0.396338815096176,0,0.0,1.0,2,23.0,0.45786349896593664,0,0.0,0.4133718109995937,0,0.0,0.6573623781913089,0,3.0,0.7478391657526468,1,17.0,0.6759719340007311,1,13.0,0.5473646515755264,0,0.0,0.5138503033376529,0,0.0,1.0,0,2.0,0.9568553336786609,2,33.0,0.38006419273984304
1584.0,24,163.0,1.0061728395061729,10.523282302455707,162,1513.0,9.339506172839506,9.0,0.05555555555555555,14,124.0,24.0,7.525952325424013,2.883720930232558,2.883720930232558,43,3,25.0,2.5470318873036834e-06,0,0.0,1.0,2,10.0,0.3226456221633341,0,5.0,0.8782024733428387,1,1.0,0.0053120801898005835,1,8.0,0.4974029981087339,1,19.0,0.5759786846758744,3,32.0,0.3994385746120271,0,3.0,0.7953659591735072,1,1.0,0.20125643748212113,0,0.0,1.0,2,20.0,0.3335384236525453
1592.0,12,65.0,0.38922155688622756,11.5064270996021,167,1508.0,9.029940119760479,0.0,0.0,8,114.0,0.0,10.644089457448407,2.923076923076923,2.923076923076923,39,0,3.0,0.6016098798317183,0,18.0,0.9782525859902033,1,8.0,0.7692269691350206,0,4.0,0.7938980704898417,0,3.0,0.9839209979798246,1,13.0,0.6926495417867763,1,12.0,0.6574033397007766,1,20.0,0.7023915923909891,1,12.0,0.6523143092799957,0,0.0,0.8313729891609672,0,0.0,1.0,3,21.0,0.3567769672397561
1600.0,19,151.0,0.9151515151515152,11.686555245308439,165,1455.0,8.818181818181818,0.0,0.0,14,138.0,24.0,8.125257410254976,3.5384615384615383,3.5384615384615383,39,2,11.0,0.26141946115802056,0,0.0,1.0,3,20.0,0.5452727251652497,0,0.0,0.9209209448534873,2,4.0,0.001724797895398986,0,3.0,0.7140313086162181,1,21.0,0.6257731601884868,1,27.0,0.6452335960941322,2,18.0,0.34028890803678435,0,2.0,0.827808890411978,0,0.0,0.025637396460413808,3,32.0,0.0004826334296824835
1608.0,17,123.0,0.7365269461077845,10.684955791596845,167,1354.0,8.107784431137725,0.0,0.0,11,130.0,0.0,7.358869683421047,2.8260869565217392,2.8260869565217392,46,0,0.0,0.6467042395191669,0,0.0,0.9975359200054231,2,45.0,0.40481690779937207,0,0.0,0.9785183962476679,0,0.0,1.0,1,2.0,0.7104113483703035,4,27.0,0.20378476377214916,1,36.0,0.4634255465619727,1,12.0,0.3261240160914374,0,0.0,0.9509838791861818,0,0.0,1.0,2,8.0,0.49868723165386103
1616.0,17,181.0,1.0838323353293413,11.206046390813666,167,1459.0,8.736526946107784,105.0,0.6287425149700598,7,150.0,20.0,7.91110935582884,3.9473684210526314,3.9473684210526314,38,0,0.0,0.4546228709817446,0,10.0,0.7675896711667047,2,52.0,0.36801876309743425,0,0.0,0.9586814666531417,0,3.0,0.41686085827127306,2,11.0,0.013015751568528888,1,17.0,0.45025628814049057,1,46.0,0.468574724630267,0,0.0,0.8051296752933729,0,3.0,0.7662628054018379,0,0.0,1.0,1,8.0,0.47378358259258346
1624.0,26,266.0,1.592814371257485,10.951894253574885,167,1499.0,8.976047904191617,40.0,0.23952095808383234,10,212.0,62.0,8.147432016474106,5.170731707317073,5.170731707317073,41,2,5.0,0.32005471892139,0,13.0,0.7328683570701933,2,61.0,0.18738812074059488,0,0.0,0.6589281330722183,0,12.0,0.5597065716812912,0,11.0,0.6503369035685808,1,25.0,0.46196800215359396,2,63.0,0.6769503422976654,1,1.0,0.5593549787412853,0,3.0,0.6091404688773009,0,0.0,1.0,2,18.0,0.325973273960101
1632.0,23,288.0,1.8343949044585988,10.61124931529887,157,1528.0,9.73248407643312,29.0,0.18471337579617833,14,187.0,0.0,7.324381571961046,4.675,4.675,40,2,21.0,0.0,0,0.0,1.0,2,27.0,0.6049582562668985,1,7.0,0.4380579787947426,1,15.0,0.00019470102543083436,0,0.0,0.8660056537544426,0,6.0,0.4290222002810126,3,74.0,0.0,1,4.0,0.6406481041159355,2,23.0,0.2564241223647032,0,0.0,1.0,2,10.0,0.39570291279914954
1640.0,15,211.0,1.3525641025641026,10.87258228817815,156,1546.0,9.91025641025641,18.0,0.11538461538461539,8,177.0,0.0,7.557022059668289,4.916666666666667,4.916666666666667,36,1,20.0,0.3287113470976934,0,0.0,1.0,2,7.0,0.47609284201009866,0,3.0,0.8290937527454569,0,32.0,0.6838514009321182,0,0.0,0.6412899552573659,1,4.0,0.6245943368911497,1,71.0,0.3930064629321538,1,9.0,0.017676381414133267,0,18.0,0.515340272342497,0,0.0,1.0,2,13.0,0.2910016818541569
1648.0,19,268.0,1.6645962732919255,10.569755980600867,161,1643.0,10.20496894409938,97.0,0.6024844720496895,10,232.0,55.0,7.502467540142295,5.523809523809524,5.523809523809524,42,1,31.0,0.2816626046069869,0,0.0,1.0,3,21.0,0.2797049992510799,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4844717516637548,1,38.0,0.7160698286428362,1,79.0,0.802422765755226,1,17.0,0.16878966483377617,0,20.0,0.7967133469182878,0,6.0,0.9313361022244065,3,15.0,0.22334397192761832
1656.0,21,316.0,2.0256410256410255,10.37884909549983,156,1707.0,10.942307692307692,64.0,0.41025641025641024,12,208.0,0.0,7.677561522162923,4.837209302325581,4.837209302325581,43,2,8.0,0.13754986221232676,0,4.0,0.9174034809570324,2,25.0,0.457881104749578,0,0.0,0.7701075323629132,0,1.0,0.9805202362136867,0,1.0,0.559369888361082,2,1.0,0.3078794730719611,2,88.0,0.3204140580908223,1,29.0,0.7178532062815228,1,22.0,0.13656215121331608,0,17.0,0.9623178840097061,2,12.0,0.4464562956235275
1664.0,24,326.0,2.08974358974359,9.89120597239543,156,1733.0,11.10897435897436,26.0,0.16666666666666666,14,232.0,24.0,5.736229819264635,5.043478260869565,5.043478260869565,46,2,8.0,0.11717859025246191,0,12.0,0.6995306571931866,5,53.0,0.04788644821932576,0,0.0,1.0,0,0.0,1.0,0,3.0,0.716893051012899,1,48.0,0.7047287405833244,1,32.0,0.4916152125616215,1,34.0,0.4299960963172599,0,0.0,1.0,0,11.0,0.535957054546199,4,31.0,0.15966617242951014
1672.0,18,360.0,2.3076923076923075,10.514102635452275,156,1755.0,11.25,22.0,0.14102564102564102,11,231.0,0.0,7.962132784783891,5.5,5.5,42,1,12.0,0.0,0,12.0,0.49001019328616835,3,50.0,0.09127803808922103,0,7.0,0.2528806872197332,0,24.0,0.934746006361753,1,8.0,0.46724800959328705,1,55.0,0.8372981314031629,1,35.0,0.6308136058074554,1,14.0,0.5780073391554723,0,0.0,1.0,0,3.0,0.8939294270767943,3,11.0,0.23627014359110557
1680.0,19,391.0,2.538961038961039,10.063226355160307,154,1810.0,11.753246753246753,55.0,0.35714285714285715,8,145.0,0.0,7.079721405432763,3.372093023255814,3.372093023255814,43,0,3.0,0.5319337985779439,0,0.0,1.0,1,31.0,0.42373652373134,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4707956869583665,2,67.0,0.6322127788495032,2,9.0,0.44394552393304654,1,11.0,0.2774923530305761,0,0.0,0.7197532396086662,0,3.0,0.9090171322617324,2,18.0,0.17412484293174724
1688.0,23,467.0,3.134228187919463,10.468528651298447,149,1779.0,11.939597315436242,0.0,0.0,9,111.0,0.0,8.725514713060095,3.0833333333333335,3.0833333333333335,36,0,3.0,0.2383878391620544,0,0.0,1.0,1,1.0,0.3199453179183358,0,0.0,0.9541158721162646,0,0.0,0.7693057015643203,0,0.0,1.0,2,54.0,0.5598981667726115,0,10.0,0.6824627849367564,3,23.0,0.48423224619452476,0,0.0,0.7800496859453542,1,1.0,0.18439146758798652,2,19.0,0.2436763320270048
1696.0,14,306.0,2.125,10.9946988397576,144,1752.0,12.166666666666666,0.0,0.0,7,71.0,0.0,8.269677616643719,2.0285714285714285,2.0285714285714285,35,1,7.0,0.23495380313943684,0,16.0,0.9811386899621556,0,0.0,0.7603879301641444,1,1.0,0.026512662736637486,0,0.0,0.4840394466352259,0,0.0,1.0,1,5.0,0.5948948837432171,1,5.0,0.6573358310246161,3,23.0,0.329644279219202,0,0.0,0.651117875633249,0,0.0,1.0,0,14.0,0.743959858981665
1704.0,11,44.0,0.2972972972972973,10.83331583819897,148,1673.0,11.304054054054054,0.0,0.0,6,80.0,9.0,8.87839263428629,2.4242424242424243,2.4242424242424243,33,1,5.0,0.007703054283272205,0,0.0,1.0,0,5.0,0.776213219648334,0,2.0,0.9253681363307867,0,0.0,1.0,0,0.0,0.9659524418804372,2,19.0,0.46162527824500377,1,14.0,0.464226151053248,1,26.0,0.4926361174538585,0,0.0,0.03499989041916726,0,0.0,1.0,1,9.0,0.48286688790177085
1712.0,12,74.0,0.5068493150684932,11.167528848916257,146,1418.0,9.712328767123287,0.0,0.0,9,99.0,19.0,8.58096105914274,2.5384615384615383,2.5384615384615383,39,1,3.0,0.24868055836526914,0,0.0,1.0,1,17.0,0.6061374120422501,0,0.0,0.8305291168871913,0,0.0,0.9863691382583403,0,0.0,1.0,0,4.0,0.725951020328776,1,19.0,0.6146356603168774,5,33.0,0.2836926039625178,0,0.0,0.5481914615550807,0,0.0,0.7335302146223576,1,23.0,0.5894205266838493
1720.0,17,129.0,0.8835616438356164,10.920965434194152,146,1412.0,9.67123287671233,0.0,0.0,11,146.0,47.0,9.76117422872204,3.5609756097560976,3.5609756097560976,41,1,11.0,0.5623312471073538,0,4.0,0.8964121225237103,4,31.0,0.3148050249025297,1,10.0,0.4538576204433334,0,0.0,1.0,1,6.0,0.6640023273247497,0,3.0,0.6023482911977179,1,30.0,0.6414062109361419,1,13.0,0.43127147364306795,0,3.0,0.9400641625478225,0,0.0,0.978987951278073,2,35.0,0.5818961913595798
1728.0,20,123.0,0.8424657534246576,9.596493401262016,146,1412.0,9.67123287671233,0.0,0.0,12,100.0,0.0,6.630064724185792,2.127659574468085,2.127659574468085,47,2,5.0,0.29815218094162743,0,4.0,0.007125598412345502,0,25.0,0.36733897610366545,0,0.0,0.707811099731479,0,0.0,1.0,1,8.0,0.7440663974564288,3,11.0,0.34210468319473364,1,11.0,0.5394823832127948,2,22.0,0.3799254533002545,1,2.0,0.3572251602679041,0,0.0,0.9225423843265643,2,12.0,0.16929324290794656
1736.0,17,82.0,0.5655172413793104,10.23717888667572,145,1472.0,10.151724137931035,60.0,0.41379310344827586,10,122.0,22.0,8.82609624151225,3.05,3.05,40,1,6.0,0.15504967153834376,0,3.0,0.7644422567019022,2,36.0,0.5337039132701032,1,7.0,0.4745034239157024,2,4.0,0.025013761432904156,2,12.0,0.495301779429362,0,3.0,0.7801500603606607,0,0.0,0.7471965363092065,2,45.0,0.553490613759772,0,0.0,0.9844254110259554,0,0.0,1.0,0,6.0,0.44168290879533495
1744.0,13,58.0,0.3972602739726027,10.086314091055177,146,1472.0,10.082191780821917,0.0,0.0,6,136.0,14.0,7.286643695184838,3.675675675675676,3.675675675675676,37,0,0.0,0.9951507228508457,0,79.0,0.4315516858149141,2,19.0,0.3584269130950309,0,0.0,0.3420025784179477,0,2.0,0.24052222071920235,0,10.0,0.9284545916512228,1,7.0,0.560199008181375,2,7.0,0.08560391422992651,1,12.0,0.45546140354462966,0,0.0,0.9260078627449156,0,0.0,0.953099566416389,0,0.0,1.0
1752.0,17,124.0,0.8611111111111112,10.964632323153966,144,1388.0,9.63888888888889,0.0,0.0,9,255.0,119.0,8.224672120735828,7.7272727272727275,7.7272727272727275,33,0,0.0,0.8757216532585584,0,79.0,0.9953461841470165,1,55.0,0.5101122900759706,0,0.0,0.956605013804652,1,7.0,0.0,1,3.0,0.2184478152248428,1,12.0,0.34067524532105603,1,13.0,0.10467490949797686,2,80.0,0.29129601976109026,0,0.0,0.8432403174049864,1,2.0,0.482763740528267,1,4.0,0.4003204032357067
1760.0,14,73.0,0.5104895104895105,10.497529716926095,143,1316.0,9.202797202797203,0.0,0.0,8,74.0,0.0,8.169228844826163,1.9473684210526316,1.9473684210526316,38,0,0.0,0.9789601597668116,0,0.0,0.7155673796476786,3,44.0,0.22126051526667967,1,1.0,0.28168119228395566,1,1.0,0.36888065444088947,0,0.0,0.6856459616078158,1,8.0,0.4978168603348043,1,7.0,0.480471141406743,1,12.0,0.315153368029608,0,1.0,0.9493172566409113,0,0.0,0.39065639677816355,0,0.0,0.375545427166186
1768.0,10,53.0,0.36551724137931035,11.02283920681118,145,1272.0,8.772413793103448,0.0,0.0,3,137.0,63.0,8.772132765638476,5.956521739130435,5.956521739130435,23,0,0.0,1.0,0,53.0,0.9336346569790988,0,1.0,0.542743096322833,1,5.0,0.3301322227343515,0,1.0,0.5386349991173606,1,3.0,0.40145173772228643,0,3.0,0.9720547112258419,0,3.0,0.3641762973555206,1,2.0,0.2573296032577739,0,3.0,0.5375282019728027,0,0.0,0.9499535968651588,0,63.0,0.5527923554031007
1776.0,8,72.0,0.496551724137931,11.81567167538851,145,1234.0,8.510344827586207,0.0,0.0,2,121.0,0.0,10.34693370193988,4.033333333333333,4.033333333333333,30,1,1.0,0.10353137853613402,0,0.0,1.0,0,5.0,0.9071123330856752,0,0.0,0.7396665481627342,0,0.0,1.0,0,1.0,0.6239482931041066,0,3.0,0.7756241504254361,0,88.0,0.8168088013901871,1,9.0,0.48342026541047417,0,3.0,0.6081159322941321,0,0.0,1.0,0,11.0,0.9605665064554382
1784.0,15,103.0,0.7152777777777778,11.4048989997263,144,1257.0,8.729166666666666,23.0,0.1597222222222222,7,94.0,0.0,9.48382762342876,3.2413793103448274,3.2413793103448274,29,1,7.0,0.0,0,55.0,0.6688775157728077,1,3.0,0.43524599485414084,1,1.0,0.006567567177222992,0,0.0,0.5315919144553138,0,0.0,1.0,1,11.0,0.6431524097644128,1,0.0,0.761113285475414,2,10.0,0.5013427971269584,0,0.0,0.5937257204217458,0,0.0,1.0,0,7.0,0.916576084452367
