step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1328.0,17,209.0,1.548148148148148,10.549735465542962,135,1085.0,8.037037037037036,44.0,0.32592592592592595,7,65.0,22.0,7.4164031821271195,2.096774193548387,2.096774193548387,31,2,5.0,0.24052309625858648,1,4.0,0.4967709188666134,0,4.0,0.012580604439747544,1,12.0,0.0179843708232895,0,0.0,1.0,0,0.0,0.8213422563798178,0,0.0,0.9270145589695389,2,29.0,0.4828708543798543,1,5.0,0.4288105686624927,0,6.0,0.8373702173355114,0,0.0,0.9345739706919446,0,0.0,1.0
1336.0,18,295.0,2.218045112781955,10.48308387161593,133,1184.0,8.902255639097744,99.0,0.7443609022556391,6,67.0,2.0,8.655644873605628,1.8108108108108107,1.8108108108108107,37,2,5.0,0.13102709300892518,0,0.0,0.8035218438119095,0,3.0,0.7150984735733461,0,0.0,0.6321353969378131,0,0.0,1.0,1,3.0,0.5966730878428224,0,3.0,0.7021234388680729,3,52.0,0.4291268854771224,0,0.0,0.5772336738298722,0,0.0,1.0,0,0.0,0.9587854784669635,0,1.0,0.5948904121504323
1344.0,24,417.0,3.0661764705882355,10.38159052675212,136,1305.0,9.595588235294118,121.0,0.8897058823529411,11,131.0,64.0,6.969975882182013,3.8529411764705883,3.8529411764705883,34,1,10.0,0.37562670270990206,0,0.0,1.0,1,3.0,0.0008196379016265064,1,8.0,0.4032583823039004,0,0.0,1.0,3,17.0,0.41272220288649153,1,7.0,0.7105937667533764,3,76.0,0.3969142357006038,0,0.0,0.947729733810292,0,0.0,0.6007192559237069,0,0.0,0.007725116231771079,1,10.0,0.29920052503497646
1352.0,21,445.0,3.2720588235294117,10.047922354043905,136,1285.0,9.448529411764707,0.0,0.0,3,68.0,0.0,8.900799692989702,2.0606060606060606,2.0606060606060606,33,1,2.0,0.4803904164043877,0,0.0,1.0,0,0.0,0.4869084002329679,1,16.0,0.0,0,0.0,0.268729424666743,1,18.0,0.2838916505879696,0,2.0,0.581433420329717,0,0.0,0.6299018319011092,0,0.0,0.7601975090531222,0,0.0,0.9993921141482793,0,0.0,1.0,0,30.0,0.9550961324974654
1360.0,25,575.0,4.197080291970803,10.221332039209846,137,1418.0,10.35036496350365,133.0,0.9708029197080292,6,75.0,7.0,9.936863617925344,2.272727272727273,2.272727272727273,33,1,10.0,0.0,0,0.0,0.761115451681417,0,8.0,0.7715358409673593,0,0.0,0.9774285461953557,0,0.0,1.0,3,23.0,0.20731095636730434,0,9.0,0.6830480015762574,2,11.0,0.6439271053931683,0,11.0,0.5199971158919161,0,0.0,0.8406280446160891,0,0.0,1.0,0,3.0,0.7725071021684586
1368.0,27,709.0,5.028368794326241,10.221520560855575,141,1570.0,11.134751773049645,152.0,1.0780141843971631,8,74.0,0.0,10.042461301512656,2.3125,2.3125,32,0,0.0,0.013379288662709885,0,17.0,0.9528625191085227,0,3.0,0.9644030301475356,1,3.0,0.006598416644223667,0,0.0,1.0,2,2.0,0.16319033830093702,1,9.0,0.7394793613056347,3,27.0,0.6513405045033287,1,7.0,0.7356632312443664,0,0.0,0.9643334494752225,0,0.0,1.0,0,6.0,0.9021375956085181
1376.0,27,468.0,3.342857142857143,10.538886277354083,140,1681.0,12.007142857142858,111.0,0.7928571428571428,10,107.0,33.0,10.379102026586846,3.057142857142857,3.057142857142857,35,1,1.0,0.0031912211076876892,1,1.0,0.46802387976023485,0,3.0,0.5969919355006993,0,3.0,0.9667357300764291,0,0.0,1.0,0,0.0,0.9471541265325979,1,15.0,0.4473315161067107,5,61.0,0.43520494964436957,2,17.0,0.665420186497721,0,0.0,1.0,0,3.0,0.8955433950279746,0,3.0,0.9576324579470383
1384.0,26,258.0,1.7432432432432432,9.606831422315263,148,1814.0,12.256756756756756,133.0,0.8986486486486487,15,178.0,71.0,6.423792737460394,4.944444444444445,4.944444444444445,36,1,2.0,0.04992526854649285,0,3.0,0.49321482224260743,3,8.0,0.28460035135668876,1,2.0,0.4625717968081536,0,0.0,1.0,0,0.0,0.9609325142103262,1,23.0,0.3583609588776528,5,101.0,0.26411474616889663,4,37.0,0.37612600304582916,0,0.0,0.8642884616820367,0,2.0,0.703694295898619,0,0.0,0.7361821669005097
1392.0,26,184.0,1.2026143790849673,9.267368786387047,153,1963.0,12.830065359477125,149.0,0.9738562091503268,10,205.0,27.0,6.31500820202429,5.0,5.0,41,1,1.0,0.2506975200430887,0,0.0,0.9819678738792703,1,55.0,0.3387087356679571,1,10.0,0.0,0,0.0,0.33913309389694957,0,3.0,0.7910551500518008,1,31.0,0.6273691670243953,2,55.0,0.3526033898041532,2,29.0,0.13251190774482846,1,11.0,0.2846389683016421,0,2.0,0.9869315114546924,1,8.0,0.4726172277807151
1400.0,34,370.0,2.356687898089172,8.889498889657329,157,2155.0,13.726114649681529,192.0,1.2229299363057324,13,192.0,0.0,5.398450983417174,6.0,6.0,32,1,4.0,0.12732419125320846,0,0.0,1.0,2,19.0,0.3722553065880475,2,20.0,0.0003160867514517951,0,0.0,0.9964980982447798,1,1.0,0.014245849633297183,1,36.0,0.0,4,67.0,0.17138000031791575,1,29.0,0.6327685548421973,1,16.0,0.04964590319704823,0,0.0,0.9379504801407134,0,0.0,0.9174312092054453
1408.0,29,480.0,3.1578947368421053,9.05143184021067,152,2261.0,14.875,106.0,0.6973684210526315,9,146.0,0.0,6.541589208940486,3.945945945945946,3.945945945945946,37,2,19.0,0.10726355707240891,0,0.0,0.928300106452155,2,35.0,0.5230741790129366,1,26.0,0.0,0,5.0,0.3721278607670613,0,0.0,0.4555633187038046,1,3.0,0.3752098164459329,1,22.0,0.23889014799442831,2,30.0,0.0448556878612564,0,2.0,0.3664248294833289,0,0.0,0.6360832743096553,0,4.0,0.6160085832728946
1416.0,24,407.0,2.642857142857143,9.965555599581537,154,2294.0,14.896103896103897,33.0,0.21428571428571427,10,332.0,186.0,7.90902345562108,9.485714285714286,9.485714285714286,35,2,28.0,0.020505154087410726,0,0.0,0.9855129381311588,3,165.0,0.4990751143035598,2,36.0,0.0018263091005776277,0,0.0,0.9270040603099101,0,3.0,0.9772103232375097,0,3.0,0.6108320277344426,2,29.0,0.4678396242213487,0,18.0,0.4592960803457439,0,0.0,0.9686126672155178,0,0.0,1.0,1,50.0,0.3675755891097825
1424.0,25,393.0,2.535483870967742,10.129378811639508,155,2305.0,14.870967741935484,11.0,0.07096774193548387,15,347.0,15.0,6.849700564693936,9.378378378378379,9.378378378378379,37,1,2.0,0.049453292209365694,0,0.0,0.9149500012404326,5,181.0,0.12476318163341611,1,42.0,0.2619215410579189,1,20.0,0.47433609256126347,2,4.0,0.32662581383256156,0,0.0,0.9189576392930735,2,39.0,0.31111521004357273,1,14.0,0.5467626594635755,0,0.0,0.8891867916543514,0,0.0,1.0,2,45.0,0.4687962135452771
1432.0,26,429.0,2.6481481481481484,9.999230178485023,162,2193.0,13.537037037037036,0.0,0.0,14,445.0,98.0,7.4242739204913635,12.36111111111111,12.36111111111111,36,1,8.0,0.10731182551779526,0,0.0,0.889095906473572,2,227.0,0.3239228810104846,1,50.0,0.4955024892050254,2,17.0,1.6312429849124484e-05,1,4.0,0.6579207578612039,0,0.0,0.9361262544947491,3,55.0,0.47681743818144845,2,23.0,0.41202502863378365,0,0.0,0.8411247462924423,0,0.0,1.0,2,61.0,0.1469829778164586
1440.0,28,369.0,2.25,9.488875307360283,164,2148.0,13.097560975609756,0.0,0.0,12,229.0,0.0,6.031625578338472,7.387096774193548,7.387096774193548,31,0,0.0,1.0,1,3.0,0.31273929458961475,2,35.0,0.31281560319996904,1,58.0,0.0,0,3.0,0.3693416242539582,0,0.0,0.4414742403667377,1,5.0,0.46098004119088565,2,71.0,0.49112697659309845,2,39.0,0.37996142184640963,1,0.0,0.41515127943783475,0,0.0,1.0,2,15.0,0.4325234440523392
1448.0,27,268.0,1.6144578313253013,10.035987414535752,166,2313.0,13.933734939759036,165.0,0.9939759036144579,11,198.0,0.0,7.292991804362065,4.714285714285714,4.714285714285714,42,1,8.0,0.1243558388701678,1,11.0,0.5774413642305762,2,55.0,0.5704921931637952,0,0.0,0.7705636366957161,0,0.0,0.9399239483276114,1,8.0,0.4616380957628737,1,10.0,0.45892976336244135,2,87.0,0.46158879521232893,2,12.0,0.23174951172190217,1,2.0,0.7019356814742793,0,0.0,1.0,0,5.0,0.5362807489519648
1456.0,32,441.0,2.6094674556213016,9.813215971059337,169,2491.0,14.7396449704142,178.0,1.0532544378698225,11,325.0,127.0,7.510228649412201,8.783783783783784,8.783783783783784,37,0,0.0,1.0,1,19.0,0.4964750913095004,3,150.0,0.40448116287332436,1,12.0,0.5355712910091033,0,0.0,1.0,0,0.0,0.032392174872821804,1,4.0,0.42802626862492693,2,103.0,0.5749870366467202,3,20.0,0.372923574170971,0,17.0,0.8862430041337962,0,0.0,1.0,0,0.0,0.6668110141834599
1464.0,27,456.0,2.730538922155689,9.571122990797095,167,2680.0,16.047904191616766,189.0,1.1317365269461077,6,101.0,0.0,8.997798621996795,2.8857142857142857,2.8857142857142857,35,1,1.0,0.5823431027328473,1,27.0,0.4984661204584504,1,16.0,0.27657215384453276,0,0.0,0.9180270670345777,0,0.0,0.9602989649680739,0,4.0,0.6235940151462318,1,7.0,0.5549259347530949,0,12.0,0.630488422685433,1,16.0,0.6150423394218612,0,4.0,0.7881407560662078,0,9.0,0.9382787178271299,1,5.0,0.5925469453686213
1472.0,30,589.0,3.485207100591716,10.206098237812162,169,2757.0,16.31360946745562,77.0,0.4556213017751479,11,226.0,125.0,9.458930098039028,6.848484848484849,6.848484848484849,33,1,9.0,0.0,1,35.0,0.4935181090791876,1,25.0,0.64154100504501,0,0.0,1.0,0,6.0,0.7640974968140184,0,0.0,0.9219890745779,2,12.0,0.4847448688626916,2,18.0,0.6049175847869095,3,26.0,0.38335262871863157,0,2.0,0.9610823074212922,0,9.0,0.9744249071294186,1,84.0,0.48391513140481146
1480.0,35,664.0,3.9058823529411764,9.680213958744742,170,2836.0,16.68235294117647,79.0,0.4647058823529412,12,309.0,83.0,8.61122573487913,7.186046511627907,7.186046511627907,43,1,1.0,0.0015105854877058111,0,35.0,0.9341301010247476,1,11.0,0.34685849577985267,0,3.0,0.9503766973659779,0,15.0,0.5787963616795286,0,2.0,0.5336609876859366,2,29.0,0.46005627685026274,2,10.0,0.5151284651384597,3,50.0,0.4219726919558175,0,2.0,0.9491205216020753,0,0.0,0.8972945820038347,3,151.0,0.4665505558496347
1488.0,31,782.0,4.520231213872832,9.10750550785029,173,2912.0,16.832369942196532,76.0,0.4393063583815029,9,99.0,0.0,7.738957538881993,2.302325581395349,2.302325581395349,43,2,9.0,0.10261137827102243,0,0.0,1.0,1,14.0,0.4259386482108196,0,0.0,1.0,2,13.0,0.08994984110289671,0,2.0,0.8233888321838579,2,42.0,0.21723066278921668,0,1.0,0.9665987649529637,0,8.0,0.5195267665385863,1,5.0,4.17934730188424e-05,0,4.0,0.9728319486454183,1,1.0,0.6011201102329184
1496.0,28,700.0,3.932584269662921,9.73525786039781,178,3053.0,17.151685393258425,141.0,0.7921348314606742,10,71.0,0.0,8.084270128847487,2.088235294117647,2.088235294117647,34,2,8.0,0.17758090281765096,0,0.0,0.9482236528451866,1,3.0,0.5016672363567528,0,0.0,0.9852928436317958,2,21.0,0.0,1,4.0,0.7119152398952284,0,3.0,0.5361742035177011,0,0.0,0.741875044783347,2,14.0,0.39875416305161465,0,1.0,0.9746515061445535,0,1.0,0.9494870042737884,2,16.0,0.34234819491516755
1504.0,24,758.0,4.331428571428572,10.114888742712212,175,3116.0,17.805714285714284,63.0,0.36,7,224.0,153.0,8.123551022924733,5.090909090909091,5.090909090909091,44,0,0.0,0.22095376068818096,1,108.0,0.7253605405255749,2,62.0,0.46508972032664836,0,0.0,1.0,0,0.0,0.37552717782997325,1,17.0,0.470689899504118,0,0.0,0.5784863642838479,0,7.0,0.5587291404881035,1,9.0,0.43043643101163925,0,0.0,0.9156004455560356,0,2.0,0.98360454266892,2,19.0,0.27633125153896554
1512.0,32,904.0,5.255813953488372,9.789059565557851,172,3200.0,18.6046511627907,84.0,0.4883720930232558,18,336.0,112.0,7.24196152366375,6.588235294117647,6.588235294117647,51,2,12.0,0.0,0,12.0,0.7020404400760426,5,165.0,0.2886657151476363,0,0.0,0.9127502438997569,1,7.0,0.0,2,31.0,0.5449644174987752,1,7.0,0.5479833946987427,1,2.0,0.6443989919039028,4,86.0,0.25661213867603194,0,0.0,0.9356493097826035,0,2.0,0.924429282386585,2,12.0,0.3197431977684143
1520.0,24,881.0,5.122093023255814,9.95872455766562,172,3156.0,18.348837209302324,0.0,0.0,8,158.0,0.0,7.0767409426448875,4.388888888888889,4.388888888888889,36,0,0.0,0.9659525184700118,0,1.0,0.90656052175065,2,18.0,0.3325215384419364,0,4.0,0.25458452732822207,0,0.0,1.0,3,44.0,0.39397782648003915,0,4.0,0.9741818808188301,1,10.0,0.45014736541932976,0,65.0,0.471148875561727,0,0.0,0.4151793691155604,0,0.0,0.9843492846276337,2,12.0,0.068059545748206
1528.0,24,300.0,1.694915254237288,10.269795407705933,177,3159.0,17.847457627118644,3.0,0.01694915254237288,11,96.0,0.0,7.527208932973108,2.526315789473684,2.526315789473684,38,1,1.0,0.0027900899062534173,0,0.0,1.0,3,7.0,0.2450537419113678,1,6.0,0.013424827422200818,0,3.0,0.15413176333338854,2,56.0,0.0030847241990512014,2,10.0,0.4454072401105624,2,10.0,0.524431459102775,0,3.0,0.8547196857526181,0,0.0,0.5169590600126851,0,0.0,0.9667021937430018,0,0.0,1.0
1536.0,21,118.0,0.6781609195402298,10.41660948513792,174,3064.0,17.60919540229885,0.0,0.0,5,136.0,40.0,8.515311296398615,4.121212121212121,4.121212121212121,33,0,3.0,0.14613882192944855,0,0.0,1.0,0,2.0,0.3224322301076466,0,0.0,0.6785751768984238,1,9.0,0.3982087662744854,1,3.0,0.021162084823164198,2,26.0,0.41506436744018776,0,4.0,0.49431145238056284,1,5.0,0.7619873875041764,0,10.0,0.9545419236410417,0,0.0,0.015465279270570023,0,74.0,0.5962039401013096
1544.0,23,170.0,0.9659090909090909,10.561701817299264,176,3100.0,17.613636363636363,36.0,0.20454545454545456,5,46.0,0.0,9.329936114806179,1.1794871794871795,1.1794871794871795,39,0,0.0,0.22410341874889794,1,0.0,0.0,0,4.0,0.8006990442712902,0,0.0,0.5638262094267805,2,21.0,0.3319950853786214,1,3.0,0.29896989912189437,0,11.0,0.6695899706937618,0,0.0,0.38362869819179457,1,6.0,0.5867578616816609,0,1.0,0.915491937854735,0,0.0,1.0,0,0.0,0.9740680221282364
1552.0,21,134.0,0.7570621468926554,10.466376426449406,177,2953.0,16.683615819209038,0.0,0.0,11,465.0,419.0,6.929106216662769,11.341463414634147,11.341463414634147,41,1,9.0,0.24229810952212752,0,4.0,0.9618809813360547,1,360.0,0.6395446375342132,1,7.0,0.47017259977238285,2,23.0,0.30865527762533457,0,6.0,0.8840657562835456,0,0.0,0.7028616742633232,0,35.0,0.5156140375964191,3,12.0,0.1288470015527268,0,1.0,0.9720296157686169,0,0.0,1.0,3,8.0,0.15899111363436053
1560.0,18,147.0,0.8596491228070176,10.826987472740495,171,2822.0,16.502923976608187,0.0,0.0,11,582.0,117.0,8.241938618281136,13.227272727272727,13.227272727272727,44,3,29.0,0.12457472780192162,2,10.0,0.0005885911125449846,1,509.0,0.3152328755859651,0,0.0,1.0,0,1.0,0.554590920631464,0,5.0,0.6978028489210476,1,1.0,0.3252573531598659,0,5.0,0.8764171000254516,3,12.0,0.24974271535638284,0,0.0,0.9757367607282209,0,0.0,0.8826357185773392,1,10.0,0.5586466609622451
1568.0,16,100.0,0.591715976331361,10.348814854809175,169,2869.0,16.976331360946745,47.0,0.2781065088757396,6,117.0,0.0,6.5064586769644475,2.925,2.925,40,1,29.0,0.22069232534409308,0,10.0,0.030463042157296838,0,2.0,0.6238002453177074,1,4.0,0.29813044376071207,1,3.0,0.00017972571404140274,0,15.0,0.5348333023473012,0,4.0,0.5968200319053771,0,0.0,0.5440736534013536,0,13.0,0.2689628865208161,0,3.0,0.7749298943140388,0,0.0,0.9952674145344155,3,34.0,8.649909007219824e-06
1576.0,11,36.0,0.2057142857142857,11.171115054911427,175,2891.0,16.52,22.0,0.12571428571428572,6,233.0,116.0,9.249095984778299,5.682926829268292,5.682926829268292,41,0,1.0,0.29320728359294235,0,0.0,1.0,1,141.0,0.6799792633221208,1,4.0,0.42247715601962926,0,0.0,0.9037627790558391,1,19.0,0.5333304211010967,0,4.0,0.8019063355901878,1,14.0,0.5170020655611179,1,21.0,0.5770540002927411,0,0.0,1.0,0,0.0,0.24912208852918497,1,29.0,0.4659196759754356
1584.0,24,158.0,0.9239766081871345,10.877496929754773,171,2403.0,14.052631578947368,0.0,0.0,15,157.0,0.0,8.416092942220962,3.4130434782608696,3.4130434782608696,46,4,23.0,0.0030545843871748516,0,0.0,0.9579327075572418,2,16.0,0.47502663096306386,1,15.0,0.5874435202453168,0,1.0,0.9155182399774755,2,22.0,0.4278406956426813,0,5.0,0.6727888569986855,1,9.0,0.7318827133307427,2,31.0,0.6808625370933025,1,0.0,0.4765244623858949,0,0.0,1.0,2,35.0,0.35778778351755397
1592.0,25,286.0,1.7228915662650603,10.877221648931057,166,2255.0,13.58433734939759,0.0,0.0,14,240.0,83.0,8.383477389119625,5.714285714285714,5.714285714285714,42,2,32.0,0.2662420612145568,0,0.0,1.0,2,32.0,0.5865692355580354,1,20.0,0.0,0,0.0,1.0,2,9.0,0.4912268289459526,0,13.0,0.5921272372478634,1,18.0,0.7733181094793466,2,44.0,0.4638541417608924,0,0.0,0.8428120830031945,0,16.0,0.4978080654292371,4,56.0,0.2780445836653363
1600.0,24,258.0,1.5266272189349113,10.159389412396097,169,2327.0,13.76923076923077,72.0,0.4260355029585799,14,224.0,0.0,7.9992165348302136,4.392156862745098,4.392156862745098,51,2,6.0,0.07091706093548063,0,0.0,1.0,2,11.0,0.5474975422822701,1,1.0,0.36523534248877404,0,4.0,0.6355921882744916,1,9.0,0.6944449374168296,1,14.0,0.5366383138776533,1,25.0,0.7139779765563998,2,13.0,0.5490535682507374,0,6.0,0.7748515720632266,0,16.0,0.9896270722372906,4,119.0,0.11387962387278634
1608.0,16,91.0,0.5260115606936416,10.875055994882926,173,2318.0,13.398843930635838,0.0,0.0,11,353.0,129.0,7.835223159242095,8.404761904761905,8.404761904761905,42,1,8.0,0.1310103158377738,0,0.0,0.9536435644818752,2,186.0,0.4394398620490139,0,0.0,0.5193859264328694,0,0.0,0.9016821299367308,2,18.0,0.5637907375898751,2,17.0,0.44644953201826265,1,36.0,0.5304124846926421,1,6.0,0.6465750635247975,0,0.0,0.9817141419222906,0,0.0,1.0,2,82.0,0.19837780969508997
1616.0,23,162.0,0.9310344827586207,10.342810881818444,174,2074.0,11.919540229885058,0.0,0.0,12,378.0,25.0,6.936060451913634,8.590909090909092,8.590909090909092,44,0,0.0,0.1796693309604857,0,4.0,0.6834471983029737,2,191.0,0.25774086446742844,0,0.0,0.9896450445155867,0,0.0,0.595845395188903,1,5.0,0.2376227105797672,2,30.0,0.33086164370424953,1,41.0,0.6420371400098491,2,16.0,0.5023494520597372,0,0.0,0.980138611072327,0,0.0,1.0,4,91.0,0.38562798235420226
1624.0,30,279.0,1.622093023255814,10.343385198160348,172,2105.0,12.238372093023257,31.0,0.18023255813953487,17,455.0,77.0,6.8053742002649615,9.285714285714286,9.285714285714286,49,0,0.0,0.3820977787834155,0,4.0,0.5292100133990716,5,193.0,0.1955011147003951,1,4.0,0.7366043215608845,0,0.0,0.6718940839947158,0,4.0,0.5173356400519794,3,55.0,0.4549037611074892,1,49.0,0.6253571756223719,2,10.0,0.08238799371216166,1,16.0,0.5903191210893529,0,0.0,1.0,4,120.0,0.31894999557859327
1632.0,21,291.0,1.7636363636363637,10.86371578448561,165,2163.0,13.10909090909091,58.0,0.3515151515151515,11,270.0,0.0,6.60361698611252,6.75,6.75,40,1,8.0,0.0,0,4.0,0.6824060055101941,1,5.0,0.4667539630536,0,0.0,1.0,0,0.0,0.27671617024727313,1,2.0,0.6074118299743355,3,83.0,0.43047384347514495,1,60.0,0.5593744328953761,1,4.0,0.7211514981478944,0,16.0,0.41324122359814003,0,0.0,1.0,3,88.0,0.14082715635734205
1640.0,17,256.0,1.5900621118012421,10.863818220819777,161,2263.0,14.055900621118013,100.0,0.6211180124223602,9,235.0,0.0,8.108993285178494,5.108695652173913,5.108695652173913,46,1,2.0,0.07295644155881902,0,0.0,0.854486438090441,2,16.0,0.5038747757787018,0,0.0,0.9539225075670531,0,0.0,0.6852747622425645,0,0.0,0.3416404382361852,0,25.0,0.7141273095177773,1,65.0,0.6986028491927883,1,12.0,0.4704270557152788,0,20.0,0.8911687261820278,0,0.0,1.0,4,95.0,0.17738953778373734
1648.0,21,327.0,2.0061349693251533,10.460253732966086,163,2211.0,13.56441717791411,0.0,0.0,11,257.0,22.0,8.734167560569917,5.840909090909091,5.840909090909091,44,0,0.0,0.532367284687794,0,0.0,1.0,3,23.0,0.4002311703769931,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9829428528883384,2,51.0,0.6713411091358841,2,84.0,0.6190509538893769,2,28.0,0.3136115977152654,0,20.0,0.8489562710605102,0,0.0,1.0,2,51.0,0.40613638621151527
1656.0,25,409.0,2.621794871794872,9.98641651788423,156,2288.0,14.666666666666666,77.0,0.4935897435897436,14,278.0,21.0,6.6901651623369425,5.56,5.56,50,0,6.0,0.44543546211528395,0,0.0,1.0,5,29.0,0.35353767531617525,0,0.0,1.0,0,0.0,1.0,0,0.0,0.744867441497979,4,73.0,0.27734137215324917,2,83.0,0.3854430821384602,1,29.0,0.6165787119362813,0,16.0,0.6323461528536007,0,0.0,1.0,2,42.0,0.31793962584290714
1664.0,31,491.0,3.06875,9.142941644129298,160,2384.0,14.9,96.0,0.6,16,234.0,0.0,5.24171422438537,4.875,4.875,48,2,13.0,0.0,0,3.0,0.03145269089666719,3,17.0,0.2478794738290615,1,1.0,0.09881061568548788,0,13.0,0.939105804074987,0,0.0,0.4854392468285059,0,22.0,0.5919932731514504,4,113.0,0.28766915861592596,1,10.0,0.5124667436208513,0,0.0,1.0,0,3.0,0.9169770778329897,5,39.0,0.04450565253289161
1672.0,29,557.0,3.4382716049382718,10.049117543325245,162,2401.0,14.820987654320987,17.0,0.10493827160493827,16,311.0,77.0,6.954209917712614,7.404761904761905,7.404761904761905,42,1,1.0,0.0013732371417079644,0,28.0,0.7372494543508906,3,40.0,0.08250354582872566,0,0.0,1.0,1,15.0,0.46401056660500434,1,1.0,0.47564044418967216,2,8.0,0.5546142822966028,4,148.0,0.46743619400633857,2,7.0,0.45167334683168203,0,0.0,1.0,0,3.0,0.8415909157792119,2,60.0,0.2849102536788521
1680.0,28,723.0,4.490683229813665,10.578340174933672,161,2551.0,15.84472049689441,150.0,0.9316770186335404,14,403.0,92.0,7.0837851428440715,9.829268292682928,9.829268292682928,41,0,3.0,0.21401798401807104,0,18.0,0.5506261435846121,3,69.0,0.4712802098300298,0,0.0,0.9159966867833754,1,23.0,0.0,0,3.0,0.520003028663146,0,0.0,0.9237683482307751,5,181.0,0.16121990947398723,4,32.0,0.4107476194273435,0,0.0,0.7182867504001642,0,0.0,0.8938721374111445,1,74.0,0.1367348175974987
1688.0,24,577.0,3.698717948717949,10.174178614679066,156,2631.0,16.865384615384617,80.0,0.5128205128205128,11,217.0,0.0,6.974832830935072,4.822222222222222,4.822222222222222,45,0,0.0,1.0,0,18.0,0.7545952442791178,0,2.0,0.44436485139222076,0,4.0,0.9546982192470667,0,3.0,0.4947906991260105,1,6.0,0.0,1,6.0,0.34917327345981614,2,50.0,0.39306155074463456,4,67.0,0.17531297977535865,0,2.0,0.958602332227612,1,2.0,0.498459863774143,2,57.0,0.4336913681498532
1696.0,24,588.0,3.769230769230769,9.845904701602684,156,2679.0,17.173076923076923,48.0,0.3076923076923077,14,228.0,11.0,6.367834503882179,5.560975609756097,5.560975609756097,41,1,4.0,0.34266811520543794,0,0.0,1.0,1,5.0,0.6087248968250089,0,0.0,1.0,0,0.0,0.9130875803651353,0,0.0,0.6057465324371253,1,5.0,0.5047217999343594,3,54.0,0.2769888295321811,4,96.0,0.3227085998214032,0,0.0,1.0,0,0.0,0.8042691428482892,4,64.0,0.2414622727298885
1704.0,22,584.0,3.792207792207792,10.042508825768241,154,2631.0,17.084415584415584,0.0,0.0,10,238.0,10.0,7.62365674259611,6.102564102564102,6.102564102564102,39,2,20.0,0.07271144982048494,0,0.0,1.0,1,11.0,0.36530771320133076,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8595841727649636,0,3.0,0.8583613999883013,3,73.0,0.0,0,50.0,0.5132326401353045,0,2.0,0.8505743427331564,0,0.0,1.0,4,78.0,0.3175509752445411
1712.0,24,642.0,4.141935483870967,10.224333992095454,155,2759.0,17.8,128.0,0.8258064516129032,12,249.0,11.0,7.362011514166902,6.384615384615385,6.384615384615385,39,2,27.0,0.20483274084922365,0,46.0,0.9741468966911394,0,6.0,0.6494826104314078,0,2.0,0.7966273134450071,0,0.0,0.8892856536100174,0,0.0,1.0,0,0.0,0.8842643416088454,0,10.0,0.5031356845803551,5,55.0,0.29285274664011135,0,2.0,0.06860060487329948,0,0.0,1.0,5,101.0,0.16372635004782463
1720.0,20,628.0,4.0256410256410255,10.00401169504638,156,2778.0,17.807692307692307,19.0,0.12179487179487179,9,211.0,0.0,8.029534488176445,5.410256410256411,5.410256410256411,39,2,38.0,0.44759326811023803,0,39.0,0.9665366823338902,2,5.0,0.2691986038511744,2,6.0,0.5143782056139381,0,0.0,1.0,1,3.0,0.5330542634151219,0,4.0,0.9192823520797858,0,4.0,0.9377811349009478,2,34.0,0.37998681733756606,0,0.0,0.7297991476530252,0,0.0,1.0,0,78.0,0.16223191803547407
1728.0,28,732.0,4.6923076923076925,9.659287515592023,156,2823.0,18.096153846153847,45.0,0.28846153846153844,12,189.0,0.0,6.771844291061241,4.5,4.5,42,2,37.0,0.2355868466326574,0,19.0,0.9146119292466968,1,15.0,0.1545481950126708,1,10.0,0.3466724974530266,0,0.0,0.6143733086441305,1,4.0,0.5336832255135101,1,14.0,0.5340142844167336,0,0.0,0.9166117805446083,5,36.0,0.29432802772889566,0,0.0,0.3301196950463874,0,0.0,1.0,1,54.0,0.6331727989201579
