step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1608.0,28,264.0,3.2195121951219514,5.135557730213447,82,3709.0,45.23170731707317,151.0,1.8414634146341464,13,417.0,0.0,3.2322046856761726,11.914285714285716,11.914285714285716,35.0,0.0,0.0,0.4433906182675057,0.0,3.0,0.1679204895414629,0.0,6.0,0.8908202424037241,1.0,1.0,0.1671455796508851,5.0,303.0,0.1980617655312542,6.0,88.0,0.1723690381266292,1.0,16.0,0.1263137489496855
1616.0,27,179.0,2.2948717948717947,4.922226860045752,78,3723.0,47.73076923076923,14.0,0.1794871794871795,17,504.0,87.0,4.077040516653586,12.923076923076923,12.923076923076923,39.0,3.0,17.0,0.2327340402791344,0.0,3.0,0.9620637149190536,1.0,8.0,0.4971353735030447,0.0,3.0,0.9590276117845856,7.0,354.0,0.0735903533335766,6.0,105.0,0.1220450204134984,0.0,14.0,0.6728629801012106
1624.0,24,164.0,2.05,5.342745086827276,80,3900.0,48.75,177.0,2.2125,9,474.0,0.0,4.750435422736682,12.81081081081081,12.81081081081081,37.0,2.0,19.0,0.1567131927430151,0.0,0.0,1.0,0.0,10.0,0.7784719459128664,0.0,0.0,1.0,2.0,346.0,0.3946404306789689,4.0,96.0,0.2063871940158224,1.0,3.0,0.5666163787112605
1632.0,30,207.0,2.688311688311688,3.748973143575937,77,3982.0,51.71428571428572,82.0,1.0649350649350648,16,519.0,45.0,2.659532066950527,13.657894736842104,13.657894736842104,38.0,3.0,11.0,0.049701947223533,0.0,0.0,1.0,2.0,19.0,0.0865308055972674,0.0,0.0,1.0,6.0,362.0,0.2377150498545105,4.0,113.0,0.1670564385096814,1.0,14.0,0.6344907068377648
1640.0,26,159.0,2.0126582278481013,4.243081218887624,79,4101.0,51.91139240506329,119.0,1.5063291139240509,12,543.0,24.0,3.193934606186024,15.970588235294118,15.970588235294118,34.0,3.0,21.0,3.846533863311166e-06,0.0,6.0,0.7920873224772953,0.0,8.0,0.2005077410245328,1.0,9.0,0.4646586174665928,4.0,388.0,0.2054345660270873,4.0,111.0,0.1711409074633115,0.0,0.0,1.0
1648.0,26,214.0,2.743589743589744,4.864713256045482,78,4196.0,53.7948717948718,95.0,1.2179487179487178,10,227.0,0.0,3.1740386814655785,9.458333333333334,9.458333333333334,24.0,0.0,4.0,0.1227670837451622,1.0,2.0,0.1618268593714998,0.0,0.0,1.0,3.0,25.0,0.012223175031219,1.0,84.0,0.0544470939324378,5.0,112.0,0.3258270866745352,0.0,0.0,1.0
1656.0,25,239.0,2.715909090909091,5.708256598082698,88,4301.0,48.875,105.0,1.193181818181818,10,278.0,51.0,4.444635522949826,9.266666666666667,9.266666666666667,30.0,1.0,10.0,1.0496172511571738e-05,1.0,10.0,0.0,0.0,0.0,1.0,3.0,34.0,0.3230449419730928,2.0,120.0,0.3891091209044821,3.0,100.0,0.2779972930587707,0.0,4.0,0.6541736527675861
1664.0,31,253.0,2.691489361702128,5.4795751750134585,94,4178.0,44.4468085106383,0.0,0.0,17,560.0,282.0,4.615401106589115,14.736842105263158,14.736842105263158,38.0,2.0,21.0,3.9642648092141474e-05,3.0,23.0,0.0896979685547101,0.0,8.0,0.8055438410815386,1.0,6.0,0.347987896937951,3.0,379.0,0.5349563733149099,8.0,120.0,0.1710017934132701,0.0,3.0,0.5678826962175464
1672.0,20,106.0,1.0707070707070707,5.457144069339392,99,4369.0,44.13131313131313,191.0,1.9292929292929293,14,218.0,0.0,4.413119687804025,5.891891891891892,5.891891891891892,37.0,0.0,0.0,1.0,1.0,21.0,0.1867942566371543,0.0,11.0,0.7133325439389931,4.0,21.0,0.1605510187345432,1.0,18.0,0.6116523986025386,8.0,147.0,0.1229904165096061,0.0,0.0,0.1239762139555165
1680.0,22,78.0,0.7647058823529411,5.673948894640303,102,4143.0,40.61764705882353,0.0,0.0,13,221.0,3.0,3.2044781016636072,6.5,6.5,34.0,0.0,0.0,1.0,1.0,18.0,0.3139263312959449,0.0,4.0,0.7131291395605472,1.0,2.0,0.4749818525237486,7.0,42.0,0.1353572804247019,3.0,138.0,0.1740438431289364,1.0,17.0,0.0
1688.0,12,68.0,0.6732673267326733,6.127246381226393,101,3806.0,37.68316831683168,0.0,0.0,5,500.0,279.0,5.656377261227102,13.88888888888889,13.88888888888889,36.0,0.0,7.0,0.8342631502135989,1.0,29.0,0.0181253465448622,0.0,6.0,0.9316849838294896,1.0,288.0,0.3815460699291761,2.0,77.0,0.294169776291335,1.0,93.0,0.3413670999854133,0.0,0.0,0.4793315798331177
1696.0,29,160.0,1.5841584158415842,5.6659332390032064,101,3842.0,38.03960396039604,36.0,0.3564356435643564,17,231.0,0.0,3.876079376602291,5.25,5.25,44.0,3.0,16.0,0.2487886184353222,2.0,38.0,0.0005808191402556,1.0,3.0,0.2385182905018349,2.0,15.0,0.0052674801998068,5.0,96.0,0.2635583563016432,3.0,62.0,0.4085573053756664,1.0,1.0,0.0040948428227066
1704.0,22,209.0,2.247311827956989,6.055142085202203,93,3726.0,40.064516129032256,0.0,0.0,10,163.0,0.0,6.0173002932808535,4.527777777777778,4.527777777777778,36.0,1.0,18.0,0.5166943277310002,0.0,0.0,0.9706019858318096,0.0,5.0,0.593390693241455,0.0,0.0,0.9950268794630196,6.0,87.0,0.0956640826688699,3.0,53.0,0.332837275076734,0.0,0.0,0.9397445708663168
1712.0,26,191.0,2.053763440860215,6.247872304958999,93,3806.0,40.924731182795696,80.0,0.8602150537634409,14,471.0,308.0,4.651641018852305,14.71875,14.71875,32.0,3.0,14.0,0.2363907912263128,0.0,0.0,1.0,0.0,7.0,0.7843212735847007,2.0,12.0,0.0032945078449221,4.0,351.0,0.2663185580529258,5.0,87.0,0.400484864131137,0.0,0.0,0.0153200369679962
1720.0,19,149.0,1.8860759493670889,5.636688514464056,79,3094.0,39.16455696202532,0.0,0.0,9,429.0,0.0,4.766952615934128,14.3,14.3,30.0,0.0,8.0,0.0475070894147881,0.0,1.0,0.996668860136535,2.0,23.0,0.4143380523007764,0.0,0.0,1.0,4.0,356.0,0.1331469030479392,3.0,41.0,0.368432976256989,0.0,0.0,1.0
1728.0,26,236.0,3.025641025641025,5.652433561885521,78,3248.0,41.64102564102564,154.0,1.9743589743589745,15,463.0,34.0,4.210758752851781,14.46875,14.46875,32.0,2.0,22.0,0.0,1.0,6.0,0.6203635396039197,1.0,18.0,0.2528200256305497,0.0,0.0,1.0,2.0,340.0,0.563827704036129,9.0,70.0,0.0869256718023593,0.0,7.0,0.8822878008354019
1736.0,22,204.0,2.6493506493506493,5.747968812947914,77,3284.0,42.64935064935065,36.0,0.4675324675324675,11,427.0,0.0,3.7887369591135833,19.40909090909091,19.40909090909091,22.0,0.0,0.0,1.0,1.0,10.0,0.4749635970014305,3.0,41.0,0.4330176129403636,0.0,0.0,1.0,1.0,286.0,0.2959851582293981,6.0,87.0,0.0796275114969865,0.0,3.0,0.6943240102026514
1744.0,15,102.0,1.4366197183098592,5.962322030726324,71,3185.0,44.85915492957746,0.0,0.0,8,182.0,0.0,4.112244423041947,7.583333333333333,7.583333333333333,24.0,0.0,0.0,1.0,0.0,15.0,0.5407057171305321,5.0,72.0,0.1191270612849922,1.0,5.0,0.2852061602135265,2.0,25.0,0.1546512157396957,0.0,59.0,0.3326932384259803,0.0,6.0,0.9045203151984736
1752.0,25,230.0,3.3823529411764706,5.731647462887075,68,3072.0,45.1764705882353,0.0,0.0,12,200.0,18.0,2.77708172758012,9.523809523809524,9.523809523809524,21.0,0.0,0.0,1.0,0.0,0.0,0.5566593267748171,7.0,131.0,0.1562089476036832,1.0,9.0,0.42239511961301,2.0,41.0,0.0,1.0,19.0,0.188259143598534,1.0,0.0,0.0
1760.0,24,247.0,3.579710144927536,5.615310026562557,69,3088.0,44.7536231884058,16.0,0.2318840579710145,8,212.0,12.0,4.845452034471953,11.157894736842104,11.157894736842104,19.0,0.0,0.0,0.4337990499168006,0.0,0.0,0.4973753474590793,5.0,147.0,0.179704456018769,1.0,3.0,0.0001979039242353,2.0,62.0,0.4305896703251107,0.0,0.0,0.9839753764629078,0.0,0.0,0.9798721242041536
1768.0,29,332.0,4.955223880597015,6.1682636493688925,67,3150.0,47.014925373134325,62.0,0.9253731343283582,12,260.0,48.0,5.083555893584252,10.4,10.4,25.0,1.0,2.0,0.4649483246935555,0.0,3.0,0.959563404563687,6.0,152.0,0.2160235127702273,1.0,11.0,0.0,4.0,89.0,0.396287969582372,0.0,3.0,0.9326415882019872,0.0,0.0,1.0
1776.0,23,398.0,6.317460317460317,5.560853962316824,63,2909.0,46.17460317460318,0.0,0.0,8,219.0,0.0,3.595421374166957,11.526315789473683,11.526315789473683,19.0,0.0,0.0,0.4668438345695922,1.0,2.0,0.1524006884906546,3.0,124.0,0.0870151684102586,1.0,1.0,0.0016563362130236,2.0,89.0,0.3017438000543567,0.0,3.0,0.8708136528596865,1.0,0.0,0.4683042416838062
1800.0,12,43.0,0.8269230769230769,6.940067692065788,52,2551.0,49.05769230769231,0.0,0.0,11,263.0,114.0,3.159392805926083,13.842105263157896,13.842105263157896,19.0,0.0,0.0,0.97062069881498,2.0,8.0,0.3134858164072128,4.0,105.0,0.171360059576197,1.0,4.0,0.0036032849092544,2.0,111.0,0.0075645079894967,0.0,11.0,0.2784470852568702,2.0,24.0,0.2622875106982908
1808.0,7,29.0,0.5576923076923077,7.184102983095503,52,2569.0,49.40384615384615,18.0,0.3461538461538461,4,180.0,0.0,7.006386785029784,8.181818181818182,8.181818181818182,22.0,0.0,0.0,1.0,1.0,17.0,0.419878050733485,0.0,84.0,0.524840828747085,0.0,0.0,0.1139923268813818,1.0,64.0,0.7195035460927464,2.0,9.0,0.2333712123463057,0.0,6.0,0.702424486900399
1816.0,12,53.0,0.9814814814814816,7.590660514306034,54,2294.0,42.48148148148148,0.0,0.0,10,220.0,40.0,3.62048031544975,14.666666666666666,14.666666666666666,15.0,0.0,0.0,1.0,2.0,20.0,0.3059518649382319,5.0,108.0,0.02044545051223,1.0,6.0,0.0,2.0,75.0,4.519358894830673e-06,0.0,11.0,0.9382808064143946,0.0,0.0,1.0
1824.0,11,72.0,1.411764705882353,7.59918069496937,51,968.0,18.980392156862745,0.0,0.0,9,186.0,0.0,4.382102725442831,11.625,11.625,16.0,0.0,0.0,1.0,0.0,0.0,0.3888724356584863,6.0,151.0,0.2101926282520351,1.0,14.0,0.3981548141809994,1.0,20.0,0.5618233518103621,1.0,1.0,0.3194187494460316,0.0,0.0,1.0
1832.0,5,44.0,0.8461538461538461,7.352486809201512,52,580.0,11.153846153846152,0.0,0.0,4,141.0,0.0,3.1033589613072188,8.294117647058824,8.294117647058824,17.0,1.0,6.0,0.1275071476938628,0.0,0.0,1.0,0.0,77.0,0.3536376648182971,2.0,26.0,0.003487412502677,1.0,31.0,0.1908660199831071,0.0,1.0,0.2210161212967913,0.0,0.0,1.0
1840.0,9,16.0,0.2909090909090909,7.61905852902192,55,585.0,10.636363636363637,5.0,0.0909090909090909,8,109.0,0.0,4.157666292842824,5.190476190476191,5.190476190476191,21.0,1.0,4.0,0.3012118170736589,0.0,0.0,0.7288027911522229,2.0,87.0,0.1147587458637982,1.0,1.0,0.460498014201072,0.0,6.0,0.9722378220934098,4.0,11.0,0.1065943701892835,0.0,0.0,1.0
1848.0,15,76.0,1.3333333333333333,7.407498170141083,57,591.0,10.36842105263158,6.0,0.1052631578947368,12,85.0,0.0,3.630935406508893,4.047619047619048,4.047619047619048,21.0,1.0,1.0,0.4657017019353824,3.0,10.0,0.2779751810106289,0.0,8.0,0.2136985581898197,1.0,5.0,0.544850915735139,0.0,0.0,1.0,7.0,61.0,0.1131121397245122,0.0,0.0,1.0
1856.0,6,29.0,0.4328358208955223,7.600580278517725,67,589.0,8.791044776119403,0.0,0.0,5,71.0,0.0,4.455014880972583,3.9444444444444446,3.9444444444444446,18.0,1.0,9.0,0.0,0.0,11.0,0.2625946891573527,1.0,1.0,0.0085528271376012,1.0,8.0,0.1932008689651472,1.0,8.0,0.413072003443985,1.0,34.0,0.3233378785768379,0.0,0.0,0.6202548396063561
1864.0,12,86.0,1.1944444444444444,8.52184900528267,72,523.0,7.263888888888889,0.0,0.0,9,109.0,38.0,6.066203208178567,4.541666666666667,4.541666666666667,24.0,1.0,17.0,0.0,1.0,4.0,0.5063308036356173,1.0,9.0,0.0,3.0,29.0,8.411304216915448e-05,0.0,17.0,0.7968365612113555,2.0,30.0,0.3650862524023218,1.0,3.0,0.0045365790856127
1872.0,8,60.0,0.8333333333333334,7.814039373585353,72,472.0,6.555555555555555,0.0,0.0,6,64.0,0.0,6.454796300392828,2.4615384615384617,2.4615384615384617,26.0,0.0,0.0,0.7818054791261319,2.0,11.0,0.2033589415505647,0.0,0.0,1.0,1.0,2.0,0.0034437172508157,0.0,0.0,0.8313238950829765,3.0,51.0,0.3813610607436115,0.0,0.0,1.0
1880.0,11,92.0,1.2777777777777777,7.724106120366841,72,480.0,6.666666666666667,8.0,0.1111111111111111,8,93.0,29.0,4.925979801337756,3.576923076923077,3.576923076923077,26.0,2.0,8.0,0.1575363872538812,1.0,11.0,0.1565032999392836,0.0,1.0,0.935775685736376,3.0,11.0,0.2003548660790349,0.0,0.0,0.8088290568828722,2.0,62.0,0.3437335897466553,0.0,0.0,0.9301788148522668
1888.0,5,58.0,0.8405797101449275,8.734942375791084,69,470.0,6.811594202898551,0.0,0.0,3,59.0,0.0,8.40967411956303,2.107142857142857,2.107142857142857,28.0,0.0,0.0,0.6033652457041508,1.0,22.0,0.6297763804034702,0.0,5.0,0.9317959518667464,1.0,8.0,0.3403882569399334,0.0,10.0,0.8719001955964819,1.0,14.0,0.3045470497463514,0.0,0.0,0.7536620522901362
1896.0,15,109.0,1.626865671641791,8.466130609729168,67,500.0,7.462686567164179,30.0,0.4477611940298507,12,86.0,27.0,6.227916970041898,2.8666666666666667,2.8666666666666667,30.0,1.0,6.0,0.1959848958180412,0.0,3.0,0.6384952844828973,0.0,7.0,0.9539470577190716,6.0,23.0,0.0605283532110057,1.0,11.0,0.7505359098416465,4.0,36.0,0.3687017257592548,0.0,0.0,1.0
1904.0,18,159.0,2.338235294117647,6.229875422465776,68,564.0,8.294117647058824,64.0,0.9411764705882352,17,179.0,93.0,3.6338469420940314,4.972222222222222,4.972222222222222,36.0,3.0,21.0,0.2011133544664657,1.0,14.0,0.4387059146685552,2.0,8.0,7.062253161609319e-05,6.0,56.0,0.0377150540392947,1.0,12.0,0.341893835544774,4.0,68.0,0.37716098298563,0.0,0.0,0.297154975651726
1912.0,24,283.0,3.9305555555555554,6.088881636608586,72,686.0,9.52777777777778,122.0,1.6944444444444444,22,292.0,113.0,2.996854558680575,8.11111111111111,8.11111111111111,36.0,2.0,34.0,0.0,1.0,4.0,1.0896284529417885e-05,0.0,3.0,0.6930052264170102,9.0,116.0,0.0361986462095178,2.0,19.0,0.2624127159291269,8.0,116.0,0.2801783767779983,0.0,0.0,0.0952319635405232
1920.0,11,39.0,0.4936708860759494,7.309681212173092,79,807.0,10.21518987341772,121.0,1.5316455696202531,7,108.0,0.0,3.910813365034884,5.4,5.4,20.0,0.0,0.0,0.4856604325085898,0.0,0.0,1.0,1.0,7.0,0.0001075873795535,3.0,74.0,0.2376292234309518,2.0,15.0,0.0311225873884586,1.0,12.0,0.4777452682446058,0.0,0.0,1.0
1928.0,10,60.0,0.7692307692307693,8.800805928672721,78,672.0,8.615384615384615,0.0,0.0,8,150.0,42.0,8.345796534565622,4.166666666666667,4.166666666666667,36.0,1.0,3.0,0.4758868084980868,0.0,0.0,0.5707803636800164,0.0,12.0,0.8317142777633233,5.0,77.0,0.1456392774463569,1.0,29.0,0.6804456022253059,1.0,15.0,0.4639559250822707,0.0,14.0,0.9224105546004334
1936.0,17,88.0,1.2222222222222223,6.326224222670634,72,571.0,7.930555555555555,0.0,0.0,12,113.0,0.0,3.7659723659889583,3.2285714285714286,3.2285714285714286,35.0,0.0,0.0,1.0,0.0,3.0,0.8534039787188398,4.0,21.0,0.0035756726709678,4.0,39.0,0.1341273030453187,1.0,30.0,0.5466296792511035,0.0,4.0,0.5453402181034344,3.0,16.0,0.0612819826834303
1944.0,16,129.0,1.6329113924050631,7.121300691977666,79,669.0,8.468354430379748,98.0,1.240506329113924,11,116.0,3.0,4.746808740426834,3.8666666666666663,3.8666666666666663,30.0,0.0,0.0,1.0,1.0,3.0,0.0003124509020965,0.0,7.0,0.6639019613618937,8.0,52.0,0.0462287110663652,1.0,41.0,0.6701396294388974,1.0,3.0,0.3591390314727743,0.0,10.0,0.5966970738772958
1952.0,17,166.0,2.2432432432432434,7.274546279851576,74,586.0,7.918918918918919,0.0,0.0,11,133.0,17.0,5.227048428555218,4.433333333333334,4.433333333333334,30.0,0.0,0.0,0.807238023429359,0.0,4.0,0.7709616182478202,2.0,15.0,0.4804237624110944,4.0,40.0,0.0404617949596646,1.0,44.0,0.5969345611278477,4.0,30.0,0.2810791090407337,0.0,0.0,0.9156686280409446
1960.0,10,168.0,2.3013698630136985,7.660142786868722,73,592.0,8.10958904109589,6.0,0.0821917808219178,6,130.0,0.0,5.291887716045642,5.416666666666667,5.416666666666667,24.0,0.0,0.0,0.9030752696664436,0.0,0.0,0.8223512558062837,0.0,9.0,0.6157171274764444,0.0,2.0,0.7888869758469617,1.0,62.0,0.4511461643212482,3.0,51.0,0.0716427148805353,2.0,6.0,0.0003033970109334
1968.0,16,226.0,3.138888888888889,7.828526152383172,72,676.0,9.38888888888889,84.0,1.1666666666666667,13,160.0,30.0,5.618181458106088,5.0,5.0,32.0,3.0,8.0,0.3648997221246082,0.0,0.0,1.0,4.0,26.0,0.0184240813628286,0.0,6.0,0.317721937061363,1.0,62.0,0.7131531265809844,3.0,31.0,0.4939196085636767,2.0,27.0,0.3765667152732007
1992.0,15,329.0,5.222222222222222,6.909624639543894,63,854.0,13.555555555555555,122.0,1.9365079365079363,9,143.0,0.0,5.3865425200334895,5.958333333333333,5.958333333333333,24.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.1352777890472394,1.0,82.0,0.3377776018110415,4.0,16.0,0.4703178792438525,0.0,5.0,0.6547038130846209
2000.0,10,99.0,1.4142857142857144,7.459986548318276,70,952.0,13.6,98.0,1.4,7,191.0,48.0,3.64130719702355,8.681818181818182,8.681818181818182,22.0,1.0,20.0,0.0130394782012686,1.0,9.0,0.3640618511313305,0.0,0.0,1.0,5.0,64.0,3.436706458630649e-06,0.0,83.0,0.6185846679002072,0.0,12.0,0.3329566037703578,0.0,3.0,0.8310987225876515
2008.0,17,59.0,0.8309859154929577,6.892985042949023,71,831.0,11.704225352112676,0.0,0.0,13,267.0,76.0,5.420036136962448,7.416666666666667,7.416666666666667,36.0,0.0,0.0,0.9229275872293096,2.0,23.0,0.2355623447832825,0.0,15.0,0.9509165259371885,1.0,19.0,0.4905165714862546,3.0,170.0,0.239208511985374,7.0,29.0,0.1612670732208259,0.0,11.0,0.907788679319512
2016.0,10,66.0,0.9428571428571428,7.59405211746804,70,846.0,12.085714285714284,15.0,0.2142857142857142,5,227.0,0.0,4.377724459585237,10.318181818181818,10.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,0.618634544813958,0.0,0.0,1.0,1.0,2.0,0.0498319961403107,2.0,188.0,0.4634979482563864,2.0,34.0,0.2052353351647044,0.0,3.0,0.9041367614824772
2024.0,13,138.0,1.943661971830986,8.452139178880273,71,800.0,11.267605633802816,0.0,0.0,10,265.0,38.0,7.368737515757075,7.571428571428571,7.571428571428571,35.0,0.0,0.0,0.8456810419514805,2.0,5.0,0.4922669331355649,0.0,0.0,1.0,3.0,14.0,0.1896919732568334,2.0,196.0,0.4629735329324262,3.0,36.0,0.5060111875810221,0.0,14.0,0.8857881419444252
2032.0,18,166.0,2.155844155844156,6.864738654480058,77,851.0,11.051948051948052,51.0,0.6623376623376623,14,140.0,0.0,5.0861877456929205,3.58974358974359,3.58974358974359,39.0,0.0,0.0,0.5136804572284991,4.0,30.0,0.0955975168030687,0.0,9.0,0.9792432460175216,3.0,20.0,0.1178372304366132,2.0,13.0,0.3096848783562626,5.0,68.0,0.3209751622055184,0.0,0.0,0.5244147138511089
2040.0,21,119.0,1.5256410256410255,5.934172721871452,78,897.0,11.5,46.0,0.5897435897435898,19,194.0,54.0,2.977613697231982,4.7317073170731705,4.7317073170731705,41.0,4.0,19.0,0.0558187848443106,0.0,8.0,0.2463539549286518,2.0,11.0,0.2393555592642308,4.0,47.0,0.2482044167278677,6.0,48.0,0.1133333308956486,3.0,61.0,0.1122034719088143,0.0,0.0,0.6912838072905781
2048.0,23,120.0,1.4814814814814814,6.137420477435,81,1000.0,12.34567901234568,103.0,1.271604938271605,15,226.0,32.0,3.254362109278549,7.290322580645161,7.290322580645161,31.0,0.0,14.0,0.1792605176235203,2.0,18.0,0.3295528024994223,0.0,0.0,0.05798021032948,7.0,84.0,0.118286240679373,2.0,41.0,0.4329602479168306,2.0,63.0,0.2645189295904528,2.0,6.0,0.0013947078046556
2056.0,23,216.0,2.541176470588235,6.87241272983028,85,1168.0,13.741176470588234,168.0,1.9764705882352944,14,291.0,65.0,4.307737321325971,8.314285714285715,8.314285714285715,35.0,0.0,1.0,0.2825050094550349,1.0,6.0,0.0008074105497479,0.0,7.0,0.9861429238929034,3.0,96.0,0.1973069358585386,3.0,52.0,0.1527336110491093,5.0,104.0,0.431957844621077,2.0,25.0,0.2890732254325828
2064.0,29,381.0,4.482352941176471,6.139470326318249,85,1275.0,15.0,107.0,1.258823529411765,23,427.0,136.0,2.891842901327464,12.93939393939394,12.93939393939394,33.0,4.0,14.0,0.3256319295147941,1.0,18.0,0.3952723749048137,0.0,2.0,0.9710653152689034,3.0,101.0,0.0851528512447303,7.0,109.0,0.1011334211728631,5.0,137.0,0.0,3.0,46.0,0.3617296873472221
2072.0,28,345.0,4.107142857142857,5.412151788105361,84,1437.0,17.107142857142858,162.0,1.9285714285714288,16,431.0,4.0,3.74706453637599,11.64864864864865,11.64864864864865,37.0,4.0,50.0,0.3123359968392055,0.0,0.0,1.0,2.0,36.0,0.3233650204069725,6.0,145.0,0.0045266112383181,3.0,117.0,0.4189070567035444,1.0,83.0,0.2431199943897491,0.0,0.0,0.6272998485567459
2080.0,23,393.0,5.103896103896104,6.256275412704298,77,1475.0,19.15584415584416,38.0,0.4935064935064935,9,338.0,0.0,5.433971761705012,11.266666666666667,11.266666666666667,30.0,2.0,11.0,0.1081685283442644,0.0,0.0,1.0,0.0,0.0,0.0852107263748057,4.0,169.0,0.2987522237423515,0.0,64.0,0.5712631610549997,3.0,94.0,0.4902992532926494,0.0,0.0,1.0
2088.0,20,415.0,5.3896103896103895,5.968393241545305,77,1632.0,21.194805194805195,157.0,2.038961038961039,12,372.0,34.0,4.492881138978119,10.941176470588236,10.941176470588236,34.0,2.0,15.0,9.261408043819892e-06,0.0,0.0,1.0,1.0,96.0,0.6281786805137779,6.0,194.0,1.7679426901328566e-05,0.0,18.0,0.5327949471449511,3.0,49.0,0.3398805816687507,0.0,0.0,1.0
2096.0,18,223.0,2.6547619047619047,5.613747567285178,84,1782.0,21.214285714285715,150.0,1.7857142857142858,11,301.0,0.0,5.627900507610117,7.717948717948718,7.717948717948718,39.0,2.0,31.0,0.0,2.0,18.0,0.5349558569001731,1.0,6.0,0.2665647235471738,3.0,170.0,0.1174613882576826,0.0,25.0,0.6485255339329447,3.0,48.0,0.3607355167475046,0.0,3.0,0.750843928132209
2104.0,14,225.0,2.5568181818181817,7.49340924792225,88,1831.0,20.806818181818183,49.0,0.5568181818181818,10,207.0,0.0,5.998448096710123,6.2727272727272725,6.2727272727272725,33.0,0.0,0.0,0.0101365893094479,0.0,0.0,1.0,0.0,0.0,1.0,4.0,132.0,0.3518034577901022,1.0,16.0,0.5831243783355052,5.0,48.0,0.3263464497619717,0.0,11.0,0.9559812308893204
2112.0,14,106.0,1.2470588235294118,6.814890896006447,85,1703.0,20.03529411764706,0.0,0.0,13,210.0,3.0,4.439639823266465,5.384615384615385,5.384615384615385,39.0,1.0,8.0,0.7051377521427694,1.0,13.0,0.498033152528769,0.0,0.0,1.0,3.0,73.0,0.0805314216309903,4.0,52.0,0.2514850996475042,4.0,58.0,0.2077445280506737,0.0,6.0,0.8577708609101959
2120.0,23,122.0,1.4698795180722892,5.738615458260002,83,1621.0,19.53012048192771,0.0,0.0,18,313.0,103.0,3.7429334381754336,6.804347826086956,6.804347826086956,46.0,3.0,18.0,0.2449840033759175,0.0,0.0,0.484410016433191,0.0,8.0,0.9334539324838752,4.0,80.0,0.0005967424678895,0.0,84.0,0.377064256758567,11.0,113.0,0.10215419329154,0.0,10.0,0.9483497818303208
2128.0,21,156.0,1.879518072289157,5.948014726119433,83,1575.0,18.97590361445783,0.0,0.0,15,320.0,7.0,4.406398448757628,7.804878048780488,7.804878048780488,41.0,2.0,12.0,0.0060592048615926,2.0,11.0,4.8624910657218005e-06,1.0,8.0,0.6473508319692967,1.0,49.0,0.0569977570774718,1.0,59.0,0.3301725342391143,6.0,159.0,0.3603505013758709,2.0,22.0,0.321886455934055
2136.0,20,249.0,2.929411764705882,7.649863404770766,85,1632.0,19.2,57.0,0.6705882352941176,15,271.0,0.0,6.151826561242447,6.775,6.775,40.0,3.0,20.0,9.4513243271832e-06,1.0,9.0,0.1200715871014456,1.0,17.0,0.5143091559581829,1.0,18.0,0.0,3.0,38.0,0.4323583236491617,6.0,161.0,0.3040536683883277,0.0,8.0,0.8819522320864661
2144.0,13,125.0,1.6233766233766234,7.030163088292046,77,1260.0,16.363636363636363,0.0,0.0,9,224.0,0.0,4.665938905630399,6.787878787878788,6.787878787878788,33.0,3.0,44.0,0.3581992627671541,1.0,15.0,0.0,1.0,3.0,0.494644757191168,0.0,0.0,0.9188771497390796,0.0,42.0,0.3456188660129887,4.0,120.0,0.1474299947867834,0.0,0.0,0.8984511359744816
2152.0,18,109.0,1.6029411764705883,6.07519287369224,68,1104.0,16.235294117647058,0.0,0.0,16,253.0,29.0,4.787410346795204,6.657894736842105,6.657894736842105,38.0,1.0,6.0,0.2852556061534407,1.0,10.0,0.3319000102133931,1.0,11.0,0.0,0.0,0.0,1.0,4.0,53.0,0.4012809807761062,9.0,173.0,0.3629377412867705,0.0,0.0,1.0
2160.0,20,164.0,2.3768115942028984,6.553893422168987,69,1108.0,16.057971014492754,4.0,0.0579710144927536,19,311.0,58.0,3.3424987335340943,9.147058823529411,9.147058823529411,34.0,2.0,15.0,5.373037606870468e-06,0.0,4.0,0.9337424370827812,1.0,22.0,0.4970601892104203,0.0,0.0,0.9343577359049012,6.0,102.0,0.1291562660463348,10.0,168.0,0.1946965834491271,0.0,0.0,1.0
