step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3312.0,2,9.0,0.4285714285714285,8.18718057666851,21,325.0,15.476190476190476,0.0,0.0,2,31.0,0.0,3.845835213764468,3.4444444444444446,3.4444444444444446,9,2,31.0,0.1859793604456908
3320.0,1,7.0,0.3888888888888889,9.838070597945922,18,147.0,8.166666666666666,0.0,0.0,0,7.0,0.0,5.022302573838033,1.1666666666666667,1.1666666666666667,6,0,7.0,0.2428010978964541
3328.0,1,15.0,0.8823529411764706,11.078099346176309,17,74.0,4.352941176470588,0.0,0.0,0,1.0,0.0,8.920430434657215,0.2,0.2,5,0,1.0,0.4702566707805234
3336.0,3,3.0,0.1578947368421052,10.316161357233549,19,79.0,4.157894736842105,5.0,0.2631578947368421,3,3.0,2.0,4.883386851334007,0.5,0.5,6,3,3.0,0.2704788112353385
3344.0,1,0.0,0.0,10.02410082687792,21,58.0,2.761904761904762,0.0,0.0,1,0.0,0.0,7.578222613892963,0.0,0.0,8,1,0.0,0.4341150964919316
3352.0,3,7.0,0.3888888888888889,9.337401960542222,18,41.0,2.2777777777777777,0.0,0.0,2,7.0,7.0,5.725241726519716,1.4,1.4,5,2,7.0,0.2991306528814961
3360.0,2,23.0,1.2105263157894737,10.733300552757434,19,56.0,2.9473684210526314,15.0,0.7894736842105263,2,23.0,16.0,7.532400120742746,3.8333333333333335,3.8333333333333335,6,2,23.0,0.4075687254183955
3368.0,3,45.0,2.5,9.997732911375833,18,48.0,2.6666666666666665,0.0,0.0,2,39.0,16.0,4.7570721281925215,7.8,7.8,5,2,39.0,0.2480593651038695
3376.0,3,69.0,4.0588235294117645,9.892416387213496,17,72.0,4.235294117647059,24.0,1.411764705882353,2,56.0,17.0,5.340381247797365,11.2,11.2,5,2,56.0,0.2659057599047963
3384.0,1,3.0,0.1875,9.601713142278594,16,79.0,4.9375,7.0,0.4375,1,4.0,0.0,4.619428966872976,0.8,0.8,5,1,4.0,0.2335222227148898
3392.0,3,24.0,1.3333333333333333,9.661125890493684,18,100.0,5.555555555555555,21.0,1.1666666666666667,3,25.0,21.0,3.8597006729562287,3.571428571428572,3.571428571428572,7,3,25.0,0.1935829312571326
3400.0,0,0.0,0.0,9.774477419901878,16,114.0,7.125,14.0,0.875,0,10.0,0.0,6.775024005377851,1.6666666666666667,1.6666666666666667,6,0,10.0,0.3861885075512643
3408.0,2,3.0,0.2142857142857142,10.233440106335715,14,101.0,7.214285714285714,0.0,0.0,1,3.0,0.0,4.809215724184303,1.0,1.0,3,1,3.0,0.2490133789452093
3416.0,2,11.0,0.6111111111111112,11.12057101536702,18,48.0,2.6666666666666665,0.0,0.0,1,11.0,8.0,10.022879814018054,1.8333333333333333,1.8333333333333333,6,1,11.0,0.5400871466049847
3424.0,3,5.0,0.2777777777777778,8.408548279449384,18,56.0,3.111111111111111,8.0,0.4444444444444444,3,5.0,0.0,5.069242039274929,0.5555555555555556,0.5555555555555556,9,3,5.0,0.3042785535019088
3432.0,1,3.0,0.1764705882352941,7.469771118354766,17,19.0,1.1176470588235294,0.0,0.0,1,3.0,0.0,6.707779524545163,0.375,0.375,8,1,3.0,0.4240613172337757
3440.0,2,13.0,0.65,7.09172917253122,20,27.0,1.35,8.0,0.4,2,13.0,10.0,4.3391105208803165,1.0833333333333333,1.0833333333333333,12,2,13.0,0.2725357683684968
3448.0,7,52.0,2.4761904761904763,5.464099075998338,21,62.0,2.952380952380953,35.0,1.6666666666666667,7,52.0,39.0,3.285215769544744,3.466666666666667,3.466666666666667,15,7,52.0,0.1845553906910636
3456.0,12,122.0,5.304347826086956,4.180787000842814,23,129.0,5.608695652173913,67.0,2.9130434782608696,12,123.0,71.0,2.3211185163876173,6.473684210526316,6.473684210526316,19,12,123.0,0.1335258545069463
3464.0,5,34.0,1.5454545454545454,4.393731907674383,22,196.0,8.909090909090908,67.0,3.0454545454545454,5,90.0,0.0,2.525235639485332,5.625,5.625,16,5,90.0,0.1588612083106932
3472.0,9,26.0,1.04,4.95916140278954,25,223.0,8.92,27.0,1.08,9,102.0,12.0,2.225388241862304,6.375,6.375,16,9,102.0,0.1185661752401601
3480.0,11,110.0,4.782608695652174,4.771565717200022,23,275.0,11.956521739130435,52.0,2.260869565217391,11,183.0,81.0,1.852242478327752,11.4375,11.4375,16,11,183.0,0.086999194473982
3488.0,5,33.0,1.375,5.689801328908374,24,349.0,14.541666666666666,74.0,3.083333333333333,5,150.0,0.0,2.925367384771987,10.0,10.0,15,5,150.0,0.1759207051930415
3496.0,8,83.0,3.608695652173913,7.029176724927804,23,255.0,11.08695652173913,0.0,0.0,8,83.0,0.0,3.0619067774309903,6.384615384615385,6.384615384615385,13,8,83.0,0.2062295506395505
3504.0,2,3.0,0.12,8.291069999708268,25,236.0,9.44,0.0,0.0,1,45.0,0.0,6.531343571362458,3.75,3.75,12,1,45.0,0.4296642031510073
3512.0,8,29.0,1.2608695652173914,6.811283544265149,23,193.0,8.391304347826088,0.0,0.0,8,82.0,37.0,4.93117641481552,4.555555555555555,4.555555555555555,18,8,82.0,0.3147810808552027
3520.0,13,112.0,5.090909090909091,4.000299230937172,22,180.0,8.181818181818182,0.0,0.0,12,165.0,83.0,2.6459137902665044,9.166666666666666,9.166666666666666,18,12,165.0,0.1712308015764317
3528.0,16,225.0,9.782608695652174,2.093089389762101,23,278.0,12.08695652173913,98.0,4.260869565217392,16,278.0,113.0,1.0478446131600951,13.9,13.9,20,16,278.0,0.0513035123849687
3536.0,6,43.0,1.5357142857142858,3.7860312489442975,28,378.0,13.5,100.0,3.571428571428572,5,198.0,0.0,2.286310478878077,10.421052631578949,10.421052631578949,19,5,198.0,0.1212984373284251
3544.0,11,51.0,1.8888888888888888,2.481953608923976,27,319.0,11.814814814814817,0.0,0.0,11,243.0,45.0,1.3434367459493826,10.565217391304348,10.565217391304348,23,11,243.0,0.0793514702553735
3552.0,22,177.0,6.103448275862069,2.2992324727223847,29,466.0,16.06896551724138,147.0,5.068965517241379,21,366.0,123.0,1.217257041916329,14.64,14.64,25,21,366.0,0.0811723126407771
3560.0,23,355.0,11.833333333333334,2.1600948863785447,30,624.0,20.8,158.0,5.266666666666667,22,536.0,170.0,1.126327915493726,20.615384615384617,20.615384615384617,26,22,536.0,0.0788014310397862
3568.0,23,531.0,16.59375,1.982813715581753,32,731.0,22.84375,107.0,3.34375,21,702.0,166.0,0.9768920849301542,27.0,27.0,26,21,702.0,0.0740498391349172
3576.0,13,367.0,9.657894736842104,5.286697946716851,38,882.0,23.210526315789476,151.0,3.973684210526316,12,635.0,0.0,2.1928719881899696,25.4,25.4,25,12,635.0,0.1341351434733026
3584.0,15,276.0,7.45945945945946,4.0342747322794335,37,878.0,23.72972972972973,0.0,0.0,15,744.0,109.0,1.889316192580076,25.655172413793103,25.655172413793103,29,15,744.0,0.1189314123610787
3592.0,11,97.0,2.4871794871794872,4.502742149449056,39,996.0,25.53846153846154,118.0,3.025641025641025,11,547.0,0.0,1.8033855650417665,20.25925925925926,20.25925925925926,27,11,547.0,0.1039467242061151
3600.0,9,55.0,1.6176470588235294,7.958579962813895,34,747.0,21.97058823529412,0.0,0.0,9,91.0,0.0,2.508355957375832,5.352941176470588,5.352941176470588,17,9,91.0,0.1316643105032599
