step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3336.0,2,1.0,0.0625,9.279886432105956,16,111.0,6.9375,7.0,0.4375,2,1.0,0.0,4.9598260688299485,0.1666666666666666,0.1666666666666666,6,2,1.0,0.2705916526754746
3344.0,4,23.0,1.3529411764705883,7.461139394528036,17,99.0,5.823529411764706,0.0,0.0,4,23.0,22.0,3.5418829738676045,2.3,2.3,10,4,23.0,0.199389741637016
3352.0,3,4.0,0.1818181818181818,6.967186504671617,22,102.0,4.636363636363637,3.0,0.1363636363636363,2,14.0,0.0,3.706610506201269,1.5555555555555556,1.5555555555555556,9,2,14.0,0.1968447230534419
3360.0,3,19.0,1.0,8.257456594834194,19,72.0,3.789473684210526,0.0,0.0,2,12.0,0.0,7.7924921094574495,1.7142857142857142,1.7142857142857142,7,2,12.0,0.4178774805971306
3368.0,2,23.0,1.2105263157894737,9.140343006603922,19,55.0,2.8947368421052637,0.0,0.0,2,23.0,11.0,4.337764052776028,3.2857142857142856,3.2857142857142856,7,2,23.0,0.2285689937484881
3376.0,5,29.0,1.45,7.965199363989383,20,83.0,4.15,28.0,1.4,5,29.0,6.0,2.5480565350717117,3.2222222222222223,3.2222222222222223,9,5,29.0,0.1268519166361712
3384.0,3,22.0,1.0476190476190477,7.922604423362181,21,104.0,4.9523809523809526,21.0,1.0,3,43.0,14.0,3.050690424890776,4.777777777777778,4.777777777777778,9,3,43.0,0.1559159986520651
3392.0,6,44.0,2.3157894736842106,4.907502316804741,19,123.0,6.473684210526316,19.0,1.0,6,74.0,31.0,2.1126042290491287,5.285714285714286,5.285714285714286,14,6,74.0,0.1060869641941861
3400.0,2,8.0,0.4,6.424094693884929,20,169.0,8.45,46.0,2.3,2,46.0,0.0,4.217288888000217,4.6,4.6,10,2,46.0,0.2333691722692144
3408.0,4,11.0,0.5789473684210527,8.095035421869552,19,124.0,6.526315789473684,0.0,0.0,3,20.0,0.0,4.123041490334743,2.5,2.5,8,3,20.0,0.2172949714641696
3416.0,4,11.0,0.4782608695652174,8.214846057730602,23,122.0,5.304347826086956,0.0,0.0,3,22.0,2.0,4.882521133860884,2.2,2.2,10,3,22.0,0.2705694732267077
3424.0,1,0.0,0.0,8.959235092756684,25,124.0,4.96,2.0,0.08,1,12.0,0.0,6.339622486241484,1.2,1.2,10,1,12.0,0.3669326745503531
3432.0,1,2.0,0.1,9.92051029058653,20,49.0,2.45,0.0,0.0,1,2.0,0.0,6.7527275037889,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4524042129857439
3440.0,2,1.0,0.0476190476190476,7.671759723816741,21,39.0,1.8571428571428568,0.0,0.0,1,0.0,0.0,4.923380225944463,0.0,0.0,10,1,0.0,0.3120431275374708
3448.0,6,17.0,0.6538461538461539,7.341964472658181,26,59.0,2.269230769230769,20.0,0.7692307692307693,6,18.0,18.0,3.452461782033951,1.2,1.2,15,6,18.0,0.1974205083723162
3456.0,8,41.0,1.5185185185185186,5.835864274891221,27,83.0,3.074074074074074,24.0,0.8888888888888888,8,47.0,29.0,3.013024205632605,2.764705882352941,2.764705882352941,17,8,47.0,0.1744140518325625
3464.0,5,22.0,1.0,4.771208480161523,22,104.0,4.727272727272728,21.0,0.9545454545454546,5,55.0,8.0,2.6334038735485548,3.6666666666666665,3.6666666666666665,15,5,55.0,0.1669066992403621
3472.0,9,81.0,3.375,7.906874838623967,24,162.0,6.75,58.0,2.4166666666666665,9,87.0,32.0,2.2752185203872077,7.25,7.25,12,9,87.0,0.1212447236100616
3480.0,0,0.0,0.0,7.643252095633175,22,167.0,7.590909090909091,5.0,0.2272727272727272,0,55.0,0.0,3.480144916247597,5.5,5.5,10,0,55.0,0.1776699026824741
3488.0,7,24.0,1.0909090909090908,6.453546760351353,22,134.0,6.090909090909091,0.0,0.0,7,79.0,24.0,2.281578243489531,5.642857142857143,5.642857142857143,14,7,79.0,0.1315305493219628
3496.0,2,5.0,0.238095238095238,6.344097827354044,21,145.0,6.904761904761905,11.0,0.5238095238095238,2,43.0,0.0,4.132677906345027,3.3076923076923075,3.3076923076923075,13,2,43.0,0.2620516523388519
3504.0,2,5.0,0.238095238095238,10.665289622129876,21,65.0,3.095238095238096,0.0,0.0,0,0.0,0.0,9.966119406481216,0.0,0.0,8,0,0.0,0.6546588207898397
3512.0,1,0.0,0.0,11.82830329777644,16,33.0,2.0625,0.0,0.0,1,7.0,7.0,10.574413497945342,0.7777777777777778,0.7777777777777778,9,1,7.0,0.6718514125331727
3520.0,2,1.0,0.0625,10.76430731204958,16,18.0,1.125,0.0,0.0,1,1.0,0.0,7.943822804532056,0.1428571428571428,0.1428571428571428,7,1,1.0,0.5014709530817891
3528.0,3,12.0,0.75,8.00874095229941,16,21.0,1.3125,3.0,0.1875,3,12.0,11.0,3.514829587283045,1.7142857142857142,1.7142857142857142,7,3,12.0,0.1723864430192228
3536.0,4,19.0,1.1875,6.272294145141212,16,35.0,2.1875,14.0,0.875,3,19.0,7.0,4.419508443313953,2.375,2.375,8,3,19.0,0.2397678906444454
3544.0,0,0.0,0.0,9.163214721313857,13,29.0,2.230769230769231,0.0,0.0,0,0.0,0.0,9.864204071499351,0.0,0.0,5,0,0.0,0.5682417463671514
3552.0,1,0.0,0.0,12.050027078181907,8,0.0,0.0,0.0,0.0,1,0.0,0.0,6.1388658933442,0.0,0.0,3,1,0.0,0.4595978074373091
3560.0,0,0.0,0.0,11.778565510625082,7,2.0,0.2857142857142857,2.0,0.2857142857142857,0,2.0,2.0,8.703299413701357,0.6666666666666666,0.6666666666666666,3,0,2.0,0.6117898112611381
3568.0,3,10.0,0.9090909090909092,6.804823509910728,11,12.0,1.0909090909090908,10.0,0.9090909090909092,3,12.0,10.0,2.627239920556001,1.7142857142857142,1.7142857142857142,7,3,12.0,0.2060525722646634
3576.0,0,0.0,0.0,8.630078443152255,16,25.0,1.5625,13.0,0.8125,0,3.0,0.0,5.194230957443321,0.375,0.375,8,0,3.0,0.3302943527959676
3584.0,4,6.0,0.3529411764705882,6.708266069603835,17,9.0,0.5294117647058824,0.0,0.0,4,6.0,3.0,3.9491640774512096,0.5,0.5,12,4,6.0,0.2352759871644501
3592.0,5,24.0,1.411764705882353,4.779739101475381,17,33.0,1.9411764705882355,24.0,1.411764705882353,5,25.0,19.0,3.957712816660726,1.9230769230769231,1.9230769230769231,13,5,25.0,0.2435547960875849
3600.0,8,70.0,3.684210526315789,6.150647401490824,19,74.0,3.8947368421052633,41.0,2.1578947368421053,8,70.0,45.0,1.9708557448320283,5.833333333333333,5.833333333333333,12,8,70.0,0.1353841704647937
3576.0,0,0.0,0.0,6.752756920796293,16,44.0,2.75,19.0,1.1875,0,12.0,0.0,4.592991187690105,1.2,1.2,10,0,12.0,0.2909638689280194
3584.0,2,3.0,0.1578947368421052,10.017005843383831,19,39.0,2.0526315789473686,0.0,0.0,2,3.0,0.0,5.687382465385971,0.3333333333333333,0.3333333333333333,9,2,3.0,0.3232876078655708
3592.0,6,32.0,1.8823529411764703,5.906917694623411,17,56.0,3.294117647058824,17.0,1.0,6,34.0,31.0,2.612375008893384,2.833333333333333,2.833333333333333,12,6,34.0,0.156875419676931
3600.0,8,79.0,4.157894736842105,5.9205181562686695,19,115.0,6.052631578947368,59.0,3.1052631578947367,8,80.0,46.0,1.5730158654259556,7.272727272727272,7.272727272727272,11,8,80.0,0.1111211663390676
