step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3336.0,2,36.0,1.894736842105263,8.04526613570423,19,85.0,4.473684210526316,1.0,0.0526315789473684,2,18.0,0.0,3.996830768424016,2.25,2.25,8,2,18.0,0.2164316256485819
3344.0,2,44.0,2.933333333333333,9.913971128556383,15,61.0,4.066666666666666,0.0,0.0,2,16.0,0.0,6.065599451040766,2.2857142857142856,2.2857142857142856,7,2,16.0,0.3665213828834462
3352.0,6,67.0,3.526315789473684,7.827159489837955,19,84.0,4.421052631578948,23.0,1.2105263157894737,4,32.0,16.0,4.028151570526694,4.571428571428571,4.571428571428571,7,4,32.0,0.2106750488544058
3360.0,3,5.0,0.2272727272727272,8.647830129415247,22,99.0,4.5,15.0,0.6818181818181818,3,5.0,0.0,4.524326593908221,0.5,0.5,10,3,5.0,0.2456317476396193
3368.0,4,18.0,0.782608695652174,8.491015180409148,23,111.0,4.826086956521739,12.0,0.5217391304347826,4,18.0,13.0,3.773912844293878,2.0,2.0,9,4,18.0,0.1946815138174128
3376.0,0,0.0,0.0,8.946171719024532,18,119.0,6.611111111111111,8.0,0.4444444444444444,0,5.0,0.0,4.39676952000724,0.7142857142857143,0.7142857142857143,7,0,5.0,0.2276709997657508
3384.0,4,15.0,0.8333333333333334,7.62330703593009,18,119.0,6.611111111111111,0.0,0.0,4,20.0,15.0,2.710566031289393,2.2222222222222223,2.2222222222222223,9,4,20.0,0.138042626270565
3392.0,4,13.0,0.7222222222222222,6.59048394437421,18,86.0,4.777777777777778,0.0,0.0,4,34.0,14.0,3.2735434018436123,3.090909090909091,3.090909090909091,11,4,34.0,0.1621534685113641
3400.0,0,0.0,0.0,9.80441152825368,18,88.0,4.888888888888889,2.0,0.1111111111111111,0,4.0,0.0,8.955482423943723,0.6666666666666666,0.6666666666666666,6,0,4.0,0.4930927136397673
3408.0,3,7.0,0.3888888888888889,9.443572238012134,18,75.0,4.166666666666667,0.0,0.0,2,7.0,3.0,3.4192725799994066,1.75,1.75,4,2,7.0,0.1773284713688771
3416.0,2,13.0,0.5909090909090909,10.146429776788349,22,81.0,3.6818181818181817,6.0,0.2727272727272727,2,9.0,2.0,7.13536452017775,1.2857142857142858,1.2857142857142858,7,2,9.0,0.395623412622625
3424.0,7,41.0,1.9523809523809523,6.532202169771038,21,59.0,2.8095238095238093,0.0,0.0,7,38.0,29.0,3.573802147328445,2.923076923076923,2.923076923076923,13,7,38.0,0.2144563841971109
3432.0,7,78.0,3.25,5.882598872318479,24,99.0,4.125,40.0,1.6666666666666667,7,77.0,39.0,3.337235638935127,4.8125,4.8125,16,7,77.0,0.2116886079615502
3440.0,5,9.0,0.4090909090909091,5.359306172220521,22,115.0,5.227272727272728,16.0,0.7272727272727273,5,31.0,0.0,3.933518188058742,2.066666666666667,2.066666666666667,15,5,31.0,0.2426907474258696
3448.0,7,52.0,2.260869565217391,7.265904913970094,23,108.0,4.695652173913044,0.0,0.0,6,46.0,15.0,2.7820218826727765,3.5384615384615383,3.5384615384615383,13,6,46.0,0.1577589174828699
3456.0,2,4.0,0.1818181818181818,6.287929888745747,22,132.0,6.0,24.0,1.0909090909090908,2,25.0,0.0,3.674097288421039,1.7857142857142858,1.7857142857142858,14,2,25.0,0.227205385653083
3464.0,6,21.0,0.875,6.256065060712494,24,149.0,6.208333333333333,17.0,0.7083333333333334,6,35.0,10.0,2.4857334360533003,2.333333333333333,2.333333333333333,15,6,35.0,0.1496271463385159
3472.0,15,122.0,4.88,4.6157751152342295,25,228.0,9.12,79.0,3.16,15,136.0,101.0,1.4435673037490495,7.555555555555555,7.555555555555555,18,15,136.0,0.0772191655335117
3480.0,8,101.0,3.740740740740741,5.017882376469946,27,296.0,10.962962962962964,68.0,2.5185185185185186,8,166.0,30.0,2.2145349287376805,9.764705882352942,9.764705882352942,17,8,166.0,0.1235246119323684
3488.0,7,20.0,0.7692307692307693,5.226604214148884,26,293.0,11.26923076923077,0.0,0.0,7,145.0,0.0,2.251959611455037,8.529411764705882,8.529411764705882,17,7,145.0,0.1290498514797363
3496.0,6,58.0,2.32,8.582366628583575,25,241.0,9.64,0.0,0.0,6,121.0,0.0,4.793701843685537,10.083333333333334,10.083333333333334,12,6,121.0,0.3120116347452241
3504.0,5,12.0,0.5217391304347826,7.874798223683245,23,210.0,9.130434782608695,0.0,0.0,5,36.0,0.0,6.084989129779323,2.769230769230769,2.769230769230769,13,5,36.0,0.4097605525075075
3512.0,2,11.0,0.5238095238095238,8.965546502526,21,116.0,5.523809523809524,0.0,0.0,2,13.0,0.0,7.317403189892405,1.0,1.0,13,2,13.0,0.4626280412646223
3520.0,4,27.0,1.4210526315789471,8.60056241841083,19,102.0,5.368421052631579,0.0,0.0,3,28.0,15.0,5.3953468773876505,2.8,2.8,10,3,28.0,0.3434590428015796
3528.0,7,69.0,3.2857142857142856,6.916341865235701,21,142.0,6.761904761904762,40.0,1.9047619047619049,7,70.0,42.0,2.709677998423508,5.833333333333333,5.833333333333333,12,7,70.0,0.1389653201011944
3536.0,3,24.0,1.0434782608695652,7.336523992963922,23,130.0,5.652173913043479,0.0,0.0,2,45.0,0.0,4.422511570162079,4.5,4.5,10,2,45.0,0.2357027247524387
3544.0,3,43.0,2.8666666666666667,10.464504022966423,15,64.0,4.266666666666667,0.0,0.0,2,40.0,0.0,7.575360988123785,8.0,8.0,5,2,40.0,0.4583594895486609
3552.0,2,1.0,0.1111111111111111,6.334988453438971,9,57.0,6.333333333333333,0.0,0.0,2,1.0,0.0,4.154034868430404,0.1666666666666666,0.1666666666666666,6,2,1.0,0.2814359274985479
3560.0,3,23.0,2.875,6.747219448549346,8,23.0,2.875,0.0,0.0,3,23.0,22.0,4.607192898693195,3.8333333333333335,3.8333333333333335,6,3,23.0,0.3248264074673785
3568.0,2,7.0,0.5833333333333334,5.763722825062928,12,39.0,3.25,16.0,1.3333333333333333,2,7.0,0.0,2.5593117922034416,1.0,1.0,7,2,7.0,0.2021159387935258
3576.0,5,39.0,2.294117647058824,6.879959268397623,17,59.0,3.4705882352941178,20.0,1.1764705882352942,5,39.0,32.0,3.0817620917957758,3.5454545454545454,3.5454545454545454,11,5,39.0,0.1864715923878428
3584.0,8,88.0,4.0,5.659216911769689,22,108.0,4.909090909090909,49.0,2.227272727272727,8,88.0,49.0,3.061145278361388,5.176470588235294,5.176470588235294,17,8,88.0,0.1837238429746401
3592.0,9,40.0,1.818181818181818,3.50524736920432,22,165.0,7.5,57.0,2.590909090909091,9,91.0,3.0,1.9816737839145,5.055555555555555,5.055555555555555,18,9,91.0,0.1092547555905
3600.0,9,73.0,3.65,3.996926448677309,20,158.0,7.9,0.0,0.0,9,86.0,0.0,0.9165578992113004,6.142857142857143,6.142857142857143,14,9,86.0,0.070571811221887
