step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3352.0,4,16.0,0.6956521739130435,8.19969897681045,23,128.0,5.565217391304348,0.0,0.0,2,12.0,0.0,4.578864819526742,1.2,1.2,10,2,12.0,0.2448501520551658
3360.0,4,6.0,0.2608695652173913,7.168753251265927,23,115.0,5.0,0.0,0.0,4,6.0,0.0,3.179035382015896,0.4615384615384615,0.4615384615384615,13,4,6.0,0.1672684923453176
3368.0,1,0.0,0.0,8.034283024122576,26,143.0,5.5,28.0,1.0769230769230769,1,11.0,5.0,3.672015199109686,1.2222222222222223,1.2222222222222223,9,1,11.0,0.1805890357890753
3376.0,2,10.0,0.4761904761904761,9.75865295526455,21,83.0,3.952380952380953,0.0,0.0,0,0.0,0.0,6.523744736675632,0.0,0.0,6,0,0.0,0.3294764060371802
3384.0,2,26.0,1.238095238095238,10.8816844584945,21,77.0,3.6666666666666665,0.0,0.0,0,0.0,0.0,10.739476609929063,0.0,0.0,3,0,0.0,0.5457750169091165
3392.0,2,2.0,0.0952380952380952,10.095679354722,21,59.0,2.8095238095238093,0.0,0.0,2,2.0,2.0,4.482036006507501,0.3333333333333333,0.3333333333333333,6,2,2.0,0.2250330809985709
3400.0,0,0.0,0.0,10.463218443338416,19,49.0,2.5789473684210527,0.0,0.0,0,0.0,0.0,8.438284571070897,0.0,0.0,3,0,0.0,0.511705707402642
3408.0,3,6.0,0.4,8.673771740968656,15,51.0,3.4,2.0,0.1333333333333333,1,1.0,1.0,4.733615698185572,0.3333333333333333,0.3333333333333333,3,1,1.0,0.2449763876433914
3416.0,3,14.0,0.875,9.801104904359368,16,45.0,2.8125,0.0,0.0,1,9.0,8.0,9.76707605745274,1.5,1.5,6,1,9.0,0.5276082111938621
3424.0,2,17.0,1.0625,9.447530550510624,16,41.0,2.5625,0.0,0.0,2,17.0,8.0,7.420261217215473,2.833333333333333,2.833333333333333,6,2,17.0,0.4418104026136645
3432.0,1,3.0,0.1764705882352941,9.064390984292745,17,47.0,2.764705882352941,6.0,0.3529411764705882,1,3.0,0.0,6.081752709293526,0.375,0.375,8,1,3.0,0.3835598941398975
3440.0,3,11.0,0.5789473684210527,6.678034074118801,19,34.0,1.7894736842105263,0.0,0.0,3,11.0,8.0,4.523987994731096,0.8461538461538461,0.8461538461538461,13,3,11.0,0.2868560435802879
3448.0,4,30.0,1.3043478260869563,6.387758969874084,23,66.0,2.869565217391304,32.0,1.391304347826087,4,30.0,19.0,3.628232562899638,2.3076923076923075,2.3076923076923075,13,4,30.0,0.2069404908033525
3456.0,2,8.0,0.3809523809523809,5.359076326419391,21,72.0,3.4285714285714284,6.0,0.2857142857142857,2,19.0,0.0,3.2670762802550946,1.3571428571428572,1.3571428571428572,14,2,19.0,0.2017477986863172
3464.0,5,40.0,1.7391304347826086,9.366463151109071,23,95.0,4.130434782608695,23.0,1.0,5,40.0,21.0,3.917182434264783,4.0,4.0,10,5,40.0,0.2345357328225657
3472.0,3,8.0,0.3809523809523809,7.591245563456805,21,118.0,5.619047619047619,23.0,1.0952380952380951,3,25.0,0.0,4.085184351882564,2.5,2.5,10,3,25.0,0.2190701315281629
3480.0,2,24.0,1.1428571428571428,11.260739642281983,21,98.0,4.666666666666667,0.0,0.0,2,24.0,0.0,6.043452935572278,4.8,4.8,5,2,24.0,0.2863075090628969
3488.0,2,4.0,0.3076923076923077,9.34199746145914,13,53.0,4.076923076923077,0.0,0.0,2,4.0,0.0,5.867534031352913,0.6666666666666666,0.6666666666666666,6,2,4.0,0.3331254597111992
3496.0,1,0.0,0.0,8.910443705774641,14,42.0,3.0,0.0,0.0,1,0.0,0.0,7.091055763694112,0.0,0.0,6,1,0.0,0.4758392132981632
3504.0,1,0.0,0.0,11.374446172319365,15,21.0,1.4,0.0,0.0,1,0.0,0.0,10.3661662775783,0.0,0.0,7,1,0.0,0.6926464420790304
3512.0,1,0.0,0.0,12.17163692774639,15,22.0,1.4666666666666666,1.0,0.0666666666666666,1,1.0,1.0,10.253440462800064,0.125,0.125,8,1,1.0,0.6707320508143477
3520.0,3,3.0,0.2,9.69809638344855,15,9.0,0.6,0.0,0.0,2,4.0,3.0,7.772253048475423,0.5,0.5,8,2,4.0,0.486281555024998
3528.0,2,12.0,0.75,8.411917630572015,16,17.0,1.0625,8.0,0.5,2,12.0,8.0,6.294886942602594,1.7142857142857142,1.7142857142857142,7,2,12.0,0.3282460904162279
3536.0,4,33.0,2.2,7.5412540972305795,15,36.0,2.4,19.0,1.2666666666666666,3,33.0,21.0,5.684208381024043,4.714285714285714,4.714285714285714,7,3,33.0,0.2960646546733202
3544.0,3,22.0,1.8333333333333333,5.371336701398664,12,52.0,4.333333333333333,16.0,1.3333333333333333,3,22.0,0.0,4.6940557653245385,2.75,2.75,8,3,22.0,0.2798461921437294
3552.0,2,27.0,2.25,7.340765715442534,12,41.0,3.4166666666666665,0.0,0.0,2,29.0,7.0,5.540920469559893,4.142857142857143,4.142857142857143,7,2,29.0,0.3437257296097092
3560.0,2,37.0,4.111111111111111,7.978822536122357,9,38.0,4.222222222222222,0.0,0.0,2,37.0,8.0,5.053180314840769,6.166666666666667,6.166666666666667,6,2,37.0,0.3577943848010584
3568.0,4,24.0,2.0,5.124630231682574,12,62.0,5.166666666666667,24.0,2.0,4,24.0,0.0,1.915592050697869,3.0,3.0,8,4,24.0,0.1508543220866294
3576.0,0,0.0,0.0,6.290904601196615,15,46.0,3.066666666666667,0.0,0.0,0,11.0,0.0,4.6977560208579074,1.1,1.1,10,0,11.0,0.3018763132824814
3584.0,4,13.0,0.65,7.513757420375191,20,58.0,2.9,12.0,0.6,4,13.0,2.0,3.690936770839019,1.0,1.0,13,4,13.0,0.2240202162773626
3592.0,5,26.0,1.3,5.95409064135602,20,74.0,3.7,16.0,0.8,5,31.0,18.0,4.116398005176843,2.2142857142857144,2.2142857142857144,14,5,31.0,0.2545607116140089
3600.0,8,71.0,3.55,6.962317677891235,20,103.0,5.15,29.0,1.45,8,73.0,42.0,1.8189470833023424,6.636363636363637,6.636363636363637,11,8,73.0,0.1284031234357397
