step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3352.0,8,21.0,0.84,6.5594227222808446,25,116.0,4.64,0.0,0.0,7,29.0,16.0,2.9706474138229444,2.071428571428572,2.071428571428572,14,7,29.0,0.1569284176252433
3360.0,5,27.0,0.9642857142857144,7.08219701713147,28,159.0,5.678571428571429,43.0,1.5357142857142858,5,43.0,14.0,3.851384817940452,3.071428571428572,3.071428571428572,14,5,43.0,0.2035347382010058
3368.0,4,47.0,2.136363636363636,7.389827381118696,22,108.0,4.909090909090909,0.0,0.0,4,51.0,8.0,3.035866405472712,4.636363636363637,4.636363636363637,11,4,51.0,0.1648725568858877
3376.0,5,35.0,1.5909090909090908,6.808505540977237,22,129.0,5.863636363636363,21.0,0.9545454545454546,5,39.0,0.0,1.8625784726882837,3.5454545454545454,3.5454545454545454,11,5,39.0,0.093184805047263
3384.0,10,100.0,4.0,6.634056794629772,25,191.0,7.64,62.0,2.48,10,104.0,65.0,1.5466667084941976,8.0,8.0,13,10,104.0,0.0779631054452964
3392.0,5,43.0,1.72,6.716541409647926,25,229.0,9.16,38.0,1.52,4,84.0,0.0,3.0888183233973407,7.0,7.0,12,4,84.0,0.1600902983128647
3400.0,2,11.0,0.55,9.270465411074351,20,184.0,9.2,0.0,0.0,0,36.0,0.0,6.061900504812079,5.142857142857143,5.142857142857143,7,0,36.0,0.3236099007947497
3408.0,4,30.0,1.6666666666666667,9.222777226592587,18,157.0,8.722222222222221,0.0,0.0,1,3.0,0.0,6.441134131935184,0.75,0.75,4,1,3.0,0.3164980998957504
3416.0,2,11.0,0.4583333333333333,10.375309703010004,24,176.0,7.333333333333333,19.0,0.7916666666666666,1,11.0,8.0,8.827621801993546,2.2,2.2,5,1,11.0,0.5012289704049986
3424.0,2,3.0,0.12,9.82820847543971,25,164.0,6.56,0.0,0.0,2,3.0,0.0,6.017484657369722,0.375,0.375,8,2,3.0,0.3573074143317354
3432.0,5,28.0,1.4,6.952780691632768,20,66.0,3.3,0.0,0.0,5,28.0,25.0,3.7623020293823424,2.333333333333333,2.333333333333333,12,5,28.0,0.2383478247930905
3440.0,3,4.0,0.1666666666666666,7.019864059280393,24,90.0,3.75,24.0,1.0,3,9.0,0.0,5.296047653282679,0.6923076923076923,0.6923076923076923,13,3,9.0,0.3216906836533634
3448.0,6,37.0,1.761904761904762,4.853648128053549,21,61.0,2.9047619047619047,0.0,0.0,6,37.0,28.0,2.72009377918928,2.3125,2.3125,16,6,37.0,0.1563304435093892
3456.0,5,32.0,1.28,5.16506200096051,25,110.0,4.4,49.0,1.96,5,41.0,4.0,2.678099973504969,2.411764705882353,2.411764705882353,17,5,41.0,0.168632654893359
3464.0,6,19.0,0.7307692307692307,6.150525171894732,26,145.0,5.576923076923077,35.0,1.3461538461538465,6,40.0,0.0,2.473500597326761,2.6666666666666665,2.6666666666666665,15,6,40.0,0.1458222899514482
3472.0,10,84.0,3.5,7.446882104036398,24,153.0,6.375,8.0,0.3333333333333333,10,93.0,53.0,2.0677129988227194,7.153846153846154,7.153846153846154,13,10,93.0,0.1102179062749978
3480.0,2,4.0,0.1904761904761904,6.632880054829898,21,188.0,8.952380952380953,35.0,1.6666666666666667,2,69.0,0.0,3.9436375511066726,6.2727272727272725,6.2727272727272725,11,2,69.0,0.2072604776457325
3488.0,5,18.0,1.0,6.716265079798654,18,135.0,7.5,0.0,0.0,5,83.0,14.0,3.641058470454954,8.3,8.3,10,5,83.0,0.205205127239558
3496.0,5,11.0,0.5789473684210527,6.791492149993559,19,145.0,7.631578947368421,10.0,0.5263157894736842,5,28.0,0.0,4.499138782721979,2.5454545454545454,2.5454545454545454,11,5,28.0,0.3083534840823281
3504.0,1,2.0,0.0952380952380952,9.975589601222495,21,113.0,5.380952380952381,0.0,0.0,0,0.0,0.0,9.32990378724773,0.0,0.0,8,0,0.0,0.6248714147168319
3512.0,4,11.0,0.5789473684210527,8.607297212207417,19,73.0,3.842105263157895,0.0,0.0,4,18.0,18.0,6.74402268370887,1.2857142857142858,1.2857142857142858,14,4,18.0,0.425248093130229
3520.0,2,1.0,0.0476190476190476,8.453647862778883,21,87.0,4.142857142857143,14.0,0.6666666666666666,1,11.0,0.0,7.048974820875654,1.1,1.1,10,1,11.0,0.4233600281936137
3528.0,3,19.0,1.0555555555555556,9.326063423477802,18,52.0,2.888888888888889,0.0,0.0,3,19.0,8.0,4.301966480853864,2.7142857142857144,2.7142857142857144,7,3,19.0,0.2239886698811213
3536.0,1,0.0,0.0,7.268728446776838,17,50.0,2.9411764705882355,0.0,0.0,0,0.0,0.0,4.70737939266666,0.0,0.0,7,0,0.0,0.252113734357406
3544.0,0,0.0,0.0,8.68679534323003,16,25.0,1.5625,0.0,0.0,0,0.0,0.0,7.294360844797893,0.0,0.0,6,0,0.0,0.4175663138627364
3552.0,1,5.0,0.5555555555555556,7.619979777295435,9,5.0,0.5555555555555556,0.0,0.0,1,5.0,5.0,5.2643942112925535,0.8333333333333334,0.8333333333333334,6,1,5.0,0.3449336102613146
3560.0,4,27.0,3.375,3.7247079837870185,8,27.0,3.375,22.0,2.75,4,27.0,22.0,3.7247079837870185,3.375,3.375,8,4,27.0,0.2603339246830039
3568.0,7,60.0,5.0,2.094747873674374,12,68.0,5.666666666666667,41.0,3.4166666666666665,7,60.0,33.0,1.49860732347035,5.454545454545454,5.454545454545454,11,7,60.0,0.1170496809815983
3576.0,10,120.0,6.666666666666667,3.426924801643171,18,135.0,7.5,67.0,3.7222222222222223,10,121.0,61.0,2.339491484699036,7.5625,7.5625,16,10,121.0,0.1410964988796084
3584.0,15,214.0,8.916666666666666,2.3919627944243764,24,223.0,9.291666666666666,88.0,3.6666666666666665,15,215.0,94.0,1.907924745757498,9.347826086956522,9.347826086956522,23,15,215.0,0.1058826377068267
3592.0,13,150.0,5.555555555555555,2.826537481344071,27,347.0,12.851851851851851,124.0,4.592592592592593,13,244.0,29.0,1.332981901397296,11.090909090909092,11.090909090909092,22,13,244.0,0.0866166197755347
3600.0,9,179.0,6.884615384615385,6.960657928075407,26,403.0,15.5,56.0,2.1538461538461537,9,207.0,0.0,1.977773051467023,13.8,13.8,15,9,207.0,0.1560030226703329
