step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3320.0,6,33.0,1.137931034482759,9.429033898514607,29,498.0,17.17241379310345,0.0,0.0,6,52.0,0.0,3.866655654757672,4.727272727272728,4.727272727272728,11,6,52.0,0.2057408250335661
3328.0,3,7.0,0.28,8.545348680775419,25,366.0,14.64,0.0,0.0,3,48.0,0.0,3.946537122138432,4.8,4.8,10,3,48.0,0.2079323578024011
3336.0,4,14.0,0.5833333333333334,7.0023485910016205,24,376.0,15.666666666666666,10.0,0.4166666666666667,4,41.0,0.0,1.9054241306882265,3.4166666666666665,3.4166666666666665,12,4,41.0,0.0961904627018822
3344.0,4,8.0,0.3636363636363636,5.930569327288425,22,167.0,7.590909090909091,0.0,0.0,4,35.0,0.0,2.995664454876485,2.6923076923076925,2.6923076923076925,13,4,35.0,0.1734455406334672
3352.0,4,13.0,0.5652173913043478,7.832907905394883,23,105.0,4.565217391304348,0.0,0.0,2,21.0,0.0,4.981568338690145,1.9090909090909087,1.9090909090909087,11,2,21.0,0.2691950988044622
3360.0,4,28.0,1.1666666666666667,8.784874017019218,24,112.0,4.666666666666667,7.0,0.2916666666666667,4,28.0,7.0,4.777006011159759,2.333333333333333,2.333333333333333,12,4,28.0,0.2590683221170517
3368.0,2,40.0,1.6,9.66879085097765,25,140.0,5.6,28.0,1.12,2,40.0,12.0,5.601455155657551,6.666666666666667,6.666666666666667,6,2,40.0,0.2759745155515617
3376.0,3,14.0,0.7,9.323803240533138,20,97.0,4.85,0.0,0.0,3,14.0,0.0,3.289956743761975,2.333333333333333,2.333333333333333,6,3,14.0,0.1658130328851694
3384.0,1,1.0,0.0476190476190476,9.487700512903158,21,102.0,4.857142857142857,5.0,0.238095238095238,1,16.0,2.0,4.301403761086977,2.6666666666666665,2.6666666666666665,6,1,16.0,0.216142606093135
3392.0,0,0.0,0.0,10.965536245780145,19,85.0,4.473684210526316,0.0,0.0,0,0.0,0.0,8.681034395440172,0.0,0.0,3,0,0.0,0.4353172286379978
3400.0,1,4.0,0.2666666666666666,11.169048214866374,15,87.0,5.8,2.0,0.1333333333333333,1,4.0,4.0,7.544466717845081,0.8,0.8,5,1,4.0,0.4301125754608375
3408.0,3,5.0,0.3125,9.348826017501953,16,49.0,3.0625,0.0,0.0,2,5.0,1.0,2.5887482878599486,1.0,1.0,5,2,5.0,0.1343234355603127
3416.0,4,28.0,1.75,7.115134279871705,16,39.0,2.4375,0.0,0.0,3,28.0,23.0,4.976340727136169,3.111111111111111,3.111111111111111,9,3,28.0,0.2769324166372174
3424.0,1,0.0,0.0,8.383660738618063,18,59.0,3.2777777777777777,20.0,1.1111111111111112,1,18.0,0.0,6.9136447539498285,2.0,2.0,9,1,18.0,0.3936667311544577
3432.0,5,17.0,0.9444444444444444,6.932449188463235,18,55.0,3.055555555555556,0.0,0.0,5,35.0,17.0,4.633622738959942,2.9166666666666665,2.9166666666666665,12,5,35.0,0.2942869592874457
3440.0,6,20.0,0.9523809523809524,6.536986625030171,21,77.0,3.6666666666666665,22.0,1.0476190476190477,6,30.0,0.0,4.5013009126294685,2.142857142857143,2.142857142857143,14,6,30.0,0.2763434346164696
3448.0,3,11.0,0.5,6.387020816660586,22,105.0,4.7727272727272725,28.0,1.2727272727272727,3,23.0,0.0,4.432091015635476,1.7692307692307692,1.7692307692307692,13,3,23.0,0.2668354383727292
3456.0,5,45.0,1.7307692307692308,8.032833216671609,26,138.0,5.307692307692308,33.0,1.2692307692307692,5,55.0,32.0,3.396563967421716,4.230769230769231,4.230769230769231,13,5,55.0,0.2136540598143073
3464.0,1,2.0,0.0869565217391304,8.18480679267675,23,120.0,5.217391304347826,0.0,0.0,1,22.0,0.0,4.438110753239651,2.0,2.0,11,1,22.0,0.2596357404911251
3472.0,5,24.0,1.0909090909090908,9.302103191501176,22,92.0,4.181818181818182,0.0,0.0,5,24.0,2.0,3.144131512767973,3.0,3.0,8,5,24.0,0.1672457916977381
3480.0,1,3.0,0.1764705882352941,8.050481524099864,17,84.0,4.941176470588236,0.0,0.0,1,3.0,0.0,5.048383646569361,0.5,0.5,6,1,3.0,0.2360854756665222
3488.0,6,28.0,1.6470588235294117,7.735046143066903,17,102.0,6.0,18.0,1.0588235294117647,6,28.0,25.0,3.2179438122409656,2.8,2.8,10,6,28.0,0.1858168725067864
3496.0,6,44.0,2.4444444444444446,6.601363015323951,18,99.0,5.5,0.0,0.0,6,54.0,26.0,3.887657876053827,4.5,4.5,12,6,54.0,0.2576505186504104
3504.0,0,0.0,0.0,8.93031325506781,22,113.0,5.136363636363637,14.0,0.6363636363636364,0,29.0,0.0,6.865685912691487,2.636363636363636,2.636363636363636,11,0,29.0,0.4621679706962855
3512.0,2,4.0,0.25,10.295677280591123,16,33.0,2.0625,0.0,0.0,2,6.0,0.0,8.532217457969784,0.6,0.6,10,2,6.0,0.5598034949803672
3520.0,3,2.0,0.1176470588235294,9.401247436909456,17,41.0,2.411764705882353,8.0,0.4705882352941176,2,2.0,0.0,7.841472388994848,0.25,0.25,8,2,2.0,0.4899024483235443
3528.0,3,21.0,1.2352941176470589,9.064715619741268,17,48.0,2.823529411764706,7.0,0.4117647058823529,3,21.0,19.0,4.103861620391202,3.0,3.0,7,3,21.0,0.2131982611728837
3536.0,3,2.0,0.1111111111111111,7.638551992477343,18,49.0,2.7222222222222223,1.0,0.0555555555555555,2,2.0,0.0,5.480139530186712,0.25,0.25,8,2,2.0,0.2840223586811616
3544.0,0,0.0,0.0,8.614712402830545,14,17.0,1.2142857142857142,0.0,0.0,0,0.0,0.0,7.204069159835743,0.0,0.0,5,0,0.0,0.4210596292029926
3552.0,0,0.0,0.0,9.808127853033035,8,0.0,0.0,0.0,0.0,0,0.0,0.0,6.938033370837868,0.0,0.0,4,0,0.0,0.4673024015429382
3560.0,1,1.0,0.1428571428571428,7.739361126672311,7,2.0,0.2857142857142857,2.0,0.2857142857142857,1,1.0,1.0,6.090613707272893,0.2,0.2,5,1,1.0,0.4265858631078671
3568.0,5,26.0,2.363636363636364,4.44946116468019,11,27.0,2.4545454545454546,25.0,2.272727272727273,5,26.0,25.0,1.996316981124768,2.888888888888889,2.888888888888889,9,5,26.0,0.1579744555995871
3576.0,2,3.0,0.1875,6.329959467600995,16,54.0,3.375,27.0,1.6875,1,16.0,0.0,5.129677415774819,1.6,1.6,10,1,16.0,0.3272209777618061
3584.0,6,23.0,1.0952380952380951,6.620056344192944,21,69.0,3.2857142857142856,15.0,0.7142857142857143,6,40.0,24.0,2.993614721598163,2.857142857142857,2.857142857142857,14,6,40.0,0.1716778784140002
3592.0,6,43.0,1.9545454545454544,4.480529763767357,22,116.0,5.2727272727272725,47.0,2.136363636363636,6,63.0,23.0,1.9370030382785013,3.9375,3.9375,16,6,63.0,0.1117592643537637
3600.0,11,97.0,4.217391304347826,3.720237278474997,23,146.0,6.3478260869565215,30.0,1.3043478260869563,11,118.0,55.0,0.913908372823344,6.941176470588236,6.941176470588236,17,11,118.0,0.0596462215628611
