step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3336.0,1,2.0,0.1111111111111111,10.812327963813232,18,89.0,4.944444444444445,0.0,0.0,1,2.0,0.0,6.239188487707665,0.3333333333333333,0.3333333333333333,6,1,2.0,0.3382469920274639
3344.0,4,17.0,0.7391304347826086,9.094536932983464,23,104.0,4.521739130434782,15.0,0.6521739130434783,4,17.0,15.0,3.943581382006318,1.7,1.7,10,4,17.0,0.2375107823421501
3352.0,8,53.0,2.12,6.471518592237901,25,91.0,3.64,0.0,0.0,7,53.0,36.0,2.286561436235351,4.416666666666667,4.416666666666667,12,7,53.0,0.1213222862926169
3360.0,2,24.0,1.0434782608695652,6.67141573808342,23,100.0,4.3478260869565215,9.0,0.391304347826087,2,39.0,0.0,4.268478231421109,3.25,3.25,12,2,39.0,0.2206584468980761
3368.0,4,54.0,2.7,8.82598533536483,20,81.0,4.05,0.0,0.0,2,40.0,1.0,5.142302294170702,6.666666666666667,6.666666666666667,6,2,40.0,0.2574779323263659
3376.0,4,64.0,3.764705882352941,8.234629635214194,17,106.0,6.235294117647059,25.0,1.4705882352941178,4,64.0,24.0,3.278421152262486,8.0,8.0,8,4,64.0,0.1642746385855283
3384.0,2,72.0,3.6,7.855491764898898,20,133.0,6.65,27.0,1.35,2,80.0,16.0,3.411957229844675,10.0,10.0,8,2,80.0,0.1700577649470931
3392.0,2,88.0,4.4,10.069746854753088,20,128.0,6.4,0.0,0.0,2,88.0,8.0,5.221057009221985,17.6,17.6,5,2,88.0,0.2618433134374737
3400.0,2,5.0,0.2941176470588235,10.213222407108171,17,137.0,8.058823529411764,9.0,0.5294117647058824,2,5.0,0.0,5.990046308955848,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3462972522660056
3408.0,5,25.0,1.3888888888888888,8.58122660945498,18,142.0,7.888888888888889,5.0,0.2777777777777778,4,25.0,20.0,2.166049943708335,3.571428571428572,3.571428571428572,7,4,25.0,0.1119918518297693
3416.0,1,0.0,0.0,8.880051199388886,18,137.0,7.611111111111111,0.0,0.0,0,5.0,0.0,9.318989968997776,0.8333333333333334,0.8333333333333334,6,0,5.0,0.5053817944004789
3424.0,1,0.0,0.0,10.352478939681294,17,135.0,7.9411764705882355,0.0,0.0,1,0.0,0.0,9.05423145693735,0.0,0.0,5,1,0.0,0.537689585696557
3432.0,2,3.0,0.1666666666666666,8.8537163400862,18,43.0,2.388888888888889,0.0,0.0,2,3.0,3.0,5.020034054354202,0.3333333333333333,0.3333333333333333,9,2,3.0,0.3295063844988646
3440.0,6,17.0,0.8095238095238095,6.659161012357278,21,53.0,2.523809523809524,10.0,0.4761904761904761,6,17.0,14.0,3.97737596578141,1.2142857142857142,1.2142857142857142,14,6,17.0,0.2487945224545331
3448.0,4,26.0,1.0833333333333333,6.184393497179296,24,83.0,3.458333333333333,30.0,1.25,4,27.0,10.0,3.708592870568215,1.8,1.8,15,4,27.0,0.221292086977254
3456.0,14,102.0,3.923076923076923,3.601921224187817,26,135.0,5.1923076923076925,52.0,2.0,14,103.0,76.0,1.5104782121254914,4.904761904761905,4.904761904761905,21,14,103.0,0.0909411453040521
3464.0,7,72.0,2.571428571428572,4.758899718207376,28,230.0,8.214285714285714,95.0,3.392857142857143,7,115.0,12.0,1.6458231616880783,6.388888888888889,6.388888888888889,18,7,115.0,0.0990527245023715
3472.0,7,23.0,0.8846153846153846,5.356783497696805,26,224.0,8.615384615384615,0.0,0.0,7,121.0,6.0,2.32072823146962,7.117647058823529,7.117647058823529,17,7,121.0,0.1347827047097238
3480.0,6,50.0,2.0,5.780077557087421,25,234.0,9.36,10.0,0.4,6,120.0,0.0,1.66201380742266,7.5,7.5,16,6,120.0,0.0854228893942532
3488.0,6,27.0,1.125,5.216067140887046,24,221.0,9.208333333333334,0.0,0.0,6,92.0,0.0,2.473079638168696,5.75,5.75,16,6,92.0,0.1417691762248481
3496.0,5,47.0,1.807692307692308,9.553278817345632,26,192.0,7.384615384615385,0.0,0.0,5,60.0,0.0,5.921767020900724,5.0,5.0,12,5,60.0,0.3746233587531105
3504.0,5,76.0,4.222222222222222,6.66897164988622,18,121.0,6.722222222222222,0.0,0.0,5,88.0,28.0,5.62062384930997,6.285714285714286,6.285714285714286,14,5,88.0,0.3665378667950745
3512.0,4,95.0,4.523809523809524,7.505585846956152,21,156.0,7.428571428571429,35.0,1.6666666666666667,4,109.0,21.0,6.542800548881811,7.266666666666667,7.266666666666667,15,4,109.0,0.4114053069355525
3520.0,5,15.0,0.75,6.751295670159057,20,152.0,7.6,0.0,0.0,4,18.0,0.0,4.978743958295301,1.6363636363636365,1.6363636363636365,11,4,18.0,0.3161986085972951
3528.0,8,66.0,3.0,6.929617494523421,22,201.0,9.136363636363637,49.0,2.227272727272727,8,69.0,51.0,2.93207945103746,5.307692307692308,5.307692307692308,13,8,69.0,0.1693329034977783
3536.0,5,33.0,1.375,5.954573915409831,24,213.0,8.875,12.0,0.5,4,55.0,0.0,3.566421651006871,3.928571428571429,3.928571428571429,14,4,55.0,0.1898705000266586
3544.0,0,0.0,0.0,8.465052304940889,22,184.0,8.363636363636363,0.0,0.0,0,17.0,0.0,6.285609275619361,2.125,2.125,8,0,17.0,0.3577400462145742
3552.0,8,31.0,2.066666666666667,4.905594314028116,15,86.0,5.733333333333333,0.0,0.0,8,48.0,31.0,2.414672945141753,4.0,4.0,12,8,48.0,0.15598719682413
3560.0,0,0.0,0.0,7.148989855166745,16,109.0,6.8125,23.0,1.4375,0,14.0,0.0,5.687474508422121,2.0,2.0,7,0,14.0,0.3716295950325975
3568.0,7,37.0,3.083333333333333,2.4890309089475973,12,51.0,4.25,0.0,0.0,7,51.0,37.0,1.4465020197463698,4.636363636363637,4.636363636363637,11,7,51.0,0.1147836492882224
3576.0,3,29.0,1.6111111111111112,4.600252129212567,18,96.0,5.333333333333333,45.0,2.5,2,59.0,8.0,3.4276095384024985,4.916666666666667,4.916666666666667,12,2,59.0,0.218699638817905
3584.0,5,56.0,2.333333333333333,8.245235561919584,24,122.0,5.083333333333333,26.0,1.0833333333333333,4,61.0,2.0,4.417898945998911,5.083333333333333,5.083333333333333,12,4,61.0,0.258557457803004
3592.0,9,93.0,4.227272727272728,5.235102842329427,22,143.0,6.5,21.0,0.9545454545454546,9,107.0,46.0,2.3171367952502027,6.294117647058823,6.294117647058823,17,9,107.0,0.1444152059197266
3600.0,17,198.0,8.608695652173912,2.027892690618948,23,233.0,10.130434782608695,90.0,3.9130434782608696,17,213.0,106.0,0.3308503602980934,10.65,10.65,20,17,213.0,0.0233608278462592
