step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3400.0,216,507133.0,2347.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3408.0,216,508861.0,2355.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3416.0,216,510589.0,2363.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3424.0,216,512317.0,2371.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3432.0,216,514045.0,2379.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3440.0,216,515773.0,2387.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3448.0,216,517501.0,2395.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3456.0,216,519229.0,2403.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3464.0,216,520957.0,2411.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3472.0,216,522685.0,2419.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3480.0,216,524413.0,2427.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3488.0,216,526141.0,2435.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3496.0,216,527869.0,2443.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3504.0,216,529597.0,2451.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3512.0,216,531325.0,2459.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3520.0,216,533053.0,2467.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3528.0,216,534781.0,2475.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3536.0,216,536509.0,2483.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3544.0,216,538237.0,2491.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3552.0,216,539965.0,2499.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3560.0,216,541693.0,2507.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3568.0,216,543421.0,2515.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3576.0,216,545149.0,2523.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3584.0,216,546877.0,2531.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3592.0,216,548605.0,2539.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
3600.0,216,550333.0,2547.837962962963,0.0,216,216000.0,1000.0,0.0,0.0,152,151938.0,0.0,0.0,999.592105263158,999.592105263158,152,152,151938.0,0.0
