step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3264.0,7,37.0,1.088235294117647,8.278665889787279,34,435.0,12.794117647058824,21.0,0.6176470588235294,6,57.0,0.0,2.8874424943133654,4.071428571428571,4.071428571428571,14,6,57.0,0.1974028422188693
3272.0,5,14.0,0.4375,8.29218931569687,32,398.0,12.4375,0.0,0.0,5,30.0,0.0,3.059547921591061,3.333333333333333,3.333333333333333,9,5,30.0,0.154428796815227
3280.0,5,54.0,2.076923076923077,9.810926654147895,26,357.0,13.73076923076923,0.0,0.0,5,66.0,36.0,1.9877720614383565,9.428571428571429,9.428571428571429,7,5,66.0,0.1262095879113776
3288.0,2,3.0,0.1363636363636363,8.5035924625677,22,257.0,11.681818181818182,0.0,0.0,2,17.0,0.0,3.91205271707486,2.125,2.125,8,2,17.0,0.2291124012510246
3296.0,6,25.0,1.5625,7.232587354438253,16,101.0,6.3125,0.0,0.0,6,39.0,22.0,4.157498610196293,3.5454545454545454,3.5454545454545454,11,6,39.0,0.2403091222455828
3304.0,4,31.0,1.7222222222222223,7.048044591363028,18,128.0,7.111111111111111,27.0,1.5,4,43.0,4.0,3.5573674887107174,4.3,4.3,10,4,43.0,0.1909792010970538
3312.0,5,55.0,3.055555555555556,6.821623802784881,18,111.0,6.166666666666667,0.0,0.0,5,68.0,25.0,3.601835273062328,6.181818181818182,6.181818181818182,11,5,68.0,0.1725396000917223
3320.0,7,78.0,3.9,6.270599152181253,20,118.0,5.9,7.0,0.35,7,79.0,11.0,2.6472851139615385,6.583333333333333,6.583333333333333,12,7,79.0,0.1324345899380556
3328.0,2,3.0,0.1666666666666666,6.50895123086989,18,124.0,6.888888888888889,6.0,0.3333333333333333,2,20.0,0.0,3.14874063489955,2.5,2.5,8,2,20.0,0.1676522121681752
3336.0,4,11.0,0.6111111111111112,5.6946790698061776,18,129.0,7.166666666666667,5.0,0.2777777777777778,4,32.0,12.0,1.9902184145411144,2.909090909090909,2.909090909090909,11,4,32.0,0.1038465813905081
3344.0,10,72.0,3.4285714285714284,4.223514951989824,21,181.0,8.619047619047619,52.0,2.4761904761904763,10,93.0,61.0,1.53039026302194,5.8125,5.8125,16,10,93.0,0.0881494313980901
3352.0,16,179.0,6.62962962962963,4.29568993581391,27,288.0,10.666666666666666,107.0,3.962962962962963,15,200.0,107.0,1.2322897223483913,11.11111111111111,11.11111111111111,18,15,200.0,0.0656200887239863
3360.0,7,93.0,3.321428571428572,5.132333718070615,28,361.0,12.892857142857142,73.0,2.607142857142857,7,180.0,0.0,3.040711971824258,10.0,10.0,18,7,180.0,0.1509431410862561
3368.0,4,15.0,0.6,6.783646318987183,25,293.0,11.72,0.0,0.0,1,101.0,0.0,2.389649320063211,10.1,10.1,10,1,101.0,0.1291814967658015
3376.0,3,37.0,1.761904761904762,9.224748652881251,21,307.0,14.61904761904762,14.0,0.6666666666666666,0,21.0,0.0,6.021498212044155,3.5,3.5,6,0,21.0,0.3441926227114337
3384.0,1,0.0,0.0,10.677739925907684,25,319.0,12.76,12.0,0.48,1,2.0,0.0,9.090141621529158,0.3333333333333333,0.3333333333333333,6,1,2.0,0.4559604317314122
3392.0,2,5.0,0.2,9.845091722487846,25,213.0,8.52,0.0,0.0,2,6.0,4.0,5.904189727462924,0.6666666666666666,0.6666666666666666,9,2,6.0,0.2987967678302918
3400.0,0,0.0,0.0,10.44451841623544,24,165.0,6.875,0.0,0.0,0,5.0,0.0,7.293847906295667,0.8333333333333334,0.8333333333333334,6,0,5.0,0.4142900347013973
3408.0,5,15.0,0.7142857142857143,8.207737480440093,21,113.0,5.380952380952381,0.0,0.0,4,20.0,15.0,1.9621558585751544,2.857142857142857,2.857142857142857,7,4,20.0,0.101198297064905
3416.0,7,55.0,3.055555555555556,6.12965481718693,18,73.0,4.055555555555555,0.0,0.0,6,60.0,40.0,3.818308642673804,5.454545454545454,5.454545454545454,11,6,60.0,0.2133206361559922
3424.0,2,4.0,0.2,7.755127294811642,20,107.0,5.35,34.0,1.7,2,38.0,0.0,6.321900321629511,3.4545454545454546,3.4545454545454546,11,2,38.0,0.3735068882157535
3432.0,1,3.0,0.1666666666666666,8.925411434267609,18,81.0,4.5,0.0,0.0,1,4.0,0.0,6.370093226361005,0.5714285714285714,0.5714285714285714,7,1,4.0,0.4191954653393243
3440.0,3,3.0,0.1428571428571428,7.975465275397821,21,88.0,4.190476190476191,7.0,0.3333333333333333,3,3.0,0.0,4.784154763942555,0.3333333333333333,0.3333333333333333,9,3,3.0,0.3030400529111698
3448.0,2,6.0,0.2307692307692307,8.222218302118149,26,100.0,3.8461538461538463,12.0,0.4615384615384615,2,6.0,3.0,4.369696142853578,0.5,0.5,12,2,6.0,0.257189867459559
3456.0,5,19.0,0.76,6.671199164199312,25,65.0,2.6,0.0,0.0,5,19.0,13.0,3.222115089466421,1.3571428571428572,1.3571428571428572,14,5,19.0,0.1895806208359751
3464.0,7,67.0,2.7916666666666665,8.422235986020768,24,86.0,3.583333333333333,21.0,0.875,7,67.0,48.0,2.729498115048502,5.583333333333333,5.583333333333333,12,7,67.0,0.1698928538837649
3472.0,12,141.0,6.409090909090909,4.911748088986642,22,155.0,7.045454545454546,69.0,3.136363636363636,12,141.0,74.0,1.599472400800671,8.8125,8.8125,16,12,141.0,0.0854289503881392
3480.0,12,226.0,9.416666666666666,4.953666776227585,24,248.0,10.333333333333334,93.0,3.875,12,226.0,85.0,1.562780464471852,14.125,14.125,16,12,226.0,0.0739983840829208
3488.0,15,339.0,14.73913043478261,3.1193543783822157,23,344.0,14.956521739130435,96.0,4.173913043478261,15,339.0,113.0,0.8960454881866324,17.842105263157894,17.842105263157894,19,15,339.0,0.0569256949945202
3496.0,20,476.0,17.62962962962963,2.6820385967334373,27,481.0,17.814814814814813,137.0,5.074074074074074,20,476.0,137.0,1.539560304316664,19.83333333333333,19.83333333333333,24,20,476.0,0.1074593971848411
3504.0,20,627.0,20.225806451612904,3.0804580120463254,31,632.0,20.387096774193548,151.0,4.870967741935484,20,627.0,151.0,2.3442840532032565,22.392857142857142,22.392857142857142,28,20,627.0,0.1615291226653483
3512.0,26,808.0,24.484848484848484,1.9669631590437595,33,808.0,24.484848484848484,176.0,5.333333333333333,26,808.0,181.0,1.9669631590437595,24.484848484848484,24.484848484848484,33,26,808.0,0.1361360802042176
3520.0,17,361.0,10.02777777777778,2.913244788468081,36,984.0,27.33333333333333,176.0,4.888888888888889,16,706.0,0.0,1.935019018924055,24.344827586206897,24.344827586206897,29,16,706.0,0.1197345624984229
3528.0,12,59.0,1.7878787878787878,2.5881419205426037,33,861.0,26.09090909090909,0.0,0.0,12,796.0,90.0,1.412059068579428,28.428571428571427,28.428571428571427,28,12,796.0,0.074512844478769
3536.0,19,132.0,3.6666666666666665,1.7913123440342085,36,969.0,26.916666666666668,108.0,3.0,18,894.0,98.0,0.5858742051867386,29.8,29.8,30,18,894.0,0.0332153126828706
3544.0,17,130.0,3.5135135135135136,3.0146113837552315,37,1115.0,30.135135135135137,146.0,3.945945945945946,17,751.0,0.0,1.5341143422629704,26.821428571428573,26.821428571428573,28,17,751.0,0.0905098172278342
3552.0,11,56.0,1.75,2.81142412226815,32,852.0,26.625,0.0,0.0,11,725.0,0.0,1.6596511252810289,25.0,25.0,29,11,725.0,0.1001181351210678
3560.0,15,90.0,2.8125,2.3046186567634224,32,826.0,25.8125,0.0,0.0,15,797.0,72.0,1.541385799458888,27.48275862068965,27.48275862068965,29,15,797.0,0.1010657169424907
3568.0,17,108.0,3.272727272727273,2.732421319138905,33,943.0,28.57575757575757,117.0,3.5454545454545454,17,648.0,0.0,1.203345098143319,24.0,24.0,27,17,648.0,0.080069422485514
3576.0,9,29.0,0.8529411764705882,2.849391359801103,34,746.0,21.94117647058824,0.0,0.0,8,699.0,51.0,1.7456046540083947,24.964285714285715,24.964285714285715,28,8,699.0,0.1088484095732985
3584.0,19,136.0,3.4871794871794872,4.552680993832169,39,853.0,21.871794871794872,107.0,2.743589743589744,18,782.0,83.0,1.5144297963565678,27.928571428571427,27.928571428571427,28,18,782.0,0.0961553353525185
3592.0,27,304.0,8.0,3.3482754135030333,38,1015.0,26.710526315789476,162.0,4.2631578947368425,27,962.0,180.0,0.5472162305074925,33.172413793103445,33.172413793103445,29,27,962.0,0.0402999060688356
3600.0,17,240.0,6.486486486486487,3.738041270496032,37,1168.0,31.56756756756757,153.0,4.135135135135135,17,809.0,0.0,1.1101832682180548,28.892857142857142,28.892857142857142,28,17,809.0,0.0670997711394462
