step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3304.0,6,45.0,1.6071428571428572,8.758176890967258,28,369.0,13.178571428571429,0.0,0.0,6,45.0,0.0,3.847045546953809,3.75,3.75,12,6,45.0,0.2272079354420605
3312.0,8,98.0,3.5,8.265659953840467,28,376.0,13.428571428571429,7.0,0.25,8,98.0,53.0,2.6711019431087237,7.538461538461538,7.538461538461538,13,8,98.0,0.1445679438314276
3320.0,10,115.0,4.423076923076923,6.438336987778763,26,313.0,12.038461538461538,0.0,0.0,10,115.0,17.0,1.9025060780557776,8.214285714285714,8.214285714285714,14,10,115.0,0.095109104522305
3328.0,9,80.0,3.636363636363636,4.858087193895215,22,260.0,11.818181818181818,0.0,0.0,9,143.0,28.0,2.019722683902825,9.533333333333331,9.533333333333331,15,9,143.0,0.1041685230861565
3336.0,7,42.0,1.75,3.7568935376562913,24,292.0,12.166666666666666,32.0,1.3333333333333333,7,172.0,29.0,1.199006219977828,9.555555555555555,9.555555555555555,18,7,172.0,0.0587873671787665
3344.0,13,119.0,4.25,3.221469901080129,28,369.0,13.178571428571429,77.0,2.75,13,249.0,77.0,0.7590979823700362,11.318181818181818,11.318181818181818,22,13,249.0,0.0453872747355308
3352.0,11,58.0,1.8125,4.150637014081495,32,420.0,13.125,51.0,1.59375,10,223.0,0.0,1.5363054800934748,11.15,11.15,20,10,223.0,0.0801227424571133
3360.0,12,48.0,1.7142857142857142,3.719018180202313,28,388.0,13.857142857142858,0.0,0.0,12,289.0,66.0,1.217093958749287,13.136363636363637,13.136363636363637,22,12,289.0,0.0624106987832208
3368.0,3,10.0,0.3571428571428571,5.130864893501907,28,445.0,15.892857142857142,57.0,2.0357142857142856,3,234.0,0.0,1.501653276466583,14.625,14.625,16,3,234.0,0.0750019045498722
3376.0,4,12.0,0.4615384615384615,8.342838769730433,26,390.0,15.0,0.0,0.0,2,110.0,0.0,4.441321973582632,10.0,10.0,11,2,110.0,0.2401577777327621
3384.0,3,7.0,0.3181818181818182,8.352209651732938,22,338.0,15.363636363636363,0.0,0.0,3,100.0,0.0,3.91175439347279,9.090909090909092,9.090909090909092,11,3,100.0,0.2188449679798985
3392.0,2,5.0,0.2083333333333333,7.818850453649286,24,317.0,13.208333333333334,0.0,0.0,2,84.0,0.0,3.109525468059111,7.0,7.0,12,2,84.0,0.1584225652179182
3400.0,2,2.0,0.0833333333333333,8.193708587811583,24,193.0,8.041666666666666,0.0,0.0,1,5.0,0.0,4.0611313192046286,0.4545454545454545,0.4545454545454545,11,1,5.0,0.2214594814654494
3408.0,4,12.0,0.48,9.4098159143211,25,148.0,5.92,0.0,0.0,2,2.0,0.0,7.367043317838576,0.2222222222222222,0.2222222222222222,9,2,2.0,0.3850898228652804
3416.0,3,28.0,0.9655172413793104,10.552422589893885,29,155.0,5.344827586206897,7.0,0.2413793103448276,1,10.0,8.0,8.54776517062812,1.6666666666666667,1.6666666666666667,6,1,10.0,0.431319330503163
3424.0,3,5.0,0.1785714285714285,9.232795294379327,28,88.0,3.142857142857143,0.0,0.0,3,5.0,0.0,6.00474810977716,0.4166666666666667,0.4166666666666667,12,3,5.0,0.358392957759815
3432.0,4,20.0,0.6666666666666666,8.290074892703773,30,76.0,2.533333333333333,0.0,0.0,4,25.0,20.0,4.5271021430436695,1.7857142857142858,1.7857142857142858,14,4,25.0,0.2808497600887288
3440.0,5,13.0,0.5416666666666666,6.078007964897986,24,72.0,3.0,0.0,0.0,5,21.0,0.0,4.191631868585362,1.4,1.4,15,5,21.0,0.2605234420419788
3448.0,9,60.0,2.4,6.956427789272225,25,105.0,4.2,33.0,1.32,8,53.0,32.0,2.8445245259646126,3.533333333333333,3.533333333333333,15,8,53.0,0.1590446449316179
3456.0,12,128.0,5.333333333333333,5.3394228681146005,24,162.0,6.75,57.0,2.375,12,128.0,75.0,2.736069932163933,7.111111111111111,7.111111111111111,18,12,128.0,0.1651873422323397
3464.0,14,227.0,9.869565217391305,3.4523519813882926,23,261.0,11.347826086956522,99.0,4.304347826086956,14,227.0,99.0,0.8236166246550283,12.61111111111111,12.61111111111111,18,14,227.0,0.0457025718258811
3472.0,15,342.0,14.25,3.91212269285036,24,376.0,15.666666666666666,115.0,4.791666666666667,15,342.0,115.0,1.5688563758261609,19.0,19.0,18,15,342.0,0.0840014403852973
3480.0,6,89.0,4.045454545454546,4.102084689035292,22,432.0,19.63636363636364,56.0,2.5454545454545454,6,244.0,0.0,2.8374739016184134,15.25,15.25,16,6,244.0,0.1557736178402173
3488.0,10,43.0,1.72,4.447770818464566,25,439.0,17.56,7.0,0.28,10,255.0,11.0,1.7088028120069445,13.421052631578949,13.421052631578949,19,10,255.0,0.1017084163905873
3496.0,17,160.0,5.714285714285714,3.7937602849012935,28,527.0,18.821428571428573,88.0,3.142857142857143,17,373.0,118.0,1.7437921775052936,16.954545454545453,16.954545454545453,22,17,373.0,0.118059072448946
3504.0,16,234.0,7.090909090909091,4.352006446900252,33,654.0,19.818181818181817,127.0,3.8484848484848486,15,474.0,101.0,2.8528745123492576,18.96,18.96,25,15,474.0,0.1943421290377628
3512.0,12,150.0,4.6875,4.455357863701833,32,637.0,19.90625,0.0,0.0,12,411.0,0.0,3.675054182237679,15.22222222222222,15.22222222222222,27,12,411.0,0.2378342809094958
3520.0,9,44.0,1.2941176470588236,4.945982763013918,34,691.0,20.323529411764707,54.0,1.588235294117647,8,370.0,0.0,2.84088274648866,16.08695652173913,16.08695652173913,23,8,370.0,0.1753129549860321
3528.0,9,82.0,2.6451612903225805,6.230482395310451,31,616.0,19.870967741935484,0.0,0.0,9,331.0,0.0,2.733149985157421,18.38888888888889,18.38888888888889,18,9,331.0,0.1420958815072166
3536.0,8,127.0,3.8484848484848486,7.4625954621767425,33,677.0,20.51515151515152,61.0,1.8484848484848484,7,356.0,25.0,2.618148615242636,25.428571428571427,25.428571428571427,14,7,356.0,0.1394436306089297
3544.0,12,198.0,8.25,5.44958144257341,24,520.0,21.666666666666668,0.0,0.0,12,427.0,71.0,2.582943073934058,26.6875,26.6875,16,12,427.0,0.1550732408361942
3552.0,8,61.0,2.652173913043478,5.835895954222009,23,563.0,24.47826086956522,43.0,1.8695652173913044,8,147.0,0.0,2.712966318237638,11.307692307692308,11.307692307692308,13,8,147.0,0.1819270241359433
3560.0,2,7.0,0.4375,6.061136245781422,16,256.0,16.0,0.0,0.0,2,116.0,0.0,4.191059332282385,12.88888888888889,12.88888888888889,9,2,116.0,0.2714477547632838
3568.0,8,54.0,3.6,3.602901528575031,15,234.0,15.6,0.0,0.0,8,163.0,47.0,1.403001924659517,13.583333333333334,13.583333333333334,12,8,163.0,0.1102274092943867
3576.0,8,95.0,4.75,4.641640144795238,20,299.0,14.95,65.0,3.25,8,174.0,11.0,2.5779681515863344,11.6,11.6,15,8,174.0,0.1543393479214407
3584.0,15,187.0,7.48,2.7070015488700108,25,283.0,11.32,0.0,0.0,15,266.0,92.0,1.6370745949803045,11.565217391304348,11.565217391304348,23,15,266.0,0.0915970419706837
3592.0,18,223.0,8.576923076923077,1.9405347529790085,26,421.0,16.192307692307693,138.0,5.307692307692308,18,295.0,29.0,0.9755338443062797,12.291666666666666,12.291666666666666,24,18,295.0,0.0547135067230363
3600.0,12,150.0,6.25,2.246912067488752,24,425.0,17.708333333333332,4.0,0.1666666666666666,12,302.0,7.0,0.8627681341712312,15.1,15.1,20,12,302.0,0.0645530130845115
