step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3320.0,10,137.0,4.724137931034483,6.88975484439241,29,423.0,14.586206896551724,0.0,0.0,8,158.0,27.0,2.5617616071413765,11.285714285714286,11.285714285714286,14,8,158.0,0.1255359152090022
3328.0,6,71.0,2.730769230769231,5.43220700738563,26,300.0,11.538461538461538,0.0,0.0,6,173.0,15.0,1.9568706463339207,10.176470588235292,10.176470588235292,17,6,173.0,0.1081718191448123
3336.0,7,53.0,1.962962962962963,5.635861734592679,27,321.0,11.88888888888889,21.0,0.7777777777777778,7,124.0,0.0,1.6414919161615156,8.266666666666667,8.266666666666667,15,7,124.0,0.0924062812163914
3344.0,8,38.0,1.3571428571428572,5.83571794570195,28,331.0,11.821428571428571,10.0,0.3571428571428571,7,143.0,19.0,2.614413363818725,8.9375,8.9375,16,7,143.0,0.1543924185278008
3352.0,7,52.0,1.7333333333333334,7.46972635745385,30,359.0,11.966666666666669,28.0,0.9333333333333332,5,132.0,0.0,3.482853483230357,9.428571428571429,9.428571428571429,14,5,132.0,0.1915672964222494
3360.0,5,8.0,0.2758620689655172,7.362018047478741,29,305.0,10.517241379310343,0.0,0.0,5,57.0,0.0,3.518780387019595,3.8,3.8,15,5,57.0,0.1873446798225145
3368.0,3,8.0,0.2962962962962963,7.069055051600065,27,198.0,7.333333333333333,0.0,0.0,3,58.0,1.0,2.782621262160453,5.2727272727272725,5.2727272727272725,11,3,58.0,0.1347039715826175
3376.0,3,26.0,1.181818181818182,8.379869870120789,22,155.0,7.045454545454546,0.0,0.0,1,51.0,0.0,4.155419863342984,6.375,6.375,8,1,51.0,0.2205722502036803
3384.0,3,11.0,0.4583333333333333,8.56371423724658,24,157.0,6.541666666666667,2.0,0.0833333333333333,3,14.0,0.0,2.916980735565087,1.5555555555555556,1.5555555555555556,9,3,14.0,0.1481532559127695
3392.0,3,7.0,0.3181818181818182,8.382009342066745,22,100.0,4.545454545454546,0.0,0.0,2,22.0,8.0,4.349846649424267,2.75,2.75,8,2,22.0,0.2155862186004398
3400.0,1,2.0,0.1111111111111111,10.491949565361736,18,75.0,4.166666666666667,0.0,0.0,1,5.0,0.0,7.3851463811783296,0.7142857142857143,0.7142857142857143,7,1,5.0,0.4032234283053129
3408.0,2,2.0,0.1111111111111111,10.225156083619687,18,57.0,3.1666666666666665,0.0,0.0,1,2.0,0.0,4.535074103392135,0.6666666666666666,0.6666666666666666,3,1,2.0,0.236260756715681
3416.0,2,10.0,0.4545454545454545,11.168907248810646,22,61.0,2.772727272727273,4.0,0.1818181818181818,1,10.0,8.0,9.440473875314153,1.6666666666666667,1.6666666666666667,6,1,10.0,0.5122686221030291
3424.0,2,18.0,0.9473684210526316,10.259015300599016,19,34.0,1.7894736842105263,0.0,0.0,2,18.0,8.0,6.998887758513805,2.571428571428572,2.571428571428572,7,2,18.0,0.4210301808270125
3432.0,4,15.0,0.8333333333333334,8.231705064558916,18,41.0,2.2777777777777777,7.0,0.3888888888888889,4,15.0,0.0,4.93069139894323,1.5,1.5,10,4,15.0,0.3101598140439506
3440.0,7,46.0,2.3,5.345769379970324,20,46.0,2.3,5.0,0.25,7,46.0,31.0,3.4520936408538887,3.066666666666667,3.066666666666667,15,7,46.0,0.2179247209856826
3448.0,5,36.0,1.565217391304348,4.590836657738883,23,91.0,3.9565217391304346,45.0,1.9565217391304348,5,36.0,0.0,3.2528705532726283,2.25,2.25,16,5,36.0,0.1870203755646138
3456.0,11,104.0,4.333333333333333,5.568856195698469,24,122.0,5.083333333333333,31.0,1.2916666666666667,10,98.0,62.0,2.369521302533577,6.125,6.125,16,10,98.0,0.1394182931607515
3464.0,12,182.0,9.1,3.5922473152456518,20,214.0,10.7,92.0,4.6,12,184.0,86.0,1.213035685221132,12.266666666666667,12.266666666666667,15,12,184.0,0.070102585042989
3472.0,15,292.0,14.6,2.6190070282065085,20,324.0,16.2,110.0,5.5,15,294.0,110.0,1.391873563722604,16.333333333333332,16.333333333333332,18,15,294.0,0.0739258346618556
3480.0,4,55.0,2.391304347826087,4.851281718858028,23,402.0,17.47826086956522,78.0,3.391304347826087,4,199.0,0.0,2.8932542882252568,13.266666666666667,13.266666666666667,15,4,199.0,0.1574090746395762
3488.0,10,39.0,1.56,4.911029743650492,25,411.0,16.44,9.0,0.36,10,238.0,39.0,1.8142223081636049,13.22222222222222,13.22222222222222,18,10,238.0,0.1054545183533171
3496.0,7,52.0,1.9259259259259256,5.831556402864618,27,460.0,17.037037037037038,49.0,1.8148148148148149,7,186.0,0.0,3.1997571422816584,10.941176470588236,10.941176470588236,17,7,186.0,0.2159561137815136
3504.0,9,118.0,3.933333333333333,6.589008384435567,30,457.0,15.233333333333333,0.0,0.0,9,167.0,0.0,3.697140873344772,8.35,8.35,20,9,167.0,0.2463084909583241
3512.0,5,36.0,1.3333333333333333,6.559837845090573,27,323.0,11.962962962962964,0.0,0.0,5,147.0,0.0,5.083466260203618,7.736842105263157,7.736842105263157,19,5,147.0,0.3237064533426533
3520.0,4,54.0,2.347826086956522,9.358988952974563,23,259.0,11.26086956521739,0.0,0.0,3,103.0,0.0,5.710035371552269,9.363636363636363,9.363636363636363,11,3,103.0,0.3522423238124004
3528.0,6,92.0,4.6,7.268048809293371,20,225.0,11.25,0.0,0.0,6,141.0,38.0,2.861725280158768,14.1,14.1,10,6,141.0,0.1402739819854042
3536.0,6,27.0,1.173913043478261,5.963366906442826,23,262.0,11.391304347826088,37.0,1.608695652173913,4,26.0,0.0,3.103122103690599,2.6,2.6,10,4,26.0,0.1641457808407182
3544.0,5,53.0,2.12,7.612190762011303,25,285.0,11.4,23.0,0.92,5,57.0,31.0,3.22160674443539,4.75,4.75,12,5,57.0,0.1884091800514494
3552.0,1,0.0,0.0,8.79113472285741,17,186.0,10.941176470588236,0.0,0.0,1,11.0,0.0,5.548063786044584,1.5714285714285714,1.5714285714285714,7,1,11.0,0.3371269485951794
3560.0,1,2.0,0.1818181818181818,11.246406997525622,11,124.0,11.272727272727272,0.0,0.0,1,2.0,0.0,6.458979741755883,0.4,0.4,5,1,2.0,0.4567340283269586
3568.0,5,27.0,2.4545454545454546,4.136650001049218,11,27.0,2.4545454545454546,0.0,0.0,5,27.0,25.0,1.835336653306588,3.0,3.0,9,5,27.0,0.1442193646504171
3576.0,2,2.0,0.1176470588235294,6.309905596098632,17,56.0,3.294117647058824,29.0,1.7058823529411764,1,18.0,0.0,4.688111178606348,1.8,1.8,10,1,18.0,0.2977857027568393
3584.0,2,12.0,0.5714285714285714,9.41169614588021,21,69.0,3.2857142857142856,13.0,0.6190476190476191,1,5.0,0.0,5.829474784668548,0.5555555555555556,0.5555555555555556,9,1,5.0,0.3370467056733942
3592.0,6,33.0,1.736842105263158,6.310047446034695,19,74.0,3.8947368421052633,5.0,0.2631578947368421,6,34.0,29.0,2.3656995357151014,2.6153846153846154,2.6153846153846154,13,6,34.0,0.1438168407913269
3600.0,5,20.0,1.0,4.302432477408079,20,101.0,5.05,27.0,1.35,5,35.0,1.0,1.117383233542624,2.6923076923076925,2.6923076923076925,13,5,35.0,0.0661340225717693
