step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3200.0,200,167888.0,839.44,2.0299547308502423e-05,200,159377.0,796.885,1100.0,5.5,175,139397.0,980.0,2.2137572756809206e-05,796.5542857142857,796.5542857142857,175,175,139397.0,1.1402924656764653e-06
3208.0,200,169488.0,847.44,1.959398083194195e-05,200,160459.0,802.295,1082.0,5.41,175,140359.0,962.0,2.104395689923636e-05,802.0514285714286,802.0514285714286,175,175,140359.0,1.091415501435779e-06
3216.0,200,171088.0,855.44,1.5118289547778962e-05,200,161539.0,807.695,1080.0,5.4,175,141319.0,960.0,1.622521222811751e-05,807.5371428571428,807.5371428571428,175,175,141319.0,8.187420663062772e-07
3224.0,200,172688.0,859.1442786069651,0.066901992586111,201,162611.0,809.0099502487562,1072.0,5.333333333333333,175,142271.0,952.0,1.4601877262577654e-05,812.9771428571429,812.9771428571429,175,175,142271.0,7.426768985235348e-07
3232.0,200,174288.0,867.1044776119403,0.0691579009860133,201,163683.0,814.3432835820895,1072.0,5.333333333333333,175,143223.0,952.0,1.6954840026033214e-05,818.4171428571428,818.4171428571428,175,175,143223.0,8.379531922624205e-07
3240.0,201,175889.0,870.7376237623762,0.0596607933076625,202,164756.0,815.6237623762377,1073.0,5.311881188118812,175,144175.0,952.0,1.8373054663165133e-05,823.8571428571429,823.8571428571429,175,175,144175.0,9.788510642593776e-07
3248.0,201,177497.0,870.0833333333334,0.1267147569079215,204,165834.0,812.9117647058823,1078.0,5.284313725490196,175,145125.0,950.0,1.5136127405371784e-05,829.2857142857143,829.2857142857143,175,175,145125.0,7.881794930180262e-07
3256.0,202,179106.0,873.6878048780488,0.1906394668156114,205,166893.0,814.1121951219512,1059.0,5.1658536585365855,175,146055.0,930.0,1.644518864121225e-05,834.6,834.6,175,175,146055.0,8.458088463292184e-07
3264.0,203,180722.0,877.2912621359224,0.1465904205292942,206,167945.0,815.2669902912621,1052.0,5.106796116504855,175,146971.0,916.0,1.673038050291916e-05,839.8342857142857,839.8342857142857,175,175,146971.0,8.735626852290145e-07
3272.0,204,182346.0,885.1747572815534,0.0875093627106778,206,168995.0,820.3640776699029,1050.0,5.097087378640777,175,147877.0,906.0,1.6238940926462727e-05,845.0114285714286,845.0114285714286,175,175,147877.0,8.295179669352253e-07
3280.0,205,183984.0,893.1262135922331,0.065126150976966,206,170049.0,825.4805825242719,1054.0,5.116504854368932,175,148773.0,896.0,1.367521107045034e-05,850.1314285714286,850.1314285714286,175,175,148773.0,6.955310009869512e-07
3288.0,206,185627.0,901.1019417475728,1.977365970283916e-05,206,171098.0,830.5728155339806,1049.0,5.092233009708738,175,149659.0,886.0,1.4656439749162357e-05,855.1942857142857,855.1942857142857,175,175,149659.0,7.388483381903894e-07
3296.0,206,187275.0,909.1019417475728,1.1292578670724012e-05,206,172141.0,835.6359223300971,1043.0,5.063106796116505,175,150534.0,875.0,1.2152330927053082e-05,860.1942857142857,860.1942857142857,175,175,150534.0,6.294309778325091e-07
3304.0,206,188923.0,917.1019417475728,1.1076528121792014e-05,206,173181.0,840.6844660194175,1040.0,5.048543689320389,175,151406.0,872.0,1.2433220034729013e-05,865.1771428571428,865.1771428571428,175,175,151406.0,6.426699270291031e-07
3312.0,206,190571.0,925.1019417475728,1.140103222048506e-05,206,174211.0,845.6844660194175,1030.0,5.0,175,152268.0,862.0,1.2178515958824952e-05,870.1028571428571,870.1028571428571,175,175,152268.0,6.454105627761818e-07
3320.0,206,192219.0,928.5942028985507,0.056930509690922,207,175226.0,846.5024154589372,1015.0,4.903381642512077,175,153115.0,847.0,1.45112273383334e-05,874.9428571428572,874.9428571428572,175,175,153115.0,7.65844722286989e-07
3328.0,206,193867.0,936.5555555555557,0.063469039251518,207,176223.0,851.3188405797101,997.0,4.816425120772947,175,153944.0,829.0,1.4747200165574584e-05,879.68,879.68,175,175,153944.0,7.55985308212694e-07
3336.0,206,195515.0,944.5169082125605,0.000662685679675,207,177208.0,856.0772946859903,985.0,4.758454106280193,175,154761.0,817.0,1.5774420406735735e-05,884.3485714285714,884.3485714285714,175,175,154761.0,8.045221290312452e-07
3344.0,207,197171.0,952.5169082125605,1.3409562152334582e-05,207,178192.0,860.8309178743962,984.0,4.753623188405797,175,155569.0,808.0,1.4967809277958927e-05,888.9657142857143,888.9657142857143,175,175,155569.0,7.627246880995153e-07
3352.0,207,198827.0,960.5169082125605,9.8032767941456e-06,207,179168.0,865.5458937198067,976.0,4.714975845410628,175,156369.0,800.0,1.1595875979360797e-05,893.5371428571428,893.5371428571428,175,175,156369.0,5.785017350737606e-07
3360.0,207,200483.0,968.5169082125605,3.6055258631963625e-06,207,180124.0,870.1642512077294,956.0,4.618357487922705,175,157149.0,780.0,4.264822021037983e-06,897.9942857142858,897.9942857142858,175,175,157149.0,1.9927947579481466e-07
3368.0,207,202139.0,976.5169082125605,0.0,207,181066.0,874.7149758454107,942.0,4.550724637681159,175,157915.0,766.0,0.0,902.3714285714286,902.3714285714286,175,175,157915.0,0.0
3376.0,207,203795.0,984.5169082125605,4.958571630984222e-07,207,182001.0,879.231884057971,935.0,4.516908212560386,175,158674.0,759.0,5.86528187207848e-07,906.7085714285714,906.7085714285714,175,175,158674.0,2.6282175224496186e-08
3384.0,207,205451.0,992.5169082125605,0.0,207,182916.0,883.6521739130435,915.0,4.420289855072464,175,159413.0,739.0,0.0,910.9314285714286,910.9314285714286,175,175,159413.0,0.0
3392.0,207,207107.0,1000.5169082125605,0.0,207,183813.0,887.9855072463768,897.0,4.333333333333333,175,160134.0,721.0,0.0,915.0514285714286,915.0514285714286,175,175,160134.0,0.0
3400.0,207,208763.0,1008.5169082125605,0.0,207,184696.0,892.2512077294685,883.0,4.265700483091788,175,160841.0,707.0,0.0,919.0914285714284,919.0914285714284,175,175,160841.0,0.0
3408.0,207,210419.0,1016.5169082125605,0.0,207,185565.0,896.4492753623189,869.0,4.1980676328502415,175,161539.0,698.0,0.0,923.08,923.08,175,175,161539.0,0.0
3416.0,207,212075.0,1024.5169082125603,0.0,207,186390.0,900.4347826086956,825.0,3.985507246376812,175,162217.0,678.0,0.0,926.9542857142856,926.9542857142856,175,175,162217.0,0.0
3424.0,207,213731.0,1032.5169082125603,0.0,207,187190.0,904.2995169082126,800.0,3.864734299516908,175,162881.0,664.0,0.0,930.7485714285714,930.7485714285714,175,175,162881.0,0.0
3432.0,207,215387.0,1040.5169082125603,0.0,207,187976.0,908.096618357488,786.0,3.7971014492753614,175,163531.0,650.0,0.0,934.4628571428572,934.4628571428572,175,175,163531.0,0.0
3440.0,207,217043.0,1048.5169082125603,0.0,207,188760.0,911.8840579710144,784.0,3.78743961352657,175,164179.0,648.0,0.0,938.1657142857144,938.1657142857144,175,175,164179.0,0.0
3448.0,207,218699.0,1056.5169082125603,0.0,207,189534.0,915.6231884057972,774.0,3.739130434782609,175,164825.0,646.0,0.0,941.8571428571428,941.8571428571428,175,175,164825.0,0.0
3456.0,207,220355.0,1064.5169082125603,0.0,207,190297.0,919.3091787439612,763.0,3.685990338164251,175,165460.0,635.0,0.0,945.4857142857144,945.4857142857144,175,175,165460.0,0.0
3464.0,207,222011.0,1072.5169082125603,0.0,207,191017.0,922.7874396135264,720.0,3.4782608695652173,175,166052.0,592.0,0.0,948.8685714285714,948.8685714285714,175,175,166052.0,0.0
3472.0,207,223667.0,1080.5169082125603,0.0,207,191678.0,925.9806763285025,661.0,3.1932367149758454,175,166594.0,542.0,0.0,951.9657142857144,951.9657142857144,175,175,166594.0,0.0
3480.0,207,225323.0,1083.2836538461538,0.0189085075951879,208,192292.0,924.4807692307692,614.0,2.951923076923077,175,167122.0,528.0,0.0,954.9828571428573,954.9828571428573,175,175,167122.0,0.0
3488.0,207,226979.0,1091.2451923076924,0.0708730667865993,208,192882.0,927.3173076923076,590.0,2.8365384615384617,175,167640.0,518.0,0.0,957.9428571428572,957.9428571428572,175,175,167640.0,0.0
3496.0,207,228635.0,1099.2067307692307,0.0045104089954402,208,193458.0,930.0865384615385,576.0,2.769230769230769,175,168144.0,504.0,0.0,960.8228571428572,960.8228571428572,175,175,168144.0,0.0
3504.0,208,230298.0,1107.201923076923,0.0,208,194041.0,932.8894230769232,583.0,2.8028846153846154,175,168648.0,504.0,0.0,963.7028571428572,963.7028571428572,175,175,168648.0,0.0
3512.0,208,231962.0,1115.201923076923,0.0,208,194614.0,935.6442307692308,573.0,2.7548076923076925,175,169141.0,493.0,0.0,966.52,966.52,175,175,169141.0,0.0
3520.0,208,233626.0,1123.201923076923,0.0,208,195176.0,938.3461538461538,562.0,2.701923076923077,175,169623.0,482.0,0.0,969.2742857142856,969.2742857142856,175,175,169623.0,0.0
3528.0,208,235290.0,1131.201923076923,0.0,208,195722.0,940.9711538461538,546.0,2.625,175,170089.0,466.0,0.0,971.9371428571428,971.9371428571428,175,175,170089.0,0.0
3536.0,208,236954.0,1139.201923076923,0.0,208,196247.0,943.4951923076924,525.0,2.5240384615384617,175,170534.0,445.0,0.0,974.48,974.48,175,175,170534.0,0.0
3544.0,208,238618.0,1147.201923076923,0.0,208,196761.0,945.9663461538462,514.0,2.4711538461538463,175,170968.0,434.0,0.0,976.96,976.96,175,175,170968.0,0.0
3552.0,208,240282.0,1155.201923076923,0.0,208,197265.0,948.3894230769232,504.0,2.423076923076923,175,171392.0,424.0,0.0,979.3828571428572,979.3828571428572,175,175,171392.0,0.0
3560.0,208,241946.0,1163.201923076923,0.0,208,197754.0,950.7403846153846,489.0,2.3509615384615383,175,171801.0,409.0,0.0,981.72,981.72,175,175,171801.0,0.0
3568.0,208,243610.0,1171.201923076923,0.0,208,198219.0,952.9759615384615,465.0,2.235576923076923,175,172186.0,385.0,0.0,983.92,983.92,175,175,172186.0,0.0
3576.0,208,245274.0,1179.201923076923,0.0,208,198664.0,955.1153846153846,445.0,2.139423076923077,175,172551.0,365.0,0.0,986.0057142857142,986.0057142857142,175,175,172551.0,0.0
3584.0,208,246938.0,1187.201923076923,0.0,208,199086.0,957.1442307692308,422.0,2.0288461538461537,175,172893.0,342.0,0.0,987.96,987.96,175,175,172893.0,0.0
3592.0,208,248602.0,1195.201923076923,0.0,208,199481.0,959.0432692307692,395.0,1.8990384615384612,175,173208.0,315.0,0.0,989.76,989.76,175,175,173208.0,0.0
3600.0,208,250266.0,1203.201923076923,0.0,208,199853.0,960.8317307692308,372.0,1.7884615384615383,175,173500.0,292.0,0.0,991.4285714285714,991.4285714285714,175,175,173500.0,0.0
