step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3040.0,5.0,28.0,1.037037037037037,10.559775329588108,27.0,81.0,3.0,0.0,0.0,5.0,28.0,9.0,6.132584275002235,2.333333333333333,2.333333333333333,12.0,5.0,28.0,0.4352453103970648
3048.0,1.0,1.0,0.0416666666666666,9.21221020936977,24.0,75.0,3.125,0.0,0.0,1.0,29.0,1.0,6.770373087239515,2.230769230769231,2.230769230769231,13.0,1.0,29.0,0.5042094325027835
3056.0,4.0,15.0,0.7894736842105263,9.67416881660452,19.0,71.0,3.736842105263158,0.0,0.0,4.0,43.0,14.0,7.5157923444225565,3.909090909090909,3.909090909090909,11.0,4.0,43.0,0.5770035264927322
3064.0,2.0,2.0,0.1052631578947368,7.917520437660085,19.0,66.0,3.473684210526316,0.0,0.0,2.0,25.0,0.0,7.276948603686052,1.6666666666666667,1.6666666666666667,15.0,2.0,25.0,0.5506134184381347
3072.0,2.0,8.0,0.4,9.112233763792272,20.0,39.0,1.95,0.0,0.0,2.0,31.0,6.0,8.337546671086708,2.3846153846153846,2.3846153846153846,13.0,2.0,31.0,0.6298529277782186
3080.0,3.0,27.0,1.2857142857142858,9.953986268186036,21.0,53.0,2.523809523809524,14.0,0.6666666666666666,2.0,47.0,16.0,8.465596597148208,3.9166666666666665,3.9166666666666665,12.0,2.0,47.0,0.6275902934938323
3088.0,0.0,0.0,0.0,11.163974479709989,20.0,58.0,2.9,5.0,0.25,0.0,0.0,0.0,10.927668772544058,0.0,0.0,12.0,0.0,0.0,0.7492904982085163
3096.0,3.0,9.0,0.45,9.34546580935076,20.0,9.0,0.45,0.0,0.0,3.0,9.0,9.0,7.775394434950256,0.6923076923076923,0.6923076923076923,13.0,3.0,9.0,0.5242022158491604
3104.0,1.0,6.0,0.3157894736842105,6.653989591418467,19.0,25.0,1.3157894736842106,16.0,0.8421052631578947,1.0,7.0,0.0,5.286132402115879,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.3231675029609029
3112.0,5.0,36.0,1.7142857142857142,7.695585550153085,21.0,46.0,2.1904761904761907,21.0,1.0,5.0,37.0,30.0,3.248978761629944,3.363636363636364,3.363636363636364,11.0,5.0,37.0,0.1891289610055074
3120.0,1.0,2.0,0.0909090909090909,7.051051551223204,22.0,73.0,3.3181818181818183,27.0,1.2272727272727273,1.0,20.0,0.0,4.2879977924054575,1.5384615384615383,1.5384615384615383,13.0,1.0,20.0,0.239807448692515
3128.0,5.0,30.0,1.3043478260869563,6.46995311907996,23.0,60.0,2.608695652173913,0.0,0.0,5.0,30.0,10.0,3.343063584571309,2.0,2.0,15.0,5.0,30.0,0.1827317964482105
3136.0,8.0,82.0,2.9285714285714284,7.587027866257805,28.0,120.0,4.285714285714286,60.0,2.142857142857143,8.0,82.0,52.0,2.7893246008198123,6.307692307692308,6.307692307692308,13.0,8.0,82.0,0.1318006771149273
3144.0,9.0,148.0,5.285714285714286,8.864567144058814,28.0,178.0,6.357142857142857,58.0,2.071428571428572,9.0,148.0,66.0,3.851115306861088,10.571428571428571,10.571428571428571,14.0,9.0,148.0,0.2172599647565909
3152.0,3.0,7.0,0.2692307692307692,8.14842347794853,26.0,207.0,7.961538461538462,29.0,1.1153846153846154,3.0,101.0,0.0,2.5981850180285555,9.181818181818182,9.181818181818182,11.0,3.0,101.0,0.1745312631017515
3160.0,7.0,28.0,1.12,7.630553779919808,25.0,231.0,9.24,24.0,0.96,7.0,108.0,7.0,1.5168739600256642,8.307692307692308,8.307692307692308,13.0,7.0,108.0,0.1007767605397546
3168.0,10.0,91.0,4.333333333333333,5.701147263826852,21.0,264.0,12.571428571428571,33.0,1.5714285714285714,10.0,171.0,63.0,1.4901585602329137,13.153846153846152,13.153846153846152,13.0,10.0,171.0,0.0899916986191336
3176.0,4.0,15.0,0.6818181818181818,5.206554004159066,22.0,317.0,14.409090909090908,53.0,2.409090909090909,4.0,109.0,0.0,1.8017585871738564,7.785714285714286,7.785714285714286,14.0,4.0,109.0,0.1274274389976198
3184.0,2.0,18.0,0.8181818181818182,8.823270784937305,22.0,253.0,11.5,0.0,0.0,2.0,21.0,0.0,4.404192769130988,2.333333333333333,2.333333333333333,9.0,2.0,21.0,0.2955268542018758
3192.0,4.0,39.0,1.6956521739130437,9.804161571658105,23.0,264.0,11.478260869565217,11.0,0.4782608695652174,4.0,40.0,19.0,3.1285842352693862,6.666666666666667,6.666666666666667,6.0,4.0,40.0,0.2223448760826056
3200.0,4.0,66.0,2.5384615384615383,8.945744032442658,26.0,291.0,11.192307692307692,27.0,1.0384615384615383,4.0,66.0,26.0,2.1820321355958634,7.333333333333333,7.333333333333333,9.0,4.0,66.0,0.187546968893389
3208.0,9.0,22.0,0.7857142857142857,7.503097389689104,28.0,186.0,6.642857142857143,0.0,0.0,8.0,22.0,0.0,2.6496256365474653,2.0,2.0,11.0,8.0,22.0,0.1689453493183842
3216.0,0.0,0.0,0.0,7.92282410696956,21.0,49.0,2.333333333333333,0.0,0.0,0.0,10.0,0.0,6.383241719288049,0.8333333333333334,0.8333333333333334,12.0,0.0,10.0,0.3907996802458255
3224.0,3.0,13.0,0.6190476190476191,8.979213326060432,21.0,58.0,2.761904761904762,9.0,0.4285714285714285,3.0,14.0,4.0,4.546213791998918,1.75,1.75,8.0,3.0,14.0,0.3013197096423385
3232.0,2.0,2.0,0.0909090909090909,9.081140048149113,22.0,67.0,3.0454545454545454,9.0,0.4090909090909091,2.0,2.0,0.0,6.258952378731081,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.412542650219881
3240.0,5.0,25.0,1.0416666666666667,7.938660833637667,24.0,80.0,3.333333333333333,13.0,0.5416666666666666,5.0,25.0,23.0,0.2494687191954388,3.571428571428572,3.571428571428572,7.0,5.0,25.0,0.0166966222390288
3248.0,7.0,63.0,2.333333333333333,6.903684806549401,27.0,100.0,3.703703703703704,20.0,0.7407407407407407,7.0,66.0,41.0,2.838043601796681,5.076923076923077,5.076923076923077,13.0,7.0,66.0,0.163002865269901
3256.0,3.0,11.0,0.4074074074074074,7.866494696289584,27.0,135.0,5.0,35.0,1.2962962962962965,3.0,39.0,0.0,4.471834122449034,3.25,3.25,12.0,3.0,39.0,0.2538348686875681
3264.0,6.0,22.0,0.9565217391304348,7.024508453823721,23.0,139.0,6.043478260869565,4.0,0.1739130434782608,5.0,47.0,8.0,2.541574919753766,5.875,5.875,8.0,5.0,47.0,0.1478019730068586
3272.0,7.0,70.0,3.5,8.247601561966615,20.0,185.0,9.25,46.0,2.3,7.0,95.0,48.0,2.343220392710117,10.555555555555555,10.555555555555555,9.0,7.0,95.0,0.1140701916062105
3280.0,0.0,0.0,0.0,8.594913495086661,18.0,215.0,11.944444444444445,30.0,1.6666666666666667,0.0,34.0,0.0,4.070082631224193,5.666666666666667,5.666666666666667,6.0,0.0,34.0,0.2658144155076081
3288.0,4.0,12.0,0.7058823529411765,7.499517450361615,17.0,133.0,7.823529411764706,0.0,0.0,4.0,46.0,12.0,1.4742695121941083,5.75,5.75,8.0,4.0,46.0,0.0886733438144517
3296.0,2.0,3.0,0.1764705882352941,7.609403054659563,17.0,114.0,6.705882352941177,0.0,0.0,2.0,11.0,0.0,5.064352080421684,1.1,1.1,10.0,2.0,11.0,0.3008746485317935
3304.0,4.0,10.0,0.5882352941176471,6.921960590133693,17.0,89.0,5.235294117647059,0.0,0.0,4.0,18.0,7.0,3.617414723096993,2.0,2.0,9.0,4.0,18.0,0.184658923741481
3312.0,5.0,15.0,0.7894736842105263,7.380731303925746,19.0,93.0,4.894736842105263,4.0,0.2105263157894736,5.0,22.0,4.0,3.0585307002550004,2.2,2.2,10.0,5.0,22.0,0.15098108847903
3320.0,3.0,12.0,0.6,7.907573743256497,20.0,105.0,5.25,12.0,0.6,3.0,38.0,16.0,3.657709046475239,3.8,3.8,10.0,3.0,38.0,0.1840011493748327
3328.0,7.0,29.0,1.5263157894736843,5.575070478614499,19.0,92.0,4.842105263157895,0.0,0.0,7.0,51.0,13.0,2.430131764575688,3.923076923076923,3.923076923076923,13.0,7.0,51.0,0.1284516251665206
3336.0,3.0,9.0,0.4736842105263157,5.077926803426851,19.0,111.0,5.842105263157895,19.0,1.0,3.0,38.0,0.0,2.6944309158210835,3.1666666666666665,3.1666666666666665,12.0,3.0,38.0,0.1353171113180295
3344.0,0.0,0.0,0.0,9.88296787119224,21.0,91.0,4.333333333333333,0.0,0.0,0.0,8.0,0.0,6.025912354596726,0.8888888888888888,0.8888888888888888,9.0,0.0,8.0,0.3713145062971646
3352.0,5.0,17.0,0.7391304347826086,9.160219776217346,23.0,88.0,3.8260869565217392,0.0,0.0,3.0,9.0,1.0,6.48085327493547,1.125,1.125,8.0,3.0,9.0,0.3392875632347092
3360.0,5.0,13.0,0.5,8.341182748678099,26.0,107.0,4.115384615384615,19.0,0.7307692307692307,5.0,13.0,4.0,3.4177992641494863,1.0833333333333333,1.0833333333333333,12.0,5.0,13.0,0.1803348786412956
3368.0,0.0,0.0,0.0,8.429405023081566,23.0,74.0,3.217391304347826,0.0,0.0,0.0,5.0,0.0,4.818364319683716,0.7142857142857143,0.7142857142857143,7.0,0.0,5.0,0.2418649767345408
3376.0,4.0,18.0,0.9,7.891950206483504,20.0,71.0,3.55,0.0,0.0,4.0,23.0,18.0,2.0152724742008687,2.555555555555556,2.555555555555556,9.0,4.0,23.0,0.1011705505157634
3384.0,3.0,11.0,0.5789473684210527,8.07961078221714,19.0,98.0,5.157894736842105,27.0,1.4210526315789471,3.0,30.0,7.0,3.5793388193803106,3.75,3.75,8.0,3.0,30.0,0.1831854978349239
3392.0,0.0,0.0,0.0,10.839425038825896,19.0,78.0,4.105263157894737,0.0,0.0,0.0,3.0,0.0,9.333205609278297,0.75,0.75,4.0,0.0,3.0,0.4715254820667857
3400.0,1.0,5.0,0.3333333333333333,9.957609671853524,15.0,61.0,4.066666666666666,0.0,0.0,1.0,8.0,5.0,6.131389058603048,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.3573667239238527
3408.0,2.0,4.0,0.2222222222222222,8.69024417650545,18.0,73.0,4.055555555555555,12.0,0.6666666666666666,1.0,5.0,0.0,4.233587710979656,1.0,1.0,5.0,1.0,5.0,0.2294225457370261
3416.0,3.0,9.0,0.4736842105263157,9.027562161887198,19.0,56.0,2.9473684210526314,0.0,0.0,3.0,10.0,5.0,6.126668030268909,1.25,1.25,8.0,3.0,10.0,0.3399543790396113
3424.0,1.0,0.0,0.0,9.219755945357482,18.0,39.0,2.1666666666666665,0.0,0.0,1.0,3.0,0.0,7.674347632318343,0.375,0.375,8.0,1.0,3.0,0.4408113363906117
3432.0,2.0,2.0,0.1052631578947368,9.494221633931996,19.0,36.0,1.894736842105263,0.0,0.0,2.0,2.0,0.0,5.922795916908493,0.25,0.25,8.0,2.0,2.0,0.3893029473221674
3440.0,5.0,11.0,0.55,7.027310041740044,20.0,35.0,1.75,0.0,0.0,5.0,11.0,9.0,4.152641821944943,0.8461538461538461,0.8461538461538461,13.0,5.0,11.0,0.2604724099374059
3448.0,5.0,20.0,0.8333333333333334,7.03018803788292,24.0,61.0,2.5416666666666665,26.0,1.0833333333333333,5.0,21.0,10.0,4.016301778631473,1.5,1.5,14.0,5.0,21.0,0.2431262374561877
3456.0,11.0,76.0,2.923076923076923,4.900299816730198,26.0,107.0,4.115384615384615,46.0,1.7692307692307692,11.0,77.0,56.0,2.215391657069661,4.052631578947368,4.052631578947368,19.0,11.0,77.0,0.1301383101576767
3464.0,8.0,56.0,2.24,4.490823113977684,25.0,177.0,7.08,70.0,2.8,8.0,91.0,14.0,1.7447760211000576,5.352941176470588,5.352941176470588,17.0,8.0,91.0,0.1031402311204593
3472.0,8.0,24.0,0.96,5.001671156517498,25.0,170.0,6.8,0.0,0.0,8.0,96.0,5.0,2.485401738419716,5.647058823529412,5.647058823529412,17.0,8.0,96.0,0.1458325955340101
3480.0,5.0,22.0,0.9565217391304348,4.849192784837057,23.0,198.0,8.608695652173912,28.0,1.2173913043478262,5.0,97.0,1.0,2.3725517912954968,6.466666666666667,6.466666666666667,15.0,5.0,97.0,0.1203168997817416
3488.0,6.0,62.0,2.583333333333333,9.195735871537885,24.0,193.0,8.041666666666666,0.0,0.0,6.0,98.0,1.0,4.207846213116756,8.909090909090908,8.909090909090908,11.0,6.0,98.0,0.2313083114295078
3496.0,4.0,15.0,0.75,7.5795476933518415,20.0,188.0,9.4,0.0,0.0,4.0,32.0,0.0,4.666929455506681,3.2,3.2,10.0,4.0,32.0,0.3178281957278157
3504.0,2.0,10.0,0.5,9.19883336573832,20.0,113.0,5.65,0.0,0.0,1.0,23.0,0.0,8.887329794378513,2.3,2.3,10.0,1.0,23.0,0.5740402565232827
3512.0,5.0,25.0,1.3157894736842106,7.7182557333290704,19.0,109.0,5.7368421052631575,0.0,0.0,5.0,51.0,28.0,6.090965184559955,3.4,3.4,15.0,5.0,51.0,0.3868991962820959
3520.0,4.0,24.0,1.0909090909090908,7.880433428850472,22.0,136.0,6.181818181818182,27.0,1.2272727272727273,3.0,53.0,2.0,6.2240538060390485,4.818181818181818,4.818181818181818,11.0,3.0,53.0,0.3807320969728467
3528.0,3.0,13.0,0.6842105263157895,8.632230627306672,19.0,95.0,5.0,0.0,0.0,3.0,13.0,0.0,4.611193910341502,1.625,1.625,8.0,3.0,13.0,0.2352244274465645
3536.0,3.0,24.0,1.3333333333333333,7.971462803262804,18.0,54.0,3.0,0.0,0.0,2.0,24.0,11.0,5.421239083402166,4.0,4.0,6.0,2.0,24.0,0.2829908416641345
3544.0,3.0,11.0,0.7333333333333333,6.760314990609469,15.0,61.0,4.066666666666666,7.0,0.4666666666666667,3.0,11.0,0.0,4.602985224839958,1.375,1.375,8.0,3.0,11.0,0.274273995781115
3552.0,1.0,0.0,0.0,7.590030944918347,12.0,27.0,2.25,0.0,0.0,1.0,1.0,0.0,6.701076208224685,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.3970320731462951
3560.0,1.0,2.0,0.25,9.062200037072731,8.0,2.0,0.25,0.0,0.0,1.0,2.0,1.0,5.74803172781045,0.4,0.4,5.0,1.0,2.0,0.4060773406082269
3568.0,5.0,25.0,2.272727272727273,4.337937497614138,11.0,25.0,2.272727272727273,23.0,2.090909090909091,5.0,25.0,23.0,1.9160229394951576,2.7777777777777777,2.7777777777777777,9.0,5.0,25.0,0.1500443532168258
3576.0,8.0,78.0,4.588235294117647,3.787813996219798,17.0,78.0,4.588235294117647,53.0,3.117647058823529,8.0,78.0,53.0,2.27743079331364,5.2,5.2,15.0,8.0,78.0,0.1389644854235856
3584.0,3.0,10.0,0.4545454545454545,4.415213028545287,22.0,131.0,5.954545454545454,53.0,2.409090909090909,3.0,55.0,0.0,3.46182563017316,3.235294117647059,3.235294117647059,17.0,3.0,55.0,0.2192247945415739
3592.0,8.0,32.0,1.28,6.377195898775293,25.0,141.0,5.64,10.0,0.4,8.0,43.0,0.0,2.5684255983707707,2.5294117647058822,2.5294117647058822,17.0,8.0,43.0,0.1568547731167462
3600.0,8.0,69.0,3.136363636363636,5.2023687391030204,22.0,150.0,6.818181818181818,9.0,0.4090909090909091,8.0,87.0,44.0,1.8924872569282667,6.214285714285714,6.214285714285714,14.0,8.0,87.0,0.1338783414987305
3560.0,1.0,1.0,0.1,10.057011201157804,10.0,16.0,1.6,0.0,0.0,1.0,1.0,0.0,6.535946116054012,0.2,0.2,5.0,1.0,1.0,0.4588477047511044
3568.0,0.0,0.0,0.0,6.79608870743296,11.0,8.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,4.536861893285094,0.0,0.0,5.0,0.0,0.0,0.3491775839937335
3576.0,1.0,3.0,0.1764705882352941,10.791306832285535,17.0,11.0,0.6470588235294118,3.0,0.1764705882352941,1.0,3.0,3.0,5.802025976857365,0.375,0.375,8.0,1.0,3.0,0.35731070930599
3584.0,1.0,4.0,0.2666666666666666,7.505358444082008,15.0,21.0,1.4,10.0,0.6666666666666666,1.0,5.0,2.0,5.667978877968941,0.5,0.5,10.0,1.0,5.0,0.3349984257139161
3592.0,7.0,41.0,2.2777777777777777,4.117831196976002,18.0,49.0,2.7222222222222223,28.0,1.5555555555555556,7.0,43.0,38.0,2.2975277777350973,2.8666666666666667,2.8666666666666667,15.0,7.0,43.0,0.1389765994669478
3600.0,7.0,60.0,3.1578947368421053,3.2018716382197328,19.0,116.0,6.105263157894737,67.0,3.526315789473684,7.0,78.0,35.0,0.999368935874445,5.571428571428571,5.571428571428571,14.0,7.0,78.0,0.0577418637115526
