step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3368.0,5,113.0,5.380952380952381,9.257960957648091,21,124.0,5.904761904761905,28.0,1.3333333333333333,4,109.0,24.0,4.246958235512759,15.571428571428571,15.571428571428571,7,4,109.0,0.2203068320311334
3376.0,1,4.0,0.2222222222222222,9.485467479563596,18,138.0,7.666666666666667,14.0,0.7777777777777778,1,4.0,0.0,4.150247799662554,0.6666666666666666,0.6666666666666666,6,1,4.0,0.2070963144869956
3384.0,0,0.0,0.0,9.047854826525183,18,148.0,8.222222222222221,10.0,0.5555555555555556,0,4.0,0.0,4.723264115784778,0.6666666666666666,0.6666666666666666,6,0,4.0,0.2358955493433713
3392.0,0,0.0,0.0,10.992955779022202,19,138.0,7.263157894736842,0.0,0.0,0,0.0,0.0,8.640489085189378,0.0,0.0,3,0,0.0,0.4347895865432202
3400.0,0,0.0,0.0,12.930377122066089,16,134.0,8.375,0.0,0.0,0,0.0,0.0,11.644142928851409,0.0,0.0,4,0,0.0,0.6586013610031406
3408.0,2,3.0,0.2,10.563672781012588,15,18.0,1.2,0.0,0.0,1,3.0,3.0,4.70999964684931,1.0,1.0,3,1,3.0,0.2446829837722322
3416.0,2,11.0,0.6470588235294118,10.829563467293603,17,11.0,0.6470588235294118,0.0,0.0,1,11.0,8.0,10.06187459879926,1.8333333333333333,1.8333333333333333,6,1,11.0,0.5416145393936174
3424.0,2,19.0,1.2666666666666666,9.630353189297235,15,19.0,1.2666666666666666,8.0,0.5333333333333333,2,19.0,8.0,7.67618733627963,3.1666666666666665,3.1666666666666665,6,2,19.0,0.4514404279244897
3432.0,3,31.0,1.9375,7.4412377636547555,16,33.0,2.0625,14.0,0.875,3,33.0,14.0,4.689621281507136,3.6666666666666665,3.6666666666666665,9,3,33.0,0.3053858134355643
3440.0,1,1.0,0.0555555555555555,7.269247231095183,18,43.0,2.388888888888889,10.0,0.5555555555555556,1,2.0,0.0,5.617333800294533,0.2,0.2,10,1,2.0,0.3610075694398205
3448.0,3,11.0,0.5238095238095238,6.78049256875742,21,30.0,1.4285714285714286,0.0,0.0,3,12.0,10.0,4.0341867670093245,1.0909090909090908,1.0909090909090908,11,3,12.0,0.2310433370633506
3456.0,4,8.0,0.3636363636363636,6.172513118066953,22,40.0,1.818181818181818,10.0,0.4545454545454545,4,11.0,0.0,3.436988225990768,0.7857142857142857,0.7857142857142857,14,4,11.0,0.2056961198525642
3464.0,5,17.0,0.7727272727272727,6.486305520193556,22,69.0,3.136363636363636,29.0,1.318181818181818,5,20.0,9.0,2.6787629938345368,1.6666666666666667,1.6666666666666667,12,5,20.0,0.1601139649104856
3472.0,9,73.0,3.3181818181818183,7.685386464117354,22,108.0,4.909090909090909,39.0,1.7727272727272727,9,76.0,56.0,2.358232786115233,6.333333333333333,6.333333333333333,12,9,76.0,0.1264790929623241
3480.0,1,3.0,0.1578947368421052,7.22874449134634,19,144.0,7.578947368421052,36.0,1.894736842105263,1,51.0,0.0,4.569285924033244,5.1,5.1,10,1,51.0,0.2500013760111851
3488.0,5,16.0,0.8421052631578947,7.224592260372622,19,127.0,6.684210526315789,0.0,0.0,5,64.0,13.0,3.956912622993748,6.4,6.4,10,5,64.0,0.2222118009870922
3496.0,5,13.0,0.6842105263157895,7.160087092891361,19,137.0,7.2105263157894735,10.0,0.5263157894736842,5,13.0,0.0,4.403911704734318,1.3,1.3,10,5,13.0,0.2976397772372882
3504.0,1,0.0,0.0,10.66766638523787,21,107.0,5.095238095238095,0.0,0.0,1,0.0,0.0,9.021384145271936,0.0,0.0,8,1,0.0,0.6111031824365313
3512.0,1,0.0,0.0,12.277026924813777,15,33.0,2.2,0.0,0.0,1,0.0,0.0,10.397600694116507,0.0,0.0,8,1,0.0,0.6768537550226454
3520.0,3,2.0,0.125,10.729947634915048,16,35.0,2.1875,2.0,0.125,2,2.0,2.0,7.895758354170665,0.2857142857142857,0.2857142857142857,7,2,2.0,0.5024672425797199
3528.0,1,4.0,0.2352941176470588,8.379950290641377,17,27.0,1.588235294117647,0.0,0.0,1,4.0,2.0,4.98714787873087,0.6666666666666666,0.6666666666666666,6,1,4.0,0.2428861206581233
3536.0,1,0.0,0.0,9.188666940913407,16,13.0,0.8125,0.0,0.0,0,0.0,0.0,8.420393931939085,0.0,0.0,5,0,0.0,0.4501757993568201
3544.0,1,6.0,0.5454545454545454,11.64296879451862,11,9.0,0.8181818181818182,0.0,0.0,0,0.0,0.0,11.831104733442748,0.0,0.0,3,0,0.0,0.7222037826483746
3552.0,0,0.0,0.0,11.025992063498048,7,10.0,1.4285714285714286,1.0,0.1428571428571428,0,0.0,0.0,6.433480541911426,0.0,0.0,3,0,0.0,0.4808587498696257
3560.0,0,0.0,0.0,12.03466266816927,7,1.0,0.1428571428571428,0.0,0.0,0,1.0,1.0,9.10917001183346,0.3333333333333333,0.3333333333333333,3,0,1.0,0.6417013659577365
3568.0,0,0.0,0.0,10.59305471554248,11,1.0,0.0909090909090909,0.0,0.0,0,0.0,0.0,5.122446906302745,0.0,0.0,3,0,0.0,0.4060099942742178
3576.0,0,0.0,0.0,10.7719630739611,13,0.0,0.0,0.0,0.0,0,0.0,0.0,7.432827141150749,0.0,0.0,6,0,0.0,0.4530540644152479
3584.0,3,3.0,0.1875,8.26394495833749,16,3.0,0.1875,3.0,0.1875,3,3.0,3.0,5.312054987484935,0.2727272727272727,0.2727272727272727,11,3,3.0,0.3155796492556201
3592.0,4,5.0,0.3125,5.968661050209738,16,15.0,0.9375,12.0,0.75,4,6.0,3.0,3.38247240710838,0.6,0.6,10,4,6.0,0.1989401718998594
3600.0,6,31.0,1.9375,5.6470579887697685,16,35.0,2.1875,20.0,1.25,6,34.0,28.0,0.7457599279480174,3.4,3.4,10,6,34.0,0.0518219023499688
