step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1128.0,13,66.0,0.375,10.477083102460087,176,1998.0,11.352272727272727,66.0,0.375,7,75.0,0.0,6.785493765649519,2.7777777777777777,2.7777777777777777,27,1,7.0,0.2696207244510244,0,3.0,0.5195979562129316,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9777297678304451,0,0.0,0.8231147106829425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.9320735243496482,0,25.0,0.42986408351772465,0,1.0,0.1450391618595895,2,8.0,0.2391484625574026,0,0.0,1.0,1,0.0,0.6004756645800023,0,0.0,1.0,0,0.0,0.9843909172210153,0,0.0,0.23179648427626232,0,1.0,0.9119505959519253,0,0.0,1.0,2,4.0,0.0015770439059774747
1136.0,10,69.0,0.3812154696132597,10.48092063412917,181,2074.0,11.458563535911603,76.0,0.4198895027624309,3,26.0,0.0,7.917757113260335,0.9285714285714286,0.9285714285714286,28,0,6.0,0.944448188387163,2,6.0,0.2983335065308604,0,2.0,0.7509693529706538,0,0.0,1.0,1,4.0,0.3708763706787408,0,0.0,0.9202353131936581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6001730917689856,0,0.0,0.9210672222551534,0,0.0,0.6314472493929509,0,0.0,0.20225674313860695,0,0.0,0.43389758223560065,0,0.0,1.0,0,0.0,1.0,0,0.0,0.20493891719760962,0,3.0,0.543916982841435
1144.0,13,107.0,0.5815217391304348,10.191048124078641,184,2086.0,11.33695652173913,12.0,0.06521739130434782,6,41.0,15.0,8.149570412979626,1.4642857142857142,1.4642857142857142,28,0,8.0,0.7578637889066179,1,11.0,0.28032012033255616,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,0.0,0.7625214547303589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.006167918522608977,0,0.0,1.0,0,0.0,0.9916366558089919,0,0.0,1.0,1,0.0,0.5914693549435489,0,0.0,1.0,0,0.0,0.9509187038034518,1,5.0,0.026557568066873965,0,0.0,0.9785498773974504,0,0.0,0.9718804132635286,0,0.0,1.0
1152.0,16,129.0,0.7087912087912088,10.195439340779963,182,1976.0,10.857142857142858,0.0,0.0,12,87.0,46.0,5.37168612614788,2.71875,2.71875,32,1,8.0,0.0952577513891382,6,18.0,0.08961141754157512,2,9.0,0.19019773111537855,0,7.0,0.5553472764675257,1,15.0,0.47884536375279396,0,0.0,0.9124757926747312,0,11.0,0.5662754344230069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4443249424221032,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8502566748456029,0,0.0,1.0,1,9.0,0.4333303503240306,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,11,27.0,0.1443850267379679,9.980391976693559,187,2046.0,10.941176470588236,70.0,0.37433155080213903,8,58.0,0.0,5.898672501164624,2.0,2.0,29,2,11.0,0.23055272898061263,0,21.0,0.32261325162218174,1,6.0,0.0,0,0.0,1.0,0,1.0,0.7688170212895445,1,2.0,0.3713344163696657,1,6.0,0.33636985513702955,0,0.0,0.66424350512089,0,3.0,0.02013962119535938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.47912204456524876,0,0.0,0.9163820264217498,0,0.0,0.6755298629486941,2,4.0,0.0014701065363624485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1168.0,10,48.0,0.2553191489361702,10.769787139100451,188,2012.0,10.702127659574469,0.0,0.0,6,61.0,3.0,8.463070935510219,1.967741935483871,1.967741935483871,31,3,35.0,0.2452693812005304,0,0.0,0.8314774484073733,0,0.0,1.0,0,1.0,0.6683309876286281,1,0.0,0.00670027532104961,0,0.0,0.9941964379646147,0,6.0,0.49716007559456665,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8990009434821339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5853487505583428,0,3.0,0.9338121991407577,1,6.0,0.0,0,3.0,0.32614097684011256,0,0.0,1.0,1,7.0,0.6438856092861309,0,0.0,0.7195558606868451
1176.0,9,43.0,0.23118279569892472,10.879225035107657,186,2021.0,10.865591397849462,9.0,0.04838709677419355,6,51.0,0.0,8.397464098124813,1.7,1.7,30,0,15.0,0.14910534954777038,0,0.0,1.0,0,0.0,0.819457228540451,0,3.0,0.7965500355182202,1,8.0,0.5201787510930593,2,7.0,0.013770164715832795,0,9.0,0.6542034044994661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.41118508900781814,0,0.0,0.9866309855225757,0,0.0,1.0,1,0.0,0.704019575755151,0,0.0,0.9676063599904421,0,0.0,1.0,1,3.0,0.6225981279401723,0,0.0,0.7391865019873594,0,0.0,1.0,1,6.0,0.6188402498958427
1184.0,15,53.0,0.28342245989304815,10.421925715577535,187,1958.0,10.470588235294118,0.0,0.0,12,111.0,60.0,7.015003936414591,2.775,2.775,40,2,23.0,0.49685318358713604,1,1.0,0.0014762816730143373,0,0.0,1.0,0,3.0,0.836296993167217,1,16.0,0.6160401379155822,0,0.0,0.921904871755828,1,11.0,0.47412082900083496,0,3.0,0.9633669182074861,1,3.0,0.00010696674966517264,0,3.0,0.8249426836282693,1,6.0,0.002789386551399671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4156303980826692,0,0.0,1.0,1,18.0,0.38461099855444847,3,20.0,0.29392651705245226,0,0.0,0.8938245285726104,0,0.0,0.7235403292670948,0,0.0,0.6303820380322143
1192.0,9,53.0,0.2849462365591398,10.891057143848377,186,2005.0,10.779569892473118,47.0,0.25268817204301075,7,126.0,15.0,9.144231288862645,3.5,3.5,36,2,39.0,0.5746412937919254,0,0.0,1.0,0,3.0,0.6336933838454752,0,10.0,0.733948982322493,0,1.0,0.9356756488177216,0,0.0,0.9607369317621528,1,9.0,0.45777461064899055,0,8.0,0.9681035547211393,0,0.0,1.0,0,0.0,1.0,0,38.0,0.01960799620138372,1,1.0,0.0014511661761883643,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8752790416530223,0,0.0,1.0,1,6.0,3.0633004720001425e-05,1,4.0,0.28113460626150355,0,0.0,1.0,0,0.0,1.0,1,7.0,0.483786152003695
1200.0,7,66.0,0.3567567567567568,11.180264295535586,185,2014.0,10.886486486486486,9.0,0.04864864864864865,6,110.0,0.0,8.636272129180707,3.4375,3.4375,32,2,55.0,0.27182290486392946,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9111536744751735,0,4.0,0.8798462874005196,0,0.0,0.2793698118091461,0,2.0,0.5730587708230827,1,2.0,0.0006642374622043465,0,3.0,0.011654439765736964,0,0.0,1.0,0,6.0,0.8709808892143509,0,0.0,0.9445731336894707,0,2.0,0.7709572659839422,0,0.0,0.5393317984287456,0,0.0,0.6576842463687197,0,3.0,0.989253647382434,0,0.0,1.0,2,20.0,0.0,0,2.0,0.12639919442057276,1,4.0,7.715599127631524e-06,0,0.0,0.9087575343279881
1208.0,1,1.0,0.0056179775280898875,11.842165073563777,178,1793.0,10.073033707865168,0.0,0.0,1,78.0,0.0,10.87094174668091,2.888888888888889,2.888888888888889,27,0,8.0,0.7241135718123801,0,0.0,0.7218097118687052,0,0.0,1.0,0,0.0,0.9043607777265187,0,1.0,0.5795815722100032,0,0.0,1.0,0,0.0,0.9468898825526874,0,5.0,0.7620262914794241,0,0.0,1.0,0,0.0,0.9141560480162652,0,53.0,0.6738539244904274,0,0.0,1.0,0,2.0,0.8843375480132274,0,0.0,1.0,1,1.0,0.0006452044636460515,0,1.0,0.9343271094758472,0,7.0,0.48395216333474017,0,0.0,0.943171354034685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1216.0,10,41.0,0.2342857142857143,10.855070581225366,175,1721.0,9.834285714285715,0.0,0.0,10,134.0,56.0,7.321730737141648,3.6216216216216215,3.6216216216216215,37,2,25.0,0.42181563697691243,2,3.0,0.0027424157454519456,0,0.0,1.0,1,4.0,0.13200284108722113,2,13.0,0.0,0,0.0,0.8651906890499637,0,17.0,0.3723424672250377,1,4.0,1.490032444008408e-05,0,0.0,1.0,1,7.0,0.41905302864259747,0,0.0,0.9163755738204178,0,0.0,1.0,0,49.0,0.9619630010202643,0,0.0,0.9967049077899237,1,9.0,0.49149776397238104,0,0.0,1.0,0,0.0,0.6897895211247205,0,0.0,0.33832169089753933,0,0.0,1.0,0,3.0,0.40307721753690173,0,0.0,0.9614955947152872
1224.0,6,23.0,0.1377245508982036,10.763461434523101,167,1562.0,9.353293413173652,0.0,0.0,6,81.0,0.0,7.511741749636413,2.189189189189189,2.189189189189189,37,1,19.0,0.08384733220293243,0,0.0,1.0,0,6.0,0.6526273784159875,0,0.0,1.0,0,3.0,0.7018276837844059,1,4.0,0.6227970933967866,0,8.0,0.16575105985263208,0,0.0,0.9637463772552987,1,1.0,0.11022857814924189,1,23.0,0.4563293831339368,1,8.0,0.493924638730095,0,0.0,0.2084975327354038,0,0.0,1.0,0,0.0,0.9421069963441594,0,0.0,0.6177826993774704,0,2.0,0.9940148502636634,1,2.0,0.33260467578985453,0,5.0,0.33239245827116404,0,0.0,0.3001546425855642,0,0.0,1.0,0,0.0,1.0
1232.0,12,43.0,0.25595238095238093,10.162715059289082,168,1572.0,9.357142857142858,10.0,0.05952380952380952,10,77.0,0.0,5.839243975337809,2.264705882352941,2.264705882352941,34,2,17.0,9.20328371013511e-05,1,4.0,0.24396781777739726,0,0.0,1.0,0,4.0,0.968744571000744,0,3.0,0.9362554753540878,2,17.0,0.0,0,5.0,0.9552015451372894,0,3.0,0.9501006063766861,0,3.0,0.23292062438042924,0,0.0,0.2878885192629944,1,4.0,1.1537503015071666e-05,0,0.0,1.0,0,0.0,0.0849842016562512,0,0.0,0.9175809932129115,3,5.0,0.3348203046181519,0,0.0,1.0,0,0.0,0.3129817924210572,0,1.0,0.5904388992091077,0,0.0,1.0,1,8.0,0.21589908298748015,0,3.0,0.9390217389051284
1240.0,8,38.0,0.23030303030303031,11.060792039115713,165,1414.0,8.56969696969697,0.0,0.0,7,72.0,0.0,7.60181433313977,2.5714285714285716,2.5714285714285716,28,2,35.0,0.31370320229466636,0,0.0,0.4748115291439365,1,5.0,0.31434543219248134,0,0.0,1.0,0,3.0,0.9583966536986318,0,3.0,0.43042586904393204,0,0.0,1.0,1,5.0,4.067294918037303e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9170226845929981,0,0.0,1.0,0,0.0,1.0,2,4.0,1.6999388165313156e-05,0,0.0,0.6459859248895257,0,3.0,0.9897324441871458,0,0.0,0.9805797687525345,1,8.0,0.0,0,0.0,1.0,0,3.0,0.35571580197603303,0,0.0,1.0
1248.0,9,45.0,0.26785714285714285,11.169307025675968,168,1404.0,8.357142857142858,0.0,0.0,7,56.0,0.0,8.637606630625326,1.6470588235294117,1.6470588235294117,34,0,2.0,0.7546908100273618,0,0.0,0.3690504684140146,2,8.0,0.0032396520916387456,0,0.0,0.6949260073776646,0,3.0,0.9670427862758493,0,0.0,0.9051097339210323,0,3.0,0.8197703959684047,0,0.0,1.0,1,6.0,4.556325168048626e-05,0,0.0,1.0,0,0.0,0.8222790698458728,0,0.0,1.0,0,3.0,0.9578873933255766,1,12.0,0.44788109924218156,0,0.0,0.784075891723647,0,0.0,1.0,0,0.0,1.0,2,11.0,0.03682862557189256,0,0.0,1.0,1,8.0,1.9507571689774257e-05,0,0.0,1.0
1256.0,8,50.0,0.30120481927710846,11.60252570020032,166,1377.0,8.295180722891565,0.0,0.0,8,93.0,37.0,9.213653447765973,2.735294117647059,2.735294117647059,34,0,0.0,1.0,0,0.0,0.7711939521514237,1,7.0,0.0,1,1.0,0.0007127024442272023,0,0.0,0.9463958610263006,0,0.0,0.8001714054521963,1,12.0,0.682192490000506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,16.0,0.8005518857170831,0,0.0,0.9797483496887026,0,2.0,0.8863349692991718,2,27.0,0.0,0,0.0,0.5265412352125997,0,3.0,0.9688363449663946,1,1.0,0.44076840477727147,2,18.0,0.38774229494333784,0,0.0,1.0,0,6.0,0.9424006154962458,0,0.0,0.9081024061965721
1264.0,11,56.0,0.3333333333333333,10.914209801919345,168,1351.0,8.041666666666666,0.0,0.0,9,98.0,5.0,8.024748084588222,2.7222222222222223,2.7222222222222223,36,0,0.0,0.9081572253718676,1,6.0,0.3754728628487404,0,3.0,0.20486696940412832,0,4.0,0.8695002355759052,0,3.0,0.7556984778060788,0,0.0,1.0,1,12.0,0.4852523160120495,0,0.0,0.9868188954795573,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9113634244846877,0,0.0,1.0,0,0.0,0.9186455921875178,0,0.0,0.9172600924802193,0,0.0,1.0,0,0.0,1.0,1,12.0,0.1888447201459373,4,37.0,0.18881885993876157,1,19.0,0.027485657880740522,1,2.0,0.4077359485475053,0,0.0,1.0
1272.0,16,66.0,0.39759036144578314,10.40112919303478,166,1210.0,7.289156626506024,0.0,0.0,14,99.0,1.0,6.667920945399747,2.5384615384615383,2.5384615384615383,39,1,1.0,0.26719092041858383,1,11.0,0.0,1,3.0,0.03627999707991395,1,8.0,0.6840333697617862,2,14.0,0.00020036173499490446,0,0.0,1.0,0,0.0,1.0,3,14.0,0.243256878043547,0,0.0,0.9002784934171779,0,0.0,1.0,0,5.0,0.6688336338458245,0,1.0,0.5526619816162575,0,0.0,0.9475608433714052,1,0.0,0.3793917002317458,1,0.0,0.3500951692955601,0,0.0,1.0,2,22.0,0.3418774423905768,1,19.0,0.31157726301611016,0,1.0,0.46362539227672855,0,0.0,0.9502557026769115,0,0.0,0.9227774287241509
1280.0,14,94.0,0.5766871165644172,10.318955332314001,163,1190.0,7.300613496932515,0.0,0.0,12,128.0,29.0,6.956944698646007,2.782608695652174,2.782608695652174,46,0,0.0,0.8387186909846494,0,2.0,0.38478423615594604,0,0.0,1.0,2,20.0,0.462478843680229,0,0.0,0.939220086217588,0,0.0,1.0,0,9.0,0.7453613243554043,0,0.0,0.4021660307093907,0,3.0,0.012443521951835798,1,1.0,0.10363698121662604,0,0.0,1.0,0,0.0,0.39057440713875824,0,4.0,0.9284508355759153,1,4.0,0.6728687140505005,0,0.0,0.7207205446551309,3,7.0,0.00858398301142006,3,36.0,0.18968273270806607,2,42.0,0.24101760188527815,0,0.0,0.991558196598824,0,0.0,0.9175452221792262,0,0.0,0.9653312796932096
1288.0,9,68.0,0.422360248447205,10.912213176997552,161,1238.0,7.6894409937888195,48.0,0.2981366459627329,7,89.0,0.0,8.94765571766919,2.5428571428571427,2.5428571428571427,35,0,0.0,0.9625445866303155,1,7.0,1.0434361715660436e-05,0,3.0,0.7608913676501372,2,15.0,0.49350515945843904,0,4.0,0.834953632964091,0,0.0,1.0,0,0.0,0.9138807886394534,0,4.0,0.7165902144896215,0,0.0,1.0,0,0.0,0.30147753392873894,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8049499356711349,2,13.0,0.24272131460103605,0,0.0,0.9611961618085786,0,7.0,0.14248347197806358,1,14.0,0.2596083814231183,1,19.0,0.007580645906541567,0,0.0,1.0,0,0.0,0.9574054143113152,0,0.0,0.9343118410282913
1296.0,5,20.0,0.12578616352201258,11.493825820771967,159,1210.0,7.610062893081761,0.0,0.0,3,52.0,0.0,10.227550277772151,1.5294117647058822,1.5294117647058822,34,0,0.0,0.5855123818099479,0,0.0,0.8791805950019819,1,6.0,0.02566003007670604,0,0.0,0.980753576847674,0,4.0,0.5908382216890802,0,0.0,0.9133000521933364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0418719725857335,0,0.0,1.0,0,0.0,0.9227701326172734,0,3.0,0.9635488302333755,0,3.0,0.798819960703304,0,0.0,0.9022432326562513,0,0.0,0.595223418657828,0,1.0,0.7372231250856507,1,24.0,0.09215439978508892,1,8.0,0.6187619875581563,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9950438486437898
1304.0,8,37.0,0.23870967741935484,10.950549414001518,155,1197.0,7.72258064516129,0.0,0.0,8,115.0,63.0,7.885616058049235,2.5555555555555554,2.5555555555555554,45,0,0.0,0.18953244426805954,0,0.0,0.07695388019507578,2,16.0,0.0017626638597646334,0,30.0,0.7960268655251108,1,5.0,0.3634534403651953,0,0.0,0.4122118435977519,0,7.0,0.4244831694861117,0,2.0,0.938052185517407,0,7.0,0.8811760860718879,0,0.0,1.0,0,0.0,0.8846750160889296,0,0.0,1.0,0,3.0,0.8679593628947605,0,0.0,0.6827600612605603,0,7.0,0.8903144950922406,0,0.0,1.0,4,34.0,0.04292174355670149,1,4.0,0.12361465374931498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9184986375551307
1312.0,13,72.0,0.46153846153846156,10.72371801085296,156,1195.0,7.660256410256411,0.0,0.0,10,131.0,16.0,8.741765105067854,3.119047619047619,3.119047619047619,42,0,0.0,0.9696014604437735,0,3.0,0.6050324628293322,1,22.0,0.39740401607372633,1,30.0,0.35636757797146706,0,0.0,0.8630987347139174,0,0.0,1.0,0,6.0,0.19494916721334618,0,0.0,1.0,0,0.0,0.9164259872064531,0,0.0,1.0,0,5.0,0.8307177928880386,0,0.0,0.9604714810050614,0,0.0,0.7867536156892563,0,0.0,0.8833541313018497,1,15.0,0.6215057316370032,2,3.0,0.10939541835997378,2,23.0,0.0,3,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8544648528023607
1320.0,12,72.0,0.4472049689440994,10.768715689716187,161,1279.0,7.944099378881988,84.0,0.5217391304347826,8,76.0,0.0,7.521304333778659,2.7142857142857144,2.7142857142857144,28,1,0.0,0.4845933409071515,0,0.0,0.5439049303532641,0,4.0,0.10574865452377853,1,8.0,0.00017241779502561683,0,2.0,0.794413719662759,0,0.0,0.8436578091139829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.5197768739216945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6583389164541718,0,3.0,0.8009992979498889,2,22.0,0.0008702382486381371,1,13.0,0.4548773813989957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9766954740036452
1328.0,8,48.0,0.3037974683544304,10.570663328462045,158,1182.0,7.481012658227848,0.0,0.0,5,104.0,28.0,7.820063533857656,2.736842105263158,2.736842105263158,38,0,0.0,0.7795702065760317,1,1.0,0.31613457090684643,0,0.0,1.0,0,3.0,0.9526960772406947,1,5.0,0.44483555423050286,0,5.0,0.612670597141041,0,0.0,0.9614896786711246,0,0.0,1.0,0,0.0,0.8921935456047924,0,0.0,1.0,0,39.0,0.5590630290445983,0,0.0,1.0,0,3.0,0.9074247898415919,0,0.0,1.0,1,15.0,0.495450586289927,0,0.0,1.0,1,25.0,0.48709795525191907,0,2.0,0.5115868584347092,0,3.0,0.9989108687490871,1,3.0,0.05207856451104001,0,0.0,1.0
1336.0,8,89.0,0.5668789808917197,11.119421356587884,157,1042.0,6.6369426751592355,0.0,0.0,6,119.0,15.0,8.868916151703857,3.3055555555555554,3.3055555555555554,36,0,0.0,0.9149408976710356,0,0.0,0.7058312035040758,0,6.0,0.7881361354513909,0,3.0,0.7581955607298486,2,13.0,0.0,0,0.0,0.9707053225893792,0,0.0,1.0,0,0.0,1.0,1,2.0,0.026747568691138784,0,0.0,1.0,1,25.0,0.3142796549380122,0,0.0,0.944384588234054,0,7.0,0.9263015720596458,0,0.0,1.0,1,30.0,0.6722218680940721,0,0.0,1.0,1,33.0,0.3182387500745546,0,0.0,0.9525199019930488,0,0.0,1.0,0,0.0,0.8013340512764812,0,0.0,1.0
1344.0,12,77.0,0.4967741935483871,10.745988862644396,155,1029.0,6.638709677419355,0.0,0.0,8,71.0,0.0,7.946631473487654,2.3666666666666667,2.3666666666666667,30,0,3.0,0.984322799428923,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4914575846568397,1,12.0,0.3653260619115183,0,0.0,0.9302282155895233,2,5.0,0.002990797197783563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.29538809777790037,0,0.0,1.0,0,3.0,0.8657963594023839,0,0.0,0.8902232641849306,1,12.0,0.23183817304980497,0,0.0,1.0,0,0.0,1.0,0,3.0,0.10486040479151712,0,0.0,1.0,1,4.0,8.181707360580642e-05,0,0.0,1.0
1352.0,9,59.0,0.37579617834394907,10.668063819838263,157,1041.0,6.630573248407643,12.0,0.07643312101910828,8,87.0,16.0,6.708037173304746,2.71875,2.71875,32,0,0.0,0.35090875560939416,0,0.0,1.0,0,0.0,0.9436166134937141,1,15.0,0.5720830160249574,1,18.0,0.4984465219980522,2,4.0,0.00013443086920542934,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7913690068318436,0,0.0,1.0,0,16.0,0.6182414545275056,0,0.0,1.0,1,6.0,0.33380529894237465,0,0.0,0.9065424266029063,0,8.0,0.3901446661007486,0,0.0,1.0,0,0.0,0.9942096295880141,3,20.0,0.24891598449650476,0,0.0,1.0,0,0.0,0.9602836828298953,0,0.0,1.0
1360.0,10,25.0,0.16778523489932887,10.481272683061324,149,929.0,6.23489932885906,0.0,0.0,10,53.0,0.0,7.413093204316808,1.5142857142857142,1.5142857142857142,35,1,0.0,0.49938550518222685,4,13.0,0.0005768121098072209,2,4.0,0.0022030015363417223,0,2.0,0.8726863313040895,0,3.0,0.9398584673195511,0,0.0,1.0,0,0.0,0.6013458683875625,0,0.0,0.9652040891839834,1,6.0,0.0,0,3.0,0.9751453889406889,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6933514289656066,0,3.0,0.8148004700434399,0,0.0,0.9402269828803043,0,0.0,1.0,1,1.0,0.46311369489962007,1,13.0,0.4738142460502927,0,0.0,0.1898402829973047,0,0.0,1.0,0,0.0,1.0
1368.0,9,35.0,0.24647887323943662,10.465272496232018,142,903.0,6.359154929577465,0.0,0.0,9,77.0,24.0,7.33941784818043,1.8780487804878048,1.8780487804878048,41,1,3.0,0.49054862629175744,0,3.0,0.7262458184405851,1,15.0,0.5160642819394662,1,1.0,0.5394428874462911,0,5.0,0.607340717852038,0,0.0,1.0,0,0.0,0.4155989346995561,0,3.0,0.9253299421733862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8920085707550071,0,3.0,0.6185775044709279,0,3.0,0.9150006992068378,0,7.0,0.8857353374191334,0,0.0,0.9051672073019695,0,0.0,1.0,1,3.0,0.18885498192307437,5,31.0,0.00505858599457138,0,0.0,0.7665407973708384,0,0.0,1.0,0,0.0,0.6700657046264146
1376.0,20,103.0,0.7744360902255639,10.04691335682783,133,868.0,6.526315789473684,0.0,0.0,19,145.0,68.0,4.5174372983051585,4.67741935483871,4.67741935483871,31,0,0.0,1.0,2,9.0,1.3012297212064689e-05,4,27.0,0.00042495021495891634,0,0.0,0.9614854119884493,1,12.0,0.4776834496806343,0,0.0,1.0,2,15.0,0.40738413314854516,1,5.0,0.00013870232010295785,0,0.0,1.0,2,11.0,0.0007496413811100782,0,0.0,0.8936709905420905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9807884401440026,1,3.0,5.3974747605870624e-05,0,3.0,0.957405877228641,1,4.0,1.445652429095856e-05,3,46.0,0.13977501317649052,0,0.0,1.0,0,0.0,0.627140434539128,2,10.0,0.0
1384.0,8,31.0,0.22962962962962963,10.194663475636302,135,880.0,6.518518518518518,12.0,0.08888888888888889,6,52.0,0.0,7.17326918428924,1.6774193548387097,1.6774193548387097,31,0,3.0,0.7711663865932484,0,0.0,1.0,1,7.0,0.5398095352504972,0,0.0,0.7094922956166432,1,7.0,6.396290013918503e-05,0,0.0,0.031698205531056255,1,9.0,0.26075203863539465,1,1.0,0.48295146698595076,0,0.0,0.9527155956546514,0,0.0,1.0,0,0.0,0.9482921208533485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4579291150313233,0,2.0,0.9645646303785959,0,0.0,1.0,1,22.0,0.10921896770111521,0,0.0,1.0,1,1.0,0.45422369553928194,0,0.0,0.9970526262665598
1392.0,9,58.0,0.4233576642335766,10.449620898876207,137,882.0,6.437956204379562,2.0,0.014598540145985401,8,93.0,41.0,7.283980519907275,3.0,3.0,31,0,2.0,0.7633859181854239,0,3.0,0.769856614297445,1,5.0,0.3112793133579736,0,0.0,0.6337198174095768,1,17.0,0.40794363960507934,0,0.0,1.0,1,12.0,0.16249366767236667,0,0.0,0.6168061462858476,0,0.0,1.0,0,20.0,0.9956322256396961,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9682824813188479,0,0.0,1.0,0,0.0,1.0,2,25.0,0.00034937654518810087,1,2.0,0.022994286967491655,1,3.0,0.329907168958262,0,0.0,1.0
1400.0,12,82.0,0.5985401459854015,10.632570670531669,137,945.0,6.897810218978102,63.0,0.45985401459854014,11,95.0,2.0,5.435428390803395,3.392857142857143,3.392857142857143,28,3,14.0,0.20057646339061197,0,0.0,1.0,0,0.0,1.0,3,17.0,0.11134196247078243,1,26.0,0.4796304807283313,1,1.0,0.12289563773319202,1,9.0,0.0,0,3.0,0.975148539089671,1,1.0,0.0005720979004698037,0,3.0,0.7809400686424215,0,4.0,0.8883632734098834,0,3.0,0.5517156801819544,0,6.0,0.9391664599319602,0,0.0,1.0,1,1.0,0.5104711029676552,0,0.0,1.0,0,3.0,0.49275360470393637,0,0.0,1.0,0,4.0,0.23054465635533022,0,0.0,1.0,0,0.0,1.0
