step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1056.0,22,1096.0,5.956521739130435,9.172596547382014,184,2346.0,12.75,0.0,0.0,18,1147.0,101.0,4.678302995512798,21.24074074074074,21.24074074074074,54,1,2.0,0.05027444476225044,5,26.0,0.006073725811200252,0,0.0,1.0,0,0.0,1.0,0,14.0,0.7128048471270383,0,0.0,1.0,2,46.0,0.14875255269505805,0,0.0,1.0,1,149.0,0.0,0,7.0,0.2348731354426258,3,104.0,0.3132548158337066,1,1.0,0.0005492959180107065,1,11.0,0.6051319686523312,0,0.0,1.0,0,0.0,0.43705253934569405,0,3.0,0.8257151555700185,3,776.0,0.02052664032692093,1,4.0,0.0014137487460575027,0,4.0,0.9833050131300951,0,0.0,1.0,0,0.0,0.9899284737267616
1064.0,9,1090.0,5.797872340425532,10.299802318294326,188,2443.0,12.99468085106383,97.0,0.5159574468085106,7,1087.0,0.0,7.357133712967828,24.704545454545453,24.704545454545453,44,0,0.0,0.7013159783459063,0,23.0,0.2130692342030367,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4756647076069571,0,0.0,0.9359728439889555,1,21.0,0.0,0,0.0,1.0,1,160.0,0.6028465879501267,0,0.0,0.994848606397939,1,68.0,0.4165005668344635,1,9.0,0.0,1,11.0,0.5465584121087758,0,0.0,1.0,0,0.0,0.9253535397176339,0,0.0,1.0,1,775.0,0.46349310390448895,0,0.0,1.0,0,0.0,0.8559771524214135,0,0.0,1.0,0,3.0,0.927061077700416
1072.0,16,1025.0,5.54054054054054,10.098184178548143,185,2351.0,12.708108108108108,0.0,0.0,14,1051.0,0.0,4.857844872366347,23.355555555555554,23.355555555555554,45,0,0.0,1.0,1,1.0,0.5435099703339233,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7656902213692476,1,5.0,0.2207780516963909,1,32.0,0.47217711899822484,0,0.0,1.0,1,165.0,0.0,0,0.0,1.0,4,24.0,0.13030622455810728,1,17.0,0.20202693902381383,1,7.0,0.46857813967938833,0,0.0,1.0,0,0.0,0.9834348625540795,0,0.0,1.0,1,783.0,0.10415867309038834,2,7.0,0.10350218480767857,1,4.0,0.0,0,0.0,1.0,0,3.0,0.8218715902939887
1080.0,23,1119.0,6.251396648044692,9.82773672930233,179,2307.0,12.888268156424582,0.0,0.0,18,1190.0,139.0,5.26732081314253,27.045454545454547,27.045454545454547,44,0,0.0,1.0,2,7.0,0.3367222184324739,0,0.0,0.83157576261498,0,0.0,1.0,0,0.0,0.954490104387701,0,3.0,0.2913785592539724,1,37.0,0.5077147651726097,0,7.0,0.7043575030834388,1,173.0,0.0,1,11.0,0.4900939271184856,8,124.0,0.14034483361024805,1,26.0,0.34218634822278915,0,3.0,0.5574564685555973,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,791.0,0.0,0,5.0,0.628279044409431,1,2.0,0.02726511752227289,0,0.0,1.0,1,1.0,0.4812311071554191
1088.0,19,1130.0,6.348314606741573,9.824292822847378,178,2395.0,13.455056179775282,88.0,0.4943820224719101,17,1284.0,94.0,5.115602387910893,25.176470588235293,25.176470588235293,51,0,3.0,0.5437712252600531,1,4.0,0.12629036858070433,3,11.0,0.1388133700162608,0,0.0,0.743466659906728,0,0.0,0.7965319613145658,0,0.0,0.9194880230205216,2,55.0,0.11080130536009884,0,0.0,1.0,1,181.0,0.0,0,9.0,0.2222245866686119,7,179.0,0.11412098559904992,2,34.0,0.004911102494259277,0,5.0,0.9512683790912424,0,0.0,1.0,0,0.0,0.5954155210351392,0,0.0,1.0,1,799.0,0.46465381067396405,0,0.0,0.9369532309752349,0,4.0,0.9761537864369785,0,0.0,1.0,0,0.0,0.9332768156764136
1096.0,14,1093.0,6.0054945054945055,10.447999855473094,182,2502.0,13.747252747252746,107.0,0.5879120879120879,13,1213.0,0.0,6.488050796054636,26.955555555555556,26.955555555555556,45,0,0.0,0.6650728086459559,1,8.0,0.5060527747413378,1,15.0,0.2828560312490898,0,7.0,0.9402508955579165,3,10.0,0.37362909460031124,0,0.0,1.0,0,8.0,0.4252245861297493,0,0.0,0.9856894768519477,1,189.0,0.0,0,7.0,0.9735924883087858,3,108.0,0.1753854835881353,2,48.0,0.0,0,3.0,0.7239778396714335,0,0.0,1.0,0,0.0,0.6356745245196396,0,0.0,1.0,2,810.0,0.0002238334398764672,0,0.0,1.0,0,0.0,0.9465144911184192,0,0.0,1.0,0,0.0,1.0
1104.0,11,1096.0,6.157303370786517,10.858971010969386,178,2505.0,14.073033707865168,3.0,0.016853932584269662,11,1250.0,37.0,8.491738103835273,20.491803278688526,20.491803278688526,61,1,4.0,0.7335374692856661,3,14.0,0.00010506862342412724,0,0.0,1.0,0,7.0,0.8861210178611758,1,11.0,0.715914021619578,0,0.0,1.0,1,5.0,0.6474961195877601,0,0.0,0.9227899726519598,1,197.0,0.0,0,0.0,1.0,0,102.0,0.271258255053413,2,64.0,0.0,0,7.0,0.9350068167897624,0,0.0,1.0,0,2.0,0.7706512846585009,0,0.0,1.0,2,824.0,0.37360116693980105,0,8.0,0.6639678004811087,0,5.0,0.9162677748477192,0,0.0,0.9815212585083063,0,0.0,0.013216345403385581
1112.0,18,1160.0,6.444444444444445,10.28787034087663,180,2573.0,14.294444444444444,68.0,0.37777777777777777,15,1250.0,0.0,7.542451071672854,24.50980392156863,24.50980392156863,51,0,3.0,0.46546866518150787,0,0.0,0.9779724803688219,0,3.0,0.6843071932418623,4,17.0,0.418882783548178,2,12.0,0.6343188636004221,0,4.0,0.9740014773418771,1,13.0,0.6844266554235866,0,0.0,1.0,1,205.0,0.0,0,0.0,1.0,0,63.0,0.2777680592372444,2,80.0,0.3254048122920589,0,0.0,0.6796950392277796,0,0.0,0.8926502958088026,0,0.0,0.8668892604156745,0,2.0,0.4271564266388395,2,825.0,0.11097184131951032,2,17.0,0.19373914372473924,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
1120.0,16,1184.0,6.5054945054945055,10.536548769860678,182,2563.0,14.082417582417582,0.0,0.0,12,1274.0,24.0,7.039718662340076,30.333333333333332,30.333333333333332,42,1,5.0,0.493799616526928,1,0.0,0.0,0,0.0,1.0,0,18.0,0.608149644739529,0,6.0,0.8722471422586284,0,0.0,1.0,0,3.0,0.11319509105926037,0,0.0,1.0,1,213.0,0.0,0,0.0,1.0,2,58.0,0.16708806902390252,2,96.0,0.2738063399312447,0,0.0,0.6836431705919821,0,0.0,0.9462469713371303,0,2.0,0.30681261997034864,0,1.0,0.8324992311902891,2,836.0,0.0,2,33.0,0.3329283785036678,1,3.0,0.0009553463408536206,0,0.0,0.913907514969993,0,0.0,0.9100455559102577
1128.0,10,1193.0,6.740112994350283,10.917707875108107,177,2472.0,13.966101694915254,0.0,0.0,10,1295.0,21.0,7.440882949919658,30.11627906976744,30.11627906976744,43,1,13.0,0.43076931054785206,1,1.0,0.4095958221115805,0,0.0,1.0,2,11.0,0.4204156277897857,0,6.0,0.9649878498323201,0,0.0,0.8468938887734807,0,50.0,0.3876561446698962,0,0.0,1.0,1,221.0,0.0,0,0.0,1.0,0,14.0,0.5283272713849589,2,113.0,0.3296492521423409,0,0.0,0.4062474168982016,0,0.0,1.0,1,0.0,0.5988054525877566,0,0.0,1.0,1,843.0,0.5476704779875841,1,23.0,0.31973524564060457,0,0.0,0.9980423764732004,0,0.0,1.0,0,0.0,0.9830360072674974
1136.0,11,1250.0,7.142857142857143,11.195123681804207,175,2487.0,14.211428571428572,15.0,0.08571428571428572,10,1279.0,0.0,8.499225560888739,35.52777777777778,35.52777777777778,36,1,21.0,0.6619552685039145,2,17.0,0.4352481840934204,0,1.0,0.4138816127376104,1,7.0,0.0004498445859273215,0,9.0,0.6189319779917272,1,8.0,0.4969228899605928,0,2.0,0.2603033872460882,0,0.0,0.818450488647805,1,229.0,0.0,1,4.0,0.17881709832112838,0,3.0,0.9183664103509438,2,128.0,0.0,0,0.0,0.9676495152542692,0,0.0,1.0,0,0.0,0.8861128079876291,0,3.0,0.9402206405625927,1,847.0,0.3449409704300432,0,0.0,0.7103898694430836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1144.0,18,1309.0,7.353932584269663,10.152321560887627,178,2492.0,14.0,5.0,0.028089887640449437,15,1329.0,50.0,5.585703902832861,34.973684210526315,34.973684210526315,38,1,29.0,0.4746327156684004,1,2.0,0.4137504811210496,1,9.0,0.3516855457858913,0,0.0,1.0,1,9.0,0.0,1,13.0,0.0,1,7.0,0.1170455143309074,0,0.0,1.0,1,237.0,0.0,0,3.0,0.3405104378531069,0,4.0,0.8670854730451325,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,2,2.0,0.4608988214776975,0,0.0,1.0,1,855.0,0.4677394628936763,3,15.0,0.001184862055052821,0,0.0,1.0,0,0.0,0.9036421322191707,0,0.0,1.0
1152.0,17,1370.0,7.653631284916201,10.064763501584137,179,2595.0,14.497206703910615,103.0,0.5754189944134078,15,1384.0,55.0,5.436883248609426,37.4054054054054,37.4054054054054,37,1,37.0,0.06453837199432166,1,7.0,0.2868558099823693,2,17.0,8.147102521256858e-06,0,0.0,1.0,0,3.0,0.9466264483661015,1,22.0,0.49295373473401244,0,7.0,0.42994140037521245,0,0.0,1.0,1,245.0,0.0,0,0.0,0.9269190105389084,3,10.0,0.001839001466821042,2,160.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.7082709545798335,0,0.0,1.0,2,862.0,0.009761332108532913,1,12.0,0.0,0,0.0,0.9810770840952259,0,0.0,1.0,0,0.0,0.9604230565328017
1160.0,12,1179.0,6.407608695652174,10.769730163249909,184,2592.0,14.08695652173913,0.0,0.0,10,1194.0,0.0,7.826795779628365,41.172413793103445,41.172413793103445,29,0,0.0,1.0,1,6.0,0.5435575520584913,2,22.0,0.0029661910407152293,0,0.0,0.8748581427103456,0,3.0,0.9622280281020705,2,32.0,1.9851289151494317e-05,1,2.0,0.002661456808590009,0,2.0,0.9512849294973341,1,253.0,0.0,0,7.0,0.9324420799892139,1,2.0,0.0003509268935650295,1,1.0,0.0022318117292391697,0,0.0,0.9880896791998434,0,0.0,1.0,0,0.0,0.6922148186443966,0,0.0,0.6826673246178558,1,864.0,0.37429355573688206,0,0.0,1.0,0,0.0,1.0,0,0.0,0.97184224001315,0,0.0,0.9695964650116655
1168.0,6,1149.0,6.278688524590164,11.491842154777183,183,2522.0,13.781420765027322,0.0,0.0,6,1163.0,0.0,9.715787867266725,41.535714285714285,41.535714285714285,28,0,7.0,0.9463967892213202,1,2.0,0.4016584199163445,0,0.0,1.0,1,3.0,0.5981168163090677,1,3.0,0.31753316582001806,0,0.0,0.9618712569342587,0,0.0,1.0,0,0.0,0.9506445314340317,1,261.0,0.0,0,5.0,0.9920253144560109,0,3.0,0.5702912158053056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7862476264600685,0,0.0,0.5015049500776514,1,872.0,0.48292292971055,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7152047501992878,1,7.0,0.6476381941469264
1176.0,10,1178.0,6.731428571428571,11.171216976388735,175,2383.0,13.617142857142857,0.0,0.0,9,1230.0,67.0,8.109214504082589,36.1764705882353,36.1764705882353,34,0,10.0,0.6740258599244013,0,0.0,1.0,0,2.0,0.5880514062855868,1,12.0,0.27007075523921475,1,6.0,0.4699300964079175,1,5.0,0.6236894735421892,0,6.0,0.9061445267349915,1,3.0,0.4668562386846699,1,269.0,0.0,0,0.0,1.0,0,14.0,0.833984307662831,0,0.0,1.0,0,15.0,0.8011406458520813,0,0.0,1.0,1,0.0,0.6278060765221007,0,0.0,1.0,1,880.0,0.0,1,4.0,0.43604234802211195,0,3.0,0.9975550199736243,1,1.0,0.0011823930704702981,0,0.0,0.6212024852056071
1184.0,18,1234.0,6.971751412429379,10.66577589004669,177,2438.0,13.774011299435028,55.0,0.3107344632768362,13,1269.0,39.0,7.852663024185103,32.53846153846154,32.53846153846154,39,1,11.0,0.39030762105918543,0,0.0,1.0,0,0.0,1.0,2,16.0,0.562127816745244,0,3.0,0.9708335871597586,1,8.0,0.0,1,16.0,0.642043402185808,0,0.0,0.9503442773491243,1,277.0,0.4656936288624133,0,0.0,1.0,0,0.0,0.8989588631165749,0,0.0,1.0,0,15.0,0.9456198510977146,0,0.0,1.0,0,0.0,0.6761699665146537,0,0.0,0.9567014152906523,1,888.0,0.0,3,23.0,0.19938128271496122,0,0.0,0.9254924458621996,0,0.0,0.4997376513627399,3,12.0,0.23958692219277505
1192.0,18,1275.0,7.285714285714286,10.033764140477453,175,2540.0,14.514285714285714,102.0,0.5828571428571429,16,1321.0,52.0,6.725939196595794,25.901960784313726,25.901960784313726,51,1,16.0,0.700572721520666,0,0.0,1.0,0,0.0,0.9687191581670903,3,30.0,0.39266411828033027,0,3.0,0.6431723366918004,1,16.0,0.0,2,18.0,0.19110501432684096,1,4.0,4.333483061104362e-05,1,285.0,0.0,0,0.0,0.8832362486511303,0,3.0,0.8704679611111732,0,0.0,0.0793029921504338,3,23.0,0.23992725975413914,0,0.0,1.0,0,0.0,0.7358196996104971,0,0.0,1.0,1,899.0,0.3459513135103078,1,17.0,0.4279592308394841,1,3.0,8.576901394515425e-05,0,0.0,0.9447625727025925,1,4.0,0.18038965702797297
1200.0,21,1298.0,7.502890173410405,9.538431764788566,173,2638.0,15.248554913294798,98.0,0.5664739884393064,18,1357.0,36.0,6.257701529653697,27.693877551020407,27.693877551020407,49,4,35.0,0.11195107134319401,0,0.0,1.0,0,0.0,1.0,1,26.0,0.4099044147890389,1,14.0,0.6562861631117672,1,24.0,0.24878398021331297,1,11.0,0.12254882947508854,0,3.0,0.6763469906332998,1,293.0,0.0,0,0.0,0.9922884592018457,1,2.0,0.4289188130914969,1,11.0,0.6319593378209869,0,0.0,0.8808432321674075,0,0.0,0.7077101088952893,0,3.0,0.966747715344761,0,0.0,1.0,2,905.0,0.05321203516038749,4,29.0,0.0017891544533575627,0,0.0,1.0,0,0.0,1.0,1,1.0,0.47119713225293364
1208.0,16,1298.0,7.546511627906977,9.890717545154503,172,2757.0,16.02906976744186,119.0,0.6918604651162791,14,1336.0,0.0,5.6040001118652505,39.294117647058826,39.294117647058826,34,2,35.0,0.00010294675527962225,0,0.0,1.0,1,4.0,0.0,1,21.0,0.3468545200572508,3,15.0,0.0019188557329027581,0,0.0,1.0,0,0.0,0.5802712681167116,1,7.0,0.6441100620092188,1,301.0,0.0,0,0.0,1.0,1,4.0,5.164066071383185e-05,2,10.0,0.0023826202140818323,0,0.0,0.9698317165075007,0,3.0,0.9859349190853061,0,0.0,1.0,0,0.0,1.0,1,914.0,0.2616926644685621,1,16.0,0.4165664785601684,0,0.0,1.0,0,3.0,0.95352548485813,0,3.0,0.9955362348053896
1216.0,13,1319.0,7.8982035928143715,10.649129261129609,167,2750.0,16.46706586826347,0.0,0.0,11,1382.0,46.0,7.386156985168331,38.388888888888886,38.388888888888886,36,1,48.0,0.6509960678651979,0,0.0,1.0,0,0.0,0.6145563461964952,3,32.0,0.09747391709881215,0,9.0,0.22634303853766294,0,0.0,0.9578560261462365,0,4.0,0.9281464225250841,1,2.0,0.2971094334690471,1,309.0,0.0,0,0.0,1.0,0,3.0,0.9630000931196117,0,0.0,1.0,0,3.0,0.6207128760885878,0,0.0,0.9151137932042606,0,0.0,0.4263403017238587,0,0.0,0.9910113873578582,2,925.0,0.2332885187342387,3,46.0,0.0003600945210057271,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9594267998097492
1224.0,11,1348.0,8.16969696969697,10.844127255342272,165,2819.0,17.084848484848486,69.0,0.41818181818181815,11,1411.0,29.0,8.139319285856162,44.09375,44.09375,32,1,54.0,0.5564987217072532,0,0.0,1.0,0,0.0,1.0,3,50.0,0.0,2,17.0,1.2503354675828555e-05,1,5.0,0.6406448249136562,1,18.0,0.369706012921567,0,0.0,1.0,1,317.0,0.0,0,0.0,1.0,0,0.0,0.9728550569138589,0,3.0,0.9759274431870057,0,3.0,0.9665025451480742,0,0.0,1.0,0,0.0,0.7702343421265749,0,0.0,0.9331659615541515,2,929.0,0.00026226588955982714,0,15.0,0.6756701499166632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9565708734577753
1232.0,9,1346.0,7.91764705882353,11.301307529060292,170,2828.0,16.63529411764706,9.0,0.052941176470588235,7,1383.0,0.0,8.812289090397686,39.51428571428571,39.51428571428571,35,2,65.0,0.3920255389126917,0,0.0,0.4524891341246849,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5862615877580231,2,17.0,7.982759828098739e-06,0,2.0,0.9227913159387349,0,0.0,0.9257958956384102,1,325.0,0.0,0,0.0,1.0,0,1.0,0.9193442603187363,0,0.0,1.0,0,1.0,0.7530472268785059,0,0.0,0.9056478956276218,1,7.0,0.33312724221741935,0,0.0,1.0,1,936.0,0.45491680458684486,0,20.0,0.9433491645863558,0,0.0,0.9090914777585357,0,3.0,0.9694492220375159,0,0.0,1.0
1240.0,19,1422.0,8.414201183431953,10.0472895188025,169,2772.0,16.402366863905325,0.0,0.0,17,1441.0,58.0,5.6893368474216865,32.022222222222226,32.022222222222226,45,3,76.0,0.0003471556075516768,0,0.0,0.4627747860422421,0,6.0,0.6818331957781147,0,0.0,1.0,3,21.0,0.24416039609114915,2,33.0,0.0,0,0.0,1.0,1,2.0,0.014618545987747556,2,334.0,0.000902999210921692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7176988263580528,2,4.0,9.836680739540921e-06,0,3.0,0.6243642571156968,0,0.0,1.0,4,951.0,0.18297829572185148,0,7.0,0.2161084692454095,0,0.0,0.7555252901044701,0,3.0,0.7002879398863655,0,0.0,1.0
1248.0,10,1454.0,8.603550295857989,10.393266812906518,169,2839.0,16.798816568047336,67.0,0.39644970414201186,9,1459.0,18.0,7.498137722344848,37.41025641025641,37.41025641025641,39,1,75.0,0.2794984263696726,0,2.0,0.30433515480238155,1,7.0,0.0086590910431979,0,2.0,0.9253041349588723,0,0.0,0.9132317961805115,2,49.0,0.0,0,4.0,0.7159717774254423,0,3.0,0.9280590895361215,2,347.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9571158338934731,0,4.0,0.9692324339533309,0,2.0,0.9052876135992495,1,3.0,0.527305159063129,0,0.0,1.0,2,960.0,0.3005088437155501,0,1.0,0.1593221202243781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1256.0,19,1507.0,9.245398773006135,10.425813841538773,163,2764.0,16.957055214723926,0.0,0.0,17,1510.0,51.0,5.604965497856529,41.94444444444444,41.94444444444444,36,2,88.0,0.32813678611986924,3,10.0,0.24270644915476836,1,6.0,0.4427367820054542,0,3.0,0.9838119150343613,1,1.0,0.6191729363918986,2,65.0,0.2330675256472964,0,0.0,1.0,0,0.0,1.0,1,349.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9180547136173334,0,0.0,0.8234693336335723,0,0.0,0.42259247011603907,0,0.0,1.0,3,967.0,0.24414424963207923,4,19.0,0.00048607662213409603,0,0.0,1.0,0,1.0,0.24967098961929612,0,0.0,0.9532535505130493
1264.0,11,1446.0,9.329032258064515,10.084718659700714,155,2729.0,17.606451612903225,0.0,0.0,9,1478.0,0.0,6.583501184960582,39.945945945945944,39.945945945945944,37,1,88.0,0.45869528091670153,2,20.0,0.2216204017363279,0,0.0,1.0,0,0.0,0.9179134994818028,0,0.0,0.01641153819296884,0,2.0,0.48046948887803215,0,0.0,1.0,0,0.0,0.8071269722656795,1,357.0,0.0,0,0.0,1.0,0,6.0,0.9121574297402154,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8727903715922837,0,0.0,0.40655943486534346,0,0.0,1.0,1,961.0,0.5960875072568947,3,36.0,0.21797781185702506,0,0.0,0.9710358508510896,1,8.0,0.0,0,0.0,0.9728442526320875
1272.0,16,1514.0,9.705128205128204,10.729777411386825,156,2735.0,17.53205128205128,6.0,0.038461538461538464,15,1571.0,93.0,6.88349920441336,41.3421052631579,41.3421052631579,38,1,96.0,0.4478350265857683,3,20.0,0.0007527320519573555,0,3.0,0.6512665626847126,0,3.0,0.8367761227729599,1,36.0,0.6457252486317204,1,4.0,0.0,0,0.0,0.11388462344303668,0,0.0,0.9284417687119593,1,365.0,0.4967851454176908,0,0.0,1.0,0,0.0,0.9196659477093694,0,3.0,0.8714421255570395,0,3.0,0.9791458905973294,1,0.0,0.0,1,0.0,0.40763235852679225,0,0.0,1.0,1,969.0,0.26559088302803696,3,49.0,0.1990361642440203,1,4.0,7.652191806648353e-05,1,16.0,0.47593567513452284,0,0.0,0.9605220714330772
1280.0,13,1499.0,9.861842105263158,11.12735056798514,152,2759.0,18.151315789473685,24.0,0.15789473684210525,12,1538.0,0.0,7.855999436260007,45.23529411764706,45.23529411764706,34,1,104.0,0.0,1,11.0,0.21928336651917346,0,0.0,1.0,2,8.0,0.4938585523683351,2,47.0,0.4818334459688784,0,0.0,1.0,1,6.0,0.47472093198724374,0,0.0,0.802603648399425,1,373.0,0.46439031808327025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9899956963206067,0,0.0,1.0,0,0.0,0.772312326943991,0,0.0,0.7315692953400641,1,980.0,0.7076446314078679,2,5.0,0.14755400946071429,0,0.0,1.0,1,1.0,0.3423825801453459,0,0.0,0.9335655359857802
1288.0,15,1580.0,10.604026845637584,11.019155423672187,149,2724.0,18.28187919463087,0.0,0.0,13,1604.0,66.0,8.131457325607323,44.55555555555556,44.55555555555556,36,1,113.0,0.7205535045155721,1,13.0,1.552316676523307e-05,0,0.0,1.0,2,27.0,0.5512182467730915,1,30.0,0.692493303270826,0,0.0,1.0,2,18.0,0.016565779364197095,0,0.0,1.0,1,381.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6610017092979645,0,0.0,0.9398648734774993,0,0.0,0.9566597146350452,0,0.0,1.0,2,1001.0,0.3568107032123807,3,19.0,0.03734645899795722,0,0.0,1.0,0,0.0,0.9882212810290093,0,2.0,0.9506237457844564
1296.0,18,1638.0,10.776315789473685,10.333093566354394,152,2817.0,18.532894736842106,93.0,0.6118421052631579,15,1679.0,75.0,6.927787688427242,38.15909090909091,38.15909090909091,44,1,123.0,0.544478128953927,1,21.0,0.0,1,9.0,0.0,0,18.0,0.6282187684456984,2,38.0,0.5590173784223464,0,0.0,1.0,0,7.0,0.5263981338803422,1,10.0,0.653723709691277,1,390.0,0.454837586683134,0,0.0,1.0,0,0.0,0.7283402620813868,0,0.0,1.0,0,3.0,0.7459768118696755,0,0.0,0.8006187231586137,1,6.0,0.48680240517646195,0,0.0,1.0,3,1006.0,0.0005428581223773206,4,48.0,0.18439530679762203,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9613225059122954
1304.0,17,660.0,4.342105263157895,9.987486524399056,152,2908.0,19.13157894736842,91.0,0.5986842105263158,16,691.0,0.0,6.342465506743656,15.704545454545455,15.704545454545455,44,3,138.0,0.02169801109859149,1,29.0,0.0,0,0.0,1.0,1,8.0,0.5695830955105061,2,4.0,0.13439077584288958,0,0.0,0.3588068033000669,0,9.0,0.9955781032624699,0,0.0,0.03671599359871965,1,397.0,0.0,0,0.0,1.0,0,3.0,0.8356772317183898,0,0.0,0.9668711360886438,1,7.0,0.7082799431718549,0,0.0,0.6104790230007203,0,0.0,0.7174075110715027,0,0.0,0.9991663909896269,1,17.0,0.34531905619771175,4,73.0,0.2635525024413983,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1181370855483339
1312.0,13,658.0,4.191082802547771,10.401450609863401,157,2943.0,18.745222929936304,35.0,0.2229299363057325,12,731.0,40.0,6.824292537014134,17.404761904761905,17.404761904761905,42,1,146.0,0.3566239448583587,1,40.0,0.4791851071423422,0,0.0,1.0,1,19.0,0.5537786629362171,1,5.0,9.204501112076085e-06,0,7.0,0.4466962099277539,0,0.0,1.0,0,3.0,0.5412511213272017,1,405.0,0.0,0,0.0,1.0,0,0.0,0.9289388845857509,0,0.0,0.5974051585330791,1,12.0,0.644770893235914,0,0.0,0.9689431228140862,1,0.0,0.25692632397035425,0,0.0,0.9354047498059987,3,31.0,4.708462275825633e-05,2,63.0,0.11996662645406632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9220031353359066
1320.0,13,687.0,4.29375,11.094830356630151,160,2974.0,18.5875,31.0,0.19375,12,730.0,0.0,8.646960227842818,17.804878048780488,17.804878048780488,41,2,144.0,0.23702048276822388,1,45.0,0.3288010251701082,1,2.0,0.00021537940300033018,2,17.0,0.4732397126103943,1,16.0,0.4556038143030991,0,3.0,0.7250778726196144,0,0.0,1.0,1,9.0,0.39114515583213677,1,413.0,0.0,0,0.0,1.0,0,3.0,0.8888915076912568,0,0.0,1.0,1,21.0,0.7558932784720407,0,0.0,0.9662892308994211,0,0.0,0.926297349482246,0,1.0,0.9822215274652953,0,0.0,1.0,2,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9737762200634061
1328.0,12,698.0,4.2560975609756095,10.941480114524229,164,3012.0,18.365853658536587,38.0,0.23170731707317074,10,725.0,0.0,7.411987441827702,25.892857142857142,25.892857142857142,28,1,152.0,0.634617065970692,1,2.0,0.2477446995124375,0,0.0,1.0,2,30.0,0.3104857359440783,0,10.0,0.7524049307088786,1,3.0,3.794355720892611e-05,0,3.0,0.9636866875780906,0,0.0,1.0,1,421.0,0.0,0,0.0,1.0,0,0.0,0.8069143039926597,0,0.0,1.0,1,32.0,0.6793795720366459,0,0.0,0.9334658571336083,0,0.0,0.9970069075431175,0,0.0,1.0,0,0.0,0.8761244678529583,2,69.0,0.0,0,0.0,1.0,1,3.0,1.8931925199204222e-05,0,0.0,1.0
