step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1376.0,19,252.0,1.9384615384615385,11.303502743272645,130,843.0,6.484615384615385,74.0,0.5692307692307692,10,151.0,32.0,9.379406436148695,4.71875,4.71875,32,0,0.0,0.7453435251548273,0,0.0,0.9936874756704341,0,0.0,0.8982585793363148,0,5.0,0.7654705834006695,0,0.0,1.0,0,0.0,0.8951744254563996,3,37.0,0.4403973892430681,4,57.0,0.4078928053804611,2,27.0,0.5884451839824609,0,3.0,0.9698841420252674,0,2.0,0.5009892337733867,1,20.0,0.2776659902624838
1384.0,17,274.0,1.9855072463768115,10.79633866111385,138,951.0,6.891304347826087,108.0,0.782608695652174,11,219.0,68.0,8.01311145894702,5.918918918918919,5.918918918918919,37,1,3.0,0.3467684936018245,0,40.0,0.9456743199425177,1,5.0,0.5908687907853392,0,0.0,0.9494516364650301,0,0.0,1.0,0,7.0,0.6052101633867979,2,61.0,0.5311336490765246,5,92.0,0.2674564913643641,2,8.0,0.41183756197358773,0,0.0,1.0,0,0.0,0.9168062280535142,0,3.0,0.9690927681303625
1392.0,19,318.0,2.1780821917808217,10.746751252859458,146,1005.0,6.883561643835616,54.0,0.3698630136986301,12,269.0,50.0,7.911071502488054,7.685714285714286,7.685714285714286,35,1,3.0,0.35755311006580265,0,0.0,0.9816515091102703,1,46.0,0.4606817955300021,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9346700474729249,2,68.0,0.0,6,136.0,0.3217282330340412,1,5.0,0.48717573907732287,0,3.0,0.5196838332151488,0,0.0,1.0,0,4.0,0.9369664020846551
1400.0,19,206.0,1.4305555555555556,10.058629663187006,144,1097.0,7.618055555555555,92.0,0.6388888888888888,8,93.0,0.0,5.270429906147546,2.735294117647059,2.735294117647059,34,2,11.0,0.12723584588556064,0,0.0,0.9605698256772803,2,29.0,0.20843269881327348,0,0.0,0.7080867300701215,0,0.0,1.0,0,0.0,0.477318346024347,0,0.0,0.43867677888810735,3,34.0,0.19979778910198706,1,13.0,0.4744649930969403,0,0.0,0.5846895632778226,0,0.0,0.01745531384993644,0,6.0,0.9514002380594228
1408.0,14,105.0,0.7142857142857143,10.47326202579638,147,1128.0,7.673469387755102,31.0,0.2108843537414966,10,138.0,45.0,7.1935254779352364,3.942857142857143,3.942857142857143,35,2,20.0,0.17433321201989072,1,6.0,0.47212820213381906,2,40.0,0.365498340768438,0,0.0,1.0,0,5.0,0.7197027328443709,0,3.0,0.6325370544958929,1,3.0,0.24941648123996232,3,39.0,0.0003426845413597866,1,19.0,0.500948485345234,0,0.0,1.0,0,0.0,0.9460153656698668,0,3.0,0.7171930414049745
1416.0,15,53.0,0.3581081081081081,10.455165834942573,148,1108.0,7.486486486486487,0.0,0.0,11,182.0,44.0,7.908226266908818,3.9565217391304346,3.9565217391304346,46,1,21.0,0.25142944346643975,0,0.0,0.9434849628981206,4,107.0,0.38994450552168824,0,0.0,0.02353093052738531,1,10.0,0.2712189462881839,1,2.0,0.6257311454297708,0,7.0,0.5995928561368504,1,7.0,0.4636801459656255,0,4.0,0.6394078475835137,0,3.0,0.8200578060728542,0,0.0,1.0,3,21.0,0.4639285294682452
1424.0,17,100.0,0.684931506849315,10.398703438647788,146,1115.0,7.636986301369863,7.0,0.04794520547945205,12,208.0,26.0,6.320773333982935,5.942857142857143,5.942857142857143,35,1,29.0,0.4386307270287761,0,0.0,0.9643356450306374,1,102.0,0.3101370634006307,0,0.0,0.3795070596320576,2,11.0,0.10532888617176267,2,5.0,0.4210457880407207,0,0.0,0.8326953299707373,0,0.0,0.22436074547698479,1,20.0,0.5202120318921932,1,7.0,0.653560188428007,0,0.0,1.0,4,34.0,0.0
1432.0,17,111.0,0.7302631578947368,10.612744615500935,152,1105.0,7.269736842105263,0.0,0.0,9,259.0,51.0,7.403230428644916,7.194444444444445,7.194444444444445,36,0,0.0,1.0,0,0.0,0.49438555229801673,4,167.0,0.19010993781850793,0,0.0,0.9603904746109528,2,24.0,0.12549018588115732,1,2.0,0.7289897455699724,0,0.0,0.9374619781301137,1,0.0,0.478545500903361,0,0.0,0.5729907290314605,1,14.0,0.586660351106871,0,0.0,1.0,0,52.0,0.4061576025656975
1440.0,18,167.0,1.0705128205128205,10.627899219555616,156,1178.0,7.551282051282051,73.0,0.46794871794871795,7,95.0,0.0,8.062146144765917,2.96875,2.96875,32,0,0.0,1.0,1,8.0,0.30754267377534933,2,36.0,0.4285267898733046,0,0.0,1.0,0,3.0,0.27131734647595596,0,0.0,0.5832962943166378,1,10.0,0.5336720923132591,0,0.0,0.7131724356228623,2,16.0,0.45539561996210187,0,3.0,0.7674649399245774,0,0.0,1.0,1,19.0,0.4196701463223868
1448.0,21,285.0,1.8506493506493507,11.164360622023759,154,1233.0,8.006493506493506,55.0,0.35714285714285715,11,164.0,69.0,8.434771286032563,4.685714285714286,4.685714285714286,35,0,3.0,0.31635988574231516,1,16.0,0.5969217998136479,2,49.0,0.46732845595259026,0,0.0,0.4306690947719482,1,7.0,0.0,1,3.0,0.4849893695740832,1,16.0,0.6462601328816328,0,0.0,0.8202870948842845,3,33.0,0.22567035862197532,1,5.0,0.7304065433288329,0,0.0,1.0,1,32.0,0.6536316690160165
1456.0,25,397.0,2.5126582278481013,10.386352659735973,158,1364.0,8.632911392405063,131.0,0.8291139240506329,11,195.0,31.0,7.9022184571679945,4.642857142857143,4.642857142857143,42,0,3.0,0.4626005250620082,1,24.0,0.49116872080496116,3,73.0,0.5248641087188002,0,4.0,0.9821291386072424,0,0.0,0.8291256579597506,1,8.0,0.1269729585575908,1,22.0,0.7479779394544942,0,0.0,0.9294083625443842,0,9.0,0.49493872209810974,4,17.0,0.0004849534596184106,0,0.0,1.0,1,35.0,0.3135810265666537
1464.0,20,325.0,2.0569620253164556,10.124678911159538,158,1462.0,9.253164556962025,98.0,0.620253164556962,10,141.0,0.0,7.777451369205499,3.2045454545454546,3.2045454545454546,44,0,3.0,0.639734442897624,1,32.0,0.4563827774038288,1,6.0,0.31754355175540966,0,0.0,0.8693072797881227,0,0.0,1.0,0,2.0,0.8989953645677647,1,29.0,0.7230210747433111,1,6.0,0.6537561814997633,2,18.0,0.38006770921273814,2,28.0,0.21956831227481932,0,10.0,0.8353444997004781,2,7.0,0.254347925187306
1472.0,25,315.0,1.9444444444444444,10.255795887436408,162,1466.0,9.049382716049383,4.0,0.024691358024691357,14,218.0,77.0,7.181899147766562,5.589743589743589,5.589743589743589,39,1,10.0,0.04739603452683308,1,83.0,0.4427209352342926,2,20.0,0.45441545413518614,0,0.0,1.0,0,1.0,0.24262945851500659,0,0.0,1.0,2,38.0,0.5694101277567908,3,17.0,0.42825601409469377,4,42.0,0.38589932845744734,0,0.0,0.7946744994024012,0,0.0,1.0,1,7.0,0.20366430907901037
1480.0,19,265.0,1.6257668711656441,10.30336168755517,163,1565.0,9.60122699386503,99.0,0.6073619631901841,8,199.0,0.0,7.432468419295071,4.853658536585366,4.853658536585366,41,0,0.0,1.0,1,48.0,0.0,3,37.0,0.41593205675753414,0,3.0,0.7088865939796247,1,9.0,0.31922901786379565,0,0.0,0.533675993081324,1,46.0,0.33777441308394035,2,37.0,0.31896140161956676,0,16.0,0.39587164295524246,0,0.0,0.9610046442964202,0,0.0,0.9633733818374257,0,3.0,0.5694267984923077
1488.0,14,167.0,1.0182926829268293,11.002584009089134,164,1563.0,9.53048780487805,0.0,0.0,7,227.0,28.0,8.156403777777525,6.305555555555555,6.305555555555555,36,1,0.0,0.3227000804736655,0,102.0,0.5808208287477654,4,65.0,0.19744591263666303,0,0.0,0.984789828414335,0,6.0,0.14035863394959294,0,3.0,0.7065354535776296,0,0.0,0.9972773709843537,0,0.0,0.9465457331656022,1,11.0,0.6493545858160618,0,0.0,0.2542570877571531,0,3.0,0.9580225852689591,1,37.0,0.4302185080684274
1496.0,19,142.0,0.8658536585365854,10.00355505041338,164,1538.0,9.378048780487806,0.0,0.0,11,186.0,0.0,6.182425684811404,4.428571428571429,4.428571428571429,42,3,17.0,0.09783292956032759,0,31.0,0.7932582331080694,2,69.0,0.18164266346006472,1,5.0,0.5504845157492186,0,0.0,1.0,1,4.0,0.6388352352513039,0,3.0,0.9318898676874124,0,1.0,0.7267254047586155,1,5.0,0.33339067238816794,0,0.0,1.0,0,1.0,0.8994598027248644,3,50.0,0.18026640638615574
1504.0,22,223.0,1.39375,10.510927259248337,160,1641.0,10.25625,103.0,0.64375,13,98.0,0.0,7.441959717726586,2.5128205128205128,2.5128205128205128,39,5,29.0,0.001012235296054229,0,0.0,0.9742007719568475,3,19.0,0.2466581246700219,0,0.0,1.0,0,0.0,0.5704507403966445,1,7.0,0.6665914779135584,1,0.0,0.5248394056038651,0,0.0,0.9377230553422575,2,24.0,0.47303780119937433,0,0.0,0.9962726998023094,0,1.0,0.9455143815615372,1,18.0,0.3413398250988864
1512.0,14,195.0,1.2111801242236024,10.836877827333762,161,1644.0,10.211180124223603,3.0,0.018633540372670808,9,115.0,17.0,6.622501824102759,3.026315789473684,3.026315789473684,38,1,18.0,0.09860596962434502,0,14.0,0.8556547374639493,1,9.0,0.4284489488892491,0,0.0,1.0,1,4.0,5.707823988503148e-05,0,11.0,0.486427323837577,0,0.0,0.5780361408544757,1,3.0,0.40319712763676163,2,37.0,0.2640291906464063,0,0.0,0.9989516646996234,0,0.0,0.9949147275160736,3,19.0,0.31849878311457464
1520.0,17,120.0,0.7792207792207793,10.629408888465242,154,1471.0,9.551948051948052,0.0,0.0,12,138.0,23.0,7.023800608383793,3.72972972972973,3.72972972972973,37,0,0.0,1.0,0,12.0,0.791207831920355,4,17.0,0.11486852706521132,1,2.0,0.4350009421083245,0,3.0,0.11861445957792013,2,11.0,0.32007678958678226,1,3.0,0.4563626971001818,2,18.0,0.4624567371134043,2,56.0,0.5187881165591216,0,2.0,0.6568825828428945,0,12.0,0.9623804503155046,0,2.0,0.522054908874378
1528.0,14,41.0,0.25625,10.728216454094229,160,1475.0,9.21875,4.0,0.025,10,129.0,0.0,6.961526374142439,3.6857142857142855,3.6857142857142855,35,0,0.0,0.005328443301105034,2,9.0,0.00025237143144222454,3,24.0,0.28902466899911367,0,3.0,0.34696109306398976,0,3.0,0.2809440375190534,2,23.0,3.761158337287046e-06,1,12.0,0.49053299619765955,0,3.0,0.49103026992797344,2,13.0,0.3853420182283007,0,27.0,0.9324695581265637,0,12.0,0.979335078571237,0,0.0,1.0
1536.0,15,32.0,0.19753086419753085,10.913506169098484,162,1404.0,8.666666666666666,0.0,0.0,8,87.0,0.0,9.066409384303123,2.5588235294117645,2.5588235294117645,34,1,1.0,0.4831464449579652,0,0.0,1.0,2,55.0,0.27494119143559653,0,0.0,0.9478738387139632,1,0.0,0.4743239099475776,0,2.0,0.9943419628877577,2,12.0,0.4824672363316885,0,9.0,0.5245440376267421,1,7.0,0.7848236003862382,0,0.0,1.0,1,1.0,0.003498975593649233,0,0.0,0.4015196609800951
1544.0,14,77.0,0.48125,11.3105470074872,160,1371.0,8.56875,0.0,0.0,7,81.0,0.0,8.618579330882676,2.4545454545454546,2.4545454545454546,33,1,9.0,0.06841656354910285,1,0.0,0.0,1,39.0,0.16418693461265713,0,3.0,0.8054654980897172,0,0.0,0.9408294668914542,1,3.0,0.4185846029859402,0,0.0,0.8733267272972606,0,4.0,0.7475159086090041,3,18.0,0.4918498019974053,0,2.0,0.8554877918199129,0,0.0,1.0,0,3.0,0.9967480042946352
1552.0,22,172.0,1.0683229813664596,10.714689334766934,161,1317.0,8.180124223602485,0.0,0.0,10,161.0,80.0,9.895424564688597,3.744186046511628,3.744186046511628,43,3,24.0,8.931108872868897e-05,0,0.0,0.9175241554268908,0,7.0,0.846870751129342,1,6.0,0.5325930420007241,0,39.0,0.6281404939939113,1,1.0,0.6718768053816954,0,4.0,0.6889629851537539,0,7.0,0.8617588113005402,4,53.0,0.4479365801761612,0,11.0,0.9604548475971311,0,0.0,1.0,1,9.0,0.6568354537121518
1560.0,15,133.0,0.8471337579617835,10.437395804532507,157,1395.0,8.885350318471337,78.0,0.4968152866242038,7,76.0,0.0,7.570948807813599,1.7272727272727273,1.7272727272727273,44,1,11.0,0.24794519041722626,0,4.0,0.9575497298169143,2,12.0,0.1956951044623199,2,14.0,0.28923777869294653,0,2.0,0.7422428435623617,0,1.0,0.573021841778348,1,4.0,0.5719373052097725,0,0.0,0.9638544065080541,1,20.0,0.3327110973645552,0,0.0,0.9401271358649571,0,0.0,0.8743737041498421,0,8.0,0.5267035800018177
1568.0,17,83.0,0.5286624203821656,10.330750691051328,157,1411.0,8.987261146496815,16.0,0.10191082802547771,15,145.0,69.0,7.916292241612807,3.152173913043478,3.152173913043478,46,2,19.0,0.03186511015587978,0,0.0,1.0,3,31.0,0.49313687411670426,1,7.0,0.5632838659689555,0,0.0,1.0,1,15.0,0.5133060592381131,1,15.0,0.7126349350764397,1,8.0,0.7076635703794671,6,41.0,0.2987585184178444,0,0.0,1.0,0,0.0,0.9718247494018207,0,9.0,0.8344704846233371
1576.0,14,119.0,0.7212121212121212,10.62723958583855,165,1487.0,9.012121212121212,76.0,0.46060606060606063,12,220.0,75.0,6.701265504761196,4.888888888888889,4.888888888888889,45,2,27.0,0.2850536033065063,0,0.0,0.8402796649755697,4,86.0,0.310320957333242,1,5.0,0.7128294924080842,0,0.0,0.5401172923968633,0,1.0,0.9404384545159183,1,20.0,0.3140840991030706,1,2.0,0.5061862255839416,1,39.0,0.2163025593662315,0,0.0,1.0,0,0.0,0.46911998093238894,2,40.0,0.4610242190659771
1584.0,21,131.0,0.7987804878048781,10.288802896489457,164,1447.0,8.823170731707316,0.0,0.0,16,194.0,0.0,6.1158590851834065,4.511627906976744,4.511627906976744,43,3,44.0,0.2811282920833985,0,0.0,0.26402610534078885,1,26.0,0.3135088430709,0,3.0,0.6852369626348199,0,2.0,0.2911529247950178,1,8.0,0.455133801492924,2,35.0,0.4629234677506626,2,15.0,0.38370321495819015,4,42.0,0.19088852486229915,1,0.0,0.0,0,0.0,1.0,2,19.0,0.3953854832985584
1592.0,18,78.0,0.47560975609756095,10.460363150835628,164,1385.0,8.445121951219512,0.0,0.0,13,97.0,0.0,7.2439071714238645,2.4871794871794872,2.4871794871794872,39,3,22.0,0.10625868707150352,0,0.0,1.0,3,30.0,0.403966927451334,0,0.0,1.0,1,2.0,0.0005620641308628972,0,1.0,0.960262536572693,1,2.0,0.6396366533213258,1,22.0,0.705289138531667,2,7.0,0.15984819967196018,0,1.0,0.9802151222429951,0,0.0,1.0,2,10.0,0.0
1600.0,15,58.0,0.35802469135802467,10.370880393392818,162,1321.0,8.154320987654321,0.0,0.0,9,104.0,7.0,7.58036973195959,2.260869565217391,2.260869565217391,46,1,1.0,0.31833951199370386,0,0.0,1.0,2,28.0,0.3931592400102669,0,0.0,0.4468805086458075,0,2.0,0.1815028985476405,1,7.0,0.6605949371893307,1,8.0,0.5939096481746852,1,32.0,0.5572916808559601,1,3.0,0.5766773841587571,1,4.0,0.0006184869793851572,0,0.0,0.97802432911169,1,19.0,0.4188637636014442
1608.0,18,125.0,0.7440476190476191,10.67520466786662,168,1238.0,7.369047619047619,0.0,0.0,13,183.0,79.0,7.35485900665985,4.066666666666666,4.066666666666666,45,2,19.0,0.2961580914664526,0,0.0,0.9604440153444922,2,59.0,0.21187867640331037,0,0.0,1.0,0,0.0,1.0,1,10.0,0.657425163429559,2,19.0,0.21468744617022653,1,41.0,0.7925405858145899,2,4.0,0.08654348462777894,0,0.0,0.7952139022858283,2,26.0,0.33468032367892286,1,5.0,0.44187209232271624
1616.0,20,171.0,1.0239520958083832,10.27369030540746,167,1328.0,7.952095808383233,90.0,0.5389221556886228,14,208.0,25.0,6.588218520027248,4.244897959183674,4.244897959183674,49,4,45.0,0.011307195643977959,0,0.0,1.0,3,35.0,0.092786158145834,0,1.0,0.954449898161117,1,10.0,0.3833531314830223,1,7.0,0.29030826911979957,0,4.0,0.763620082006571,1,41.0,0.0,1,16.0,0.44988955155284055,0,13.0,0.7649001129311468,0,0.0,1.0,3,36.0,0.42029462469362255
1624.0,19,106.0,0.6127167630057804,10.130810870117639,173,1422.0,8.219653179190752,94.0,0.5433526011560693,10,157.0,0.0,6.232858289164596,3.6511627906976742,3.6511627906976742,43,0,7.0,0.2804537212561201,0,0.0,1.0,2,73.0,0.3614979948399533,0,0.0,0.9227506825869194,1,4.0,0.08711748668530248,1,8.0,0.0,1,4.0,0.3618631939756951,0,7.0,0.6570651701349899,0,0.0,0.3412059131300575,0,3.0,0.5889565862173609,0,0.0,1.0,5,51.0,0.3032262550596616
1632.0,21,199.0,1.1987951807228916,10.268354124667116,166,1505.0,9.066265060240964,83.0,0.5,14,211.0,54.0,6.350540847288945,5.552631578947368,5.552631578947368,38,3,22.0,0.0,0,14.0,0.800780687078655,3,72.0,0.35302412295930113,1,3.0,0.0,1,5.0,0.0,0,4.0,0.8985751376056561,3,21.0,0.2551682360068959,0,7.0,0.835739118157049,0,3.0,0.4514360448034447,0,3.0,0.02869465047632477,0,0.0,1.0,3,57.0,0.2998112873922273
1640.0,15,118.0,0.7239263803680982,10.202103011578245,163,1516.0,9.300613496932515,11.0,0.06748466257668712,7,128.0,0.0,8.134045127364603,2.723404255319149,2.723404255319149,47,1,19.0,0.28042372282075156,0,14.0,0.4971299462374894,0,47.0,0.5296779317774413,0,0.0,0.9684852606254266,0,0.0,0.46202763217452786,1,3.0,0.418722900079641,0,12.0,0.8060096092996687,0,1.0,0.552485210126131,2,8.0,0.39239348567132293,0,3.0,0.5453833172654212,0,0.0,0.8451445086100028,3,21.0,0.5122307636676635
1648.0,20,166.0,1.006060606060606,10.224074971834133,165,1497.0,9.072727272727272,0.0,0.0,10,141.0,13.0,7.518976329434165,3.6153846153846154,3.6153846153846154,39,1,24.0,0.2987601747010232,0,0.0,1.0,5,58.0,0.21953858036387386,0,2.0,0.9613323403418348,0,0.0,0.4646523632093163,1,11.0,0.637258626899596,1,16.0,0.6986610716869037,0,16.0,0.9737645013675792,0,0.0,0.523103709512508,0,0.0,1.0,0,0.0,0.9873057770685186,2,14.0,0.3827203414444041
1656.0,18,197.0,1.2389937106918238,10.560861974786757,159,1473.0,9.264150943396226,0.0,0.0,8,209.0,68.0,6.932710910074266,4.543478260869565,4.543478260869565,46,1,35.0,0.2684756829420416,0,34.0,0.8895065754891205,1,59.0,0.25210807911863414,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6177580338816476,3,27.0,0.2429958172047294,0,9.0,0.7678397057122659,0,0.0,0.9295778516390546,0,26.0,0.7523013551488652,0,1.0,0.9697481919088259,2,16.0,0.1156895032381585
1664.0,20,205.0,1.2893081761006289,10.272661482417345,159,1455.0,9.150943396226415,0.0,0.0,13,163.0,0.0,7.033443999284357,3.880952380952381,3.880952380952381,42,1,8.0,0.3151729761362166,0,0.0,1.0,6,82.0,0.026969465031599228,0,1.0,0.9501566381609845,0,0.0,1.0,1,20.0,0.5540163861334034,0,6.0,0.7030083713442893,2,20.0,0.20719953979433728,0,1.0,0.7935835207274283,0,0.0,1.0,0,11.0,0.6710580449156861,3,14.0,0.4615185292176259
1672.0,26,331.0,2.1493506493506493,10.350717875576715,154,1486.0,9.64935064935065,31.0,0.2012987012987013,16,231.0,68.0,6.54274952195831,5.372093023255814,5.372093023255814,43,2,22.0,0.0,0,0.0,1.0,6,124.0,0.22843566398304127,0,0.0,0.366324809576384,0,0.0,0.7661405556792459,1,21.0,0.48674983301186875,0,0.0,0.9059140038397594,0,8.0,0.5162830721055771,2,15.0,0.42994543613096686,0,0.0,1.0,0,13.0,0.9545198059250334,5,28.0,0.0972619027618154
1680.0,24,349.0,2.2371794871794872,10.397322933231306,156,1601.0,10.262820512820513,115.0,0.7371794871794872,12,160.0,0.0,8.28167234748877,4.102564102564102,4.102564102564102,39,3,42.0,0.2919818829561827,0,0.0,1.0,3,72.0,0.26574229022307577,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6002458591503764,0,0.0,0.886862144521216,1,10.0,0.7171426304447035,1,5.0,0.6189213224574579,0,0.0,0.8134187825707455,0,3.0,0.6951901972229418,3,27.0,0.5070121669068118
1688.0,23,454.0,3.046979865771812,10.673839829738744,149,1604.0,10.765100671140939,3.0,0.020134228187919462,12,157.0,0.0,9.001812378992486,3.488888888888889,3.488888888888889,45,1,32.0,0.6296566724988663,0,0.0,1.0,6,55.0,0.29434061256911687,0,0.0,0.9529817134499774,0,0.0,0.9788761865984766,1,4.0,0.0,1,5.0,0.6499323143640946,1,21.0,0.6966177384171846,1,14.0,0.7282537162390204,0,8.0,0.957688000709371,0,0.0,0.9807107039570961,1,18.0,0.2565213068994744
1696.0,21,476.0,3.152317880794702,10.470275809450515,151,1714.0,11.350993377483444,110.0,0.7284768211920529,10,101.0,0.0,7.510696529506296,2.8857142857142857,2.8857142857142857,35,2,6.0,0.24316328182364375,0,0.0,1.0,0,3.0,0.4953716148452859,0,0.0,1.0,0,0.0,0.9897803502503345,0,0.0,0.8775246989290825,1,6.0,0.4966169433820241,2,31.0,0.32550995475898487,2,26.0,0.5509439468446292,0,0.0,1.0,0,0.0,0.9711676152757481,3,29.0,0.20964168671554173
1704.0,30,562.0,3.673202614379085,9.981969358433712,153,1784.0,11.660130718954248,70.0,0.45751633986928103,14,95.0,0.0,6.2592506745271255,2.7142857142857144,2.7142857142857144,35,3,20.0,0.05646707940471183,0,0.0,1.0,4,17.0,0.2204671764016198,0,0.0,0.4854515824971119,0,0.0,1.0,0,6.0,0.9542038658917504,3,29.0,0.4840656394988471,1,7.0,0.21256627167864448,2,7.0,0.2934112573387292,0,0.0,1.0,1,3.0,0.4390257437218985,0,6.0,0.838736774241432
1712.0,19,553.0,3.662251655629139,10.73395747940121,151,1864.0,12.344370860927153,80.0,0.5298013245033113,8,191.0,96.0,8.033802727127922,5.026315789473684,5.026315789473684,38,3,23.0,0.32437478023807753,0,39.0,0.8325389943956593,1,35.0,0.4890894564658485,0,3.0,0.5314568597901667,0,3.0,0.23441793676927433,0,0.0,0.9425092894316233,0,15.0,0.6301692258506822,0,0.0,0.5132416049926745,2,29.0,0.3620553764057136,0,0.0,0.9479551875391146,1,11.0,0.48837595959417057,1,33.0,0.3945844587664575
1720.0,24,188.0,1.1898734177215189,10.07101968351733,158,1911.0,12.094936708860759,47.0,0.2974683544303797,14,175.0,0.0,7.512155431384695,4.605263157894737,4.605263157894737,38,4,51.0,0.28128023082093434,0,0.0,0.9891622105007711,3,55.0,0.36394512021583725,2,6.0,0.4613914557464346,1,1.0,0.0006759031592927348,1,7.0,0.7157642299559515,1,17.0,0.16681393773717215,1,6.0,0.6261299818410567,0,7.0,0.929000286851161,0,0.0,1.0,1,19.0,0.41280759438966647,0,6.0,0.6549514817520851
1728.0,21,208.0,1.368421052631579,10.343152086454428,152,1914.0,12.592105263157896,3.0,0.019736842105263157,14,204.0,29.0,7.813547231468396,4.857142857142857,4.857142857142857,42,6,90.0,0.13352696668416525,0,4.0,0.7892826318077879,2,25.0,0.36001904373128785,1,17.0,0.5830970947629781,1,3.0,0.15240238329958028,1,3.0,0.5691032543106488,1,4.0,0.6006729583832352,0,4.0,0.8882511491919342,1,5.0,0.7486342466784567,0,22.0,0.7840278705666944,1,27.0,0.0,0,0.0,1.0
1736.0,23,209.0,1.4413793103448276,10.146333898689488,145,1959.0,13.510344827586207,45.0,0.3103448275862069,9,230.0,26.0,7.943490428601913,6.388888888888889,6.388888888888889,36,1,40.0,0.14917143093978025,0,82.0,0.6615626459533802,3,41.0,0.18262195385844415,2,29.0,0.20668307196777158,0,1.0,0.1668103999490732,0,0.0,0.8701877837357301,1,8.0,0.7050276732504702,0,7.0,0.8457825899831038,0,0.0,0.6529033120798008,0,17.0,0.721996578919544,0,0.0,1.0,2,5.0,0.4111855206549201
1744.0,26,317.0,2.085526315789474,9.989585369418723,152,2050.0,13.486842105263158,91.0,0.5986842105263158,9,349.0,119.0,7.844577404790333,9.694444444444445,9.694444444444445,36,3,51.0,0.24245189314530902,0,78.0,0.9953150089976222,1,76.0,0.24058139271530643,0,2.0,0.49641124009675464,1,7.0,8.09388913036749e-06,0,7.0,0.8977094506252468,1,16.0,0.33392206343592523,1,5.0,0.64276969080824,2,13.0,0.3974239427525035,0,0.0,0.9697775039246543,0,0.0,1.0,0,94.0,0.9740163832716782
1752.0,25,357.0,2.4121621621621623,9.701342423702691,148,1981.0,13.385135135135135,0.0,0.0,9,193.0,0.0,7.518836754892224,5.848484848484849,5.848484848484849,33,3,49.0,0.09403782528724611,0,0.0,1.0,0,22.0,0.648296389539178,0,3.0,0.6956479429290465,0,0.0,1.0,1,1.0,0.17555608366945535,0,3.0,0.5945657466626091,2,19.0,0.4786573132178425,3,31.0,0.25389484599873124,0,0.0,0.9878751640641042,0,0.0,1.0,0,65.0,0.987115794375541
1760.0,26,352.0,2.270967741935484,10.16696442508475,155,2035.0,13.129032258064516,54.0,0.34838709677419355,6,122.0,0.0,9.07216400969595,4.518518518518518,4.518518518518518,27,2,62.0,0.2612976530529707,0,0.0,0.9383373290416678,1,26.0,0.633313338804198,1,2.0,0.00013207058179807982,0,0.0,1.0,0,0.0,0.7314833588148835,0,0.0,0.9476166382894721,1,25.0,0.45875171448566404,1,4.0,0.482550044782846,0,3.0,0.8336231487858465,0,0.0,0.9329979818841116,0,0.0,0.45665609263743245
1768.0,21,279.0,1.7884615384615385,10.118477196537082,156,2034.0,13.038461538461538,0.0,0.0,6,307.0,185.0,8.81466064837014,8.527777777777779,8.527777777777779,36,2,78.0,0.2568569580035798,0,164.0,0.862081015417352,0,0.0,0.6006173296718011,1,4.0,0.448041349513418,0,6.0,0.5781333382618682,1,4.0,0.5400604414832848,0,10.0,0.7938419873953955,1,32.0,0.29958253665760615,1,3.0,0.2791806096007199,0,6.0,0.6367940612167822,0,0.0,0.9693074568333033,0,0.0,0.4185134386470446
1776.0,25,278.0,1.793548387096774,9.51245978375289,155,1967.0,12.69032258064516,0.0,0.0,8,95.0,0.0,8.367047666262124,2.7142857142857144,2.7142857142857144,35,0,0.0,0.34658819793660095,0,0.0,1.0,0,2.0,0.9679017913996096,1,6.0,0.546763225795854,2,11.0,0.0007582696588645031,2,8.0,0.29083394036445054,0,0.0,0.5468589513947983,1,36.0,0.4588777535350639,2,4.0,0.43479452835656157,0,0.0,0.9428921909265153,0,25.0,0.9114993981140446,0,3.0,0.9719520449726792
