step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1552.0,3.0,14.0,0.2745098039215686,7.649544536938317,51.0,146.0,2.862745098039216,23.0,0.4509803921568627,3.0,42.0,15.0,7.771476984914931,1.4482758620689655,1.4482758620689655,29.0,2.0,10.0,6.910169647647708e-06,0.0,7.0,0.4228269347654653,0.0,11.0,0.7925342722325389,0.0,5.0,0.125994705575412,0.0,0.0,0.3914974035788836,1.0,6.0,0.7288097734482467,0.0,3.0,0.8442150470087888
1560.0,4.0,22.0,0.3859649122807017,8.377622934747329,57.0,178.0,3.12280701754386,32.0,0.5614035087719298,2.0,25.0,0.0,7.725900293708601,1.25,1.25,20.0,0.0,0.0,0.9761047390461548,0.0,0.0,1.0,0.0,2.0,0.4595898680395649,0.0,3.0,0.6681647655927372,1.0,14.0,0.463514072396178,1.0,6.0,0.6296355830931878,0.0,0.0,0.9174538976502844
1568.0,10.0,47.0,0.7833333333333333,8.43130718793544,60.0,205.0,3.4166666666666665,27.0,0.45,6.0,46.0,21.0,6.9507172366547225,2.1904761904761907,2.1904761904761907,21.0,1.0,4.0,0.0035086374704919,1.0,1.0,0.4413138167859078,1.0,9.0,0.6971844196470378,1.0,6.0,0.4670491190972374,1.0,17.0,0.4864743711019487,0.0,3.0,0.716988141597778,1.0,6.0,0.5639335803599811
1576.0,6.0,72.0,1.2857142857142858,8.268879143161953,56.0,225.0,4.017857142857143,20.0,0.3571428571428571,2.0,49.0,3.0,8.926866648320692,2.130434782608696,2.130434782608696,23.0,0.0,0.0,0.6322995692765094,0.0,4.0,0.7222033706294549,0.0,0.0,0.8083818354599385,1.0,14.0,0.1034325079860878,1.0,24.0,0.4458664679002571,0.0,3.0,0.9545409823624512,0.0,4.0,0.583399983429506
1584.0,6.0,17.0,0.3090909090909091,8.790615671671018,55.0,222.0,4.036363636363636,0.0,0.0,5.0,45.0,0.0,5.3531648356941135,2.5,2.5,18.0,1.0,1.0,0.0015455839977248,2.0,13.0,0.2539102777889079,0.0,0.0,0.3440124219044596,0.0,0.0,0.9449861170697276,2.0,31.0,0.2016341498665758,0.0,0.0,0.6953363938482549,0.0,0.0,0.360729675954428
1592.0,7.0,19.0,0.4042553191489361,8.62812595493898,47.0,232.0,4.9361702127659575,10.0,0.2127659574468085,6.0,45.0,0.0,5.923531001384138,2.25,2.25,20.0,1.0,7.0,0.1230261006456181,1.0,5.0,0.6408221369574384,0.0,0.0,0.9279987588730102,1.0,4.0,0.1671202824561545,2.0,20.0,0.3407839621650029,1.0,9.0,0.5912350452537276,0.0,0.0,1.0
1600.0,8.0,45.0,1.0465116279069768,8.446179727138142,43.0,245.0,5.697674418604652,13.0,0.3023255813953488,8.0,72.0,27.0,7.520565891250985,2.88,2.88,25.0,4.0,26.0,0.0932436536569211,2.0,8.0,0.0020492449472988,0.0,0.0,0.6624679056413918,0.0,0.0,1.0,1.0,19.0,0.6623529666759295,1.0,16.0,0.7835684670203826,0.0,3.0,0.8812306578033119
1608.0,17.0,87.0,1.851063829787234,6.340891087441561,47.0,299.0,6.361702127659575,54.0,1.148936170212766,15.0,118.0,46.0,4.7048248996026585,3.6875,3.6875,32.0,7.0,72.0,0.1466300430189304,2.0,15.0,4.671258589592082e-05,0.0,3.0,0.8437325608510845,0.0,0.0,1.0,4.0,16.0,0.1284280144227094,2.0,9.0,0.4067123799687752,0.0,3.0,0.7173918557879294
1616.0,16.0,166.0,3.1320754716981134,5.689005026851508,53.0,421.0,7.943396226415095,122.0,2.30188679245283,15.0,204.0,86.0,4.264150227000669,5.828571428571428,5.828571428571428,35.0,11.0,151.0,0.1324404535224597,2.0,19.0,0.0005850546882876,0.0,0.0,0.8478982405851976,0.0,3.0,0.0265841541851072,0.0,9.0,0.7440065863994815,0.0,8.0,0.4115815839382616,2.0,14.0,0.472375887534513
1624.0,19.0,255.0,4.473684210526316,6.212467315140506,57.0,546.0,9.578947368421051,125.0,2.192982456140351,18.0,275.0,71.0,4.8468774339363065,7.857142857142857,7.857142857142857,35.0,16.0,258.0,0.0245255573548752,0.0,0.0,0.9826987602367804,0.0,3.0,0.9760684936851982,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6469089517584807,1.0,1.0,0.2478837707638923
1656.0,10.0,72.0,1.0746268656716418,7.270457569711495,67.0,737.0,11.0,0.0,0.0,7.0,162.0,0.0,4.717229945715845,6.75,6.75,24.0,1.0,118.0,0.0974026521549467,1.0,4.0,3.93928436065995e-05,0.0,0.0,1.0,2.0,5.0,0.2888241172906441,1.0,10.0,0.6979658421181092,2.0,24.0,0.1902855253404099,0.0,1.0,0.5078884374678476
1664.0,10.0,95.0,1.3970588235294117,7.230344319005224,68.0,490.0,7.205882352941177,0.0,0.0,5.0,93.0,0.0,4.588183853290769,5.166666666666667,5.166666666666667,18.0,1.0,61.0,0.0,1.0,14.0,0.3549786712028694,0.0,0.0,1.0,1.0,1.0,0.239490237176415,1.0,12.0,0.400149125694433,1.0,5.0,0.3904802809038391,0.0,0.0,0.1658194727132494
1672.0,6.0,37.0,0.5873015873015873,8.165248369210335,63.0,516.0,8.19047619047619,26.0,0.4126984126984127,5.0,53.0,0.0,5.315022788588261,3.3125,3.3125,16.0,0.0,0.0,0.0094057931680923,4.0,32.0,0.2081922899240895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7004593123624059,1.0,11.0,0.3522984574990027,0.0,1.0,0.6816863899873585
1680.0,11.0,48.0,0.7164179104477612,7.195272469892547,67.0,579.0,8.64179104477612,63.0,0.9402985074626866,9.0,105.0,52.0,5.040717680174296,3.75,3.75,28.0,3.0,14.0,0.0020668647723528,3.0,35.0,0.1375895600575647,0.0,0.0,1.0,0.0,15.0,0.9375039863420452,1.0,21.0,0.5385130279530266,2.0,19.0,0.298067781554627,0.0,1.0,0.6759588629235931
1688.0,10.0,54.0,0.7605633802816901,8.376702976344681,71.0,620.0,8.732394366197184,41.0,0.5774647887323944,7.0,94.0,0.0,6.7849983105035765,3.615384615384616,3.615384615384616,26.0,1.0,16.0,0.0,3.0,43.0,0.1091573134971644,0.0,5.0,0.926991496529872,1.0,4.0,0.4680281934200598,2.0,26.0,0.2736136309042193,0.0,0.0,0.7588550433939941,0.0,0.0,0.6610986228237066
1696.0,14.0,110.0,1.5068493150684932,6.853095263967703,73.0,615.0,8.424657534246576,0.0,0.0,10.0,134.0,40.0,5.373975649193726,3.526315789473684,3.526315789473684,38.0,1.0,24.0,0.5199373711847187,2.0,38.0,0.1640968017302798,0.0,0.0,0.2585835227081985,3.0,16.0,0.0003148706717398,2.0,48.0,0.3767009995593853,2.0,3.0,0.4458463163300259,0.0,5.0,0.7595495636407452
1704.0,13.0,82.0,1.0379746835443038,6.643688953929288,79.0,655.0,8.291139240506329,40.0,0.5063291139240507,12.0,136.0,2.0,4.346075220567272,3.317073170731707,3.317073170731707,41.0,1.0,1.0,0.3579375402816228,3.0,36.0,0.0,0.0,13.0,0.6978131091533117,0.0,6.0,0.3600819111153029,2.0,48.0,0.3966505601050699,4.0,19.0,0.2397571072218105,2.0,13.0,0.2122060435927772
1712.0,13.0,82.0,1.0933333333333333,6.532516065216818,75.0,582.0,7.76,0.0,0.0,10.0,118.0,0.0,4.237112231347167,3.575757575757576,3.575757575757576,33.0,2.0,15.0,0.3440927017269171,0.0,0.0,1.0,2.0,16.0,0.2627386736164019,0.0,0.0,1.0,1.0,49.0,0.6131132557615065,4.0,25.0,0.3059851363478246,1.0,13.0,0.2827958553214472
1720.0,9.0,112.0,1.696969696969697,7.69548728995664,66.0,519.0,7.863636363636363,0.0,0.0,7.0,160.0,42.0,6.378133826484718,6.153846153846154,6.153846153846154,26.0,2.0,26.0,0.0,0.0,4.0,0.9701370248723888,4.0,42.0,0.1347365029501187,0.0,0.0,1.0,1.0,60.0,0.5157493620946959,0.0,16.0,0.5124927281969176,0.0,12.0,0.62058670015164
1728.0,2.0,10.0,0.1851851851851851,8.363748613719752,54.0,451.0,8.351851851851851,0.0,0.0,2.0,62.0,0.0,7.759102349106579,3.263157894736842,3.263157894736842,19.0,0.0,0.0,1.0,1.0,9.0,0.6476563934111121,1.0,36.0,0.4975837642093632,0.0,0.0,1.0,0.0,8.0,0.7311346476103102,0.0,7.0,0.6584612664199121,0.0,2.0,0.461230352926353
1736.0,6.0,40.0,0.851063829787234,8.336866620390406,47.0,386.0,8.212765957446809,0.0,0.0,4.0,64.0,2.0,6.559815910002193,4.571428571428571,4.571428571428571,14.0,0.0,0.0,1.0,0.0,5.0,0.5301416206951415,3.0,54.0,0.316826787702572,0.0,0.0,1.0,0.0,0.0,0.639992310219468,1.0,5.0,0.4729403739526866,0.0,0.0,0.9858188015293716
1744.0,3.0,26.0,0.5909090909090909,9.19902999016914,44.0,331.0,7.522727272727272,0.0,0.0,2.0,35.0,0.0,6.026741167769497,3.888888888888889,3.888888888888889,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.4026661983837475,0.0,0.0,0.9250619475389356,0.0,3.0,0.584826836884961,1.0,4.0,7.661975372423188e-05,0.0,0.0,1.0
1752.0,6.0,15.0,0.3658536585365853,9.646331883619789,41.0,238.0,5.804878048780488,0.0,0.0,5.0,30.0,0.0,8.508682231256913,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,0.916784957507145,0.0,3.0,0.7224649997180483,4.0,21.0,0.3892698443196558,0.0,0.0,0.5614460730230912,0.0,6.0,0.93116854547059,0.0,0.0,0.9696362683405592,1.0,0.0,0.0
1760.0,9.0,20.0,0.4081632653061224,7.3582589143494594,49.0,259.0,5.285714285714286,21.0,0.4285714285714285,6.0,55.0,25.0,5.516008049805738,2.391304347826087,2.391304347826087,23.0,0.0,0.0,0.3566344576057478,2.0,8.0,0.1124770855338325,4.0,44.0,0.2959476638442225,0.0,0.0,1.0,0.0,3.0,0.7308110594570255,0.0,0.0,0.7974473850349497,0.0,0.0,0.6182539126421397
1768.0,6.0,15.0,0.2941176470588235,7.652402750756364,51.0,276.0,5.411764705882353,17.0,0.3333333333333333,4.0,55.0,0.0,6.963283526530383,2.1153846153846154,2.1153846153846154,26.0,0.0,0.0,0.311540153455378,0.0,8.0,0.4713000525123895,1.0,35.0,0.336345287230477,0.0,3.0,0.958859826002264,0.0,0.0,0.8137593630870177,0.0,0.0,0.9582582082242151,3.0,9.0,0.2875596976917673
1776.0,5.0,21.0,0.4117647058823529,8.777350875781861,51.0,286.0,5.607843137254902,10.0,0.196078431372549,5.0,42.0,0.0,4.589132507977367,3.0,3.0,14.0,2.0,16.0,0.0848774214307937,1.0,2.0,0.3130667290721783,1.0,20.0,0.2345239095758136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.990699847729827,1.0,2.0,0.3835534103479898
1784.0,5.0,53.0,1.127659574468085,9.961732296554835,47.0,286.0,6.085106382978723,0.0,0.0,4.0,60.0,18.0,8.154450746680723,3.5294117647058822,3.5294117647058822,17.0,2.0,32.0,0.4248101083047306,1.0,12.0,0.7109868465602193,1.0,12.0,0.4572785745849116,0.0,0.0,1.0,0.0,0.0,0.9478230802002016,0.0,4.0,0.9524727150847172,0.0,0.0,0.2847759403843591
1792.0,3.0,8.0,0.1904761904761904,8.64244899898123,42.0,255.0,6.071428571428571,0.0,0.0,1.0,16.0,0.0,7.791598749373496,1.2307692307692308,1.2307692307692308,13.0,0.0,4.0,0.1706744388003818,0.0,0.0,0.4810978766447651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7889540746484881,0.0,0.0,0.96591181482045,1.0,8.0,0.0
1800.0,1.0,2.0,0.0526315789473684,10.719665701656126,38.0,244.0,6.421052631578948,0.0,0.0,1.0,7.0,0.0,10.451838014005656,0.7,0.7,10.0,0.0,0.0,0.7430915693018899,0.0,4.0,0.9330910071884816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.840114922955273,1.0,2.0,0.2022775091784703,0.0,0.0,1.0
1808.0,4.0,7.0,0.1944444444444444,8.805668011458126,36.0,207.0,5.75,0.0,0.0,4.0,12.0,5.0,4.824384572278216,1.0909090909090908,1.0909090909090908,11.0,1.0,2.0,0.1110842767463345,1.0,3.0,0.3573814283380146,0.0,3.0,0.985252381433401,2.0,4.0,0.2832589080444497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1816.0,3.0,4.0,0.1142857142857142,9.343299530744108,35.0,224.0,6.4,17.0,0.4857142857142857,1.0,9.0,0.0,10.415296247834911,0.9,0.9,10.0,0.0,0.0,0.9263634656759516,1.0,6.0,0.5311723497883748,0.0,0.0,0.933742115642384,0.0,3.0,0.714422059160576,0.0,0.0,0.7253541772554729,0.0,0.0,1.0,0.0,0.0,0.9512247586674792
1824.0,3.0,4.0,0.1025641025641025,10.261286339001202,39.0,196.0,5.0256410256410255,0.0,0.0,1.0,9.0,0.0,11.23356027102082,1.5,1.5,6.0,1.0,4.0,0.0,0.0,0.0,0.7737649005632832,0.0,5.0,0.9703297076258064,0.0,0.0,1.0,0.0,0.0,0.9538966429559824,0.0,0.0,1.0,0.0,0.0,1.0
1832.0,1.0,2.0,0.048780487804878,9.634272773896344,41.0,182.0,4.439024390243903,0.0,0.0,1.0,2.0,0.0,6.611164594143275,0.2857142857142857,0.2857142857142857,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9729028909331788,0.0,0.0,1.0,0.0,0.0,0.9717490857079224,1.0,2.0,0.1392457033440087,0.0,0.0,0.6805011004374091
1840.0,3.0,3.0,0.0714285714285714,8.925375434034898,42.0,92.0,2.1904761904761907,0.0,0.0,3.0,7.0,5.0,6.9539343293758735,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,1.0,0.0,0.0,0.6014657028112608,1.0,3.0,0.4751169876092904,1.0,2.0,0.290734152658917,0.0,1.0,0.940620896377342,1.0,1.0,0.4993580329181115,0.0,0.0,1.0
1848.0,12.0,43.0,0.8958333333333334,7.37729047235495,48.0,139.0,2.895833333333333,47.0,0.9791666666666666,10.0,51.0,44.0,6.1777448335823575,1.9615384615384612,1.9615384615384612,26.0,1.0,2.0,0.4508412785404935,2.0,10.0,0.2683348440013872,0.0,1.0,0.8576692101040857,4.0,22.0,0.2869503364491943,0.0,7.0,0.8033843529827052,3.0,9.0,0.0707553859899467,0.0,0.0,0.6578914025379758
1856.0,8.0,69.0,1.2105263157894737,7.362173192823265,57.0,203.0,3.56140350877193,64.0,1.1228070175438596,8.0,84.0,33.0,5.187433874264951,3.8181818181818175,3.8181818181818175,22.0,2.0,6.0,0.0025215428395724,0.0,8.0,0.3450885257230403,0.0,0.0,1.0,6.0,63.0,1.8368128228261204e-06,0.0,3.0,0.9655988934794456,0.0,4.0,0.619377162611193,0.0,0.0,0.6015226112913178
1864.0,12.0,93.0,1.4307692307692308,7.141172177615347,65.0,260.0,4.0,57.0,0.8769230769230769,10.0,103.0,19.0,4.629627026939578,4.291666666666667,4.291666666666667,24.0,0.0,0.0,1.0,2.0,11.0,0.4334215412074901,0.0,0.0,1.0,4.0,70.0,0.2378790593274985,0.0,10.0,0.8660760320311478,3.0,8.0,0.0456556092968852,1.0,4.0,0.1330289649501896
1872.0,8.0,115.0,1.7164179104477613,8.00413417290216,67.0,324.0,4.835820895522388,64.0,0.9552238805970148,7.0,124.0,21.0,6.419751581606765,4.96,4.96,25.0,0.0,4.0,0.6808200594241285,2.0,6.0,0.3211148423442859,0.0,0.0,1.0,5.0,109.0,0.2256961785895559,0.0,3.0,0.8366778678354793,0.0,1.0,0.5749025700473932,0.0,1.0,0.5794749553896501
1880.0,6.0,125.0,1.8656716417910448,9.236918523977772,67.0,351.0,5.2388059701492535,27.0,0.4029850746268656,4.0,153.0,29.0,7.95792693569817,5.884615384615385,5.884615384615385,26.0,1.0,2.0,0.1365606124508451,0.0,21.0,0.3106295105645317,0.0,0.0,0.9190410793827846,3.0,117.0,0.331880569708124,0.0,11.0,0.8654620632033841,0.0,0.0,0.8383984473032654,0.0,2.0,0.9938918499641716
1888.0,6.0,33.0,0.515625,8.95944428581764,64.0,376.0,5.875,25.0,0.390625,6.0,94.0,0.0,8.48648446821743,3.357142857142857,3.357142857142857,28.0,0.0,0.0,0.6688407987769789,3.0,22.0,0.0690443820114674,0.0,3.0,0.9577809392740044,2.0,53.0,0.3443221242184717,0.0,11.0,0.8842833452800095,1.0,5.0,0.7671287603431448,0.0,0.0,0.9037692915631744
1896.0,15.0,72.0,1.1076923076923078,7.3798598860569,65.0,415.0,6.384615384615385,39.0,0.6,15.0,151.0,57.0,4.334347426063903,4.870967741935484,4.870967741935484,31.0,1.0,4.0,0.0133381577939433,4.0,48.0,0.1841089323335324,2.0,21.0,0.3824528619684522,1.0,46.0,0.3599930403699183,4.0,25.0,0.4571397452738204,3.0,7.0,0.3647363854206512,0.0,0.0,0.0935076419293237
1904.0,11.0,104.0,1.5757575757575757,7.094649913487742,66.0,491.0,7.4393939393939394,76.0,1.1515151515151516,11.0,142.0,0.0,4.773680345156352,4.303030303030303,4.303030303030303,33.0,0.0,0.0,0.4973121508137554,6.0,92.0,0.2613950776147929,0.0,0.0,0.6280557780425855,2.0,9.0,6.615568853460412e-05,3.0,38.0,0.2752464537029103,0.0,0.0,0.5746081599184563,0.0,3.0,0.5960538361128331
1912.0,3.0,7.0,0.106060606060606,9.001201129032177,66.0,507.0,7.681818181818182,16.0,0.2424242424242424,3.0,75.0,0.0,7.514423781176933,2.6785714285714284,2.6785714285714284,28.0,1.0,4.0,0.0946052880442203,0.0,32.0,0.2484833816561345,0.0,0.0,0.5701767859208194,1.0,1.0,0.6706741219935229,0.0,19.0,0.379375148572154,0.0,6.0,0.7290051483056094,1.0,13.0,0.7596478510021661
1920.0,14.0,50.0,0.7142857142857143,7.619619544955373,70.0,528.0,7.542857142857143,21.0,0.3,11.0,85.0,10.0,5.990481739333081,2.7419354838709675,2.7419354838709675,31.0,2.0,18.0,0.3334490304342122,0.0,8.0,0.9540741594242876,0.0,0.0,0.7171006860662936,2.0,6.0,0.1567785812956539,1.0,12.0,0.4821910732372393,0.0,6.0,0.7424396506216269,6.0,35.0,0.002709026075657
1928.0,4.0,10.0,0.144927536231884,9.20369066971192,69.0,435.0,6.304347826086956,0.0,0.0,3.0,45.0,0.0,8.812735212865945,1.7307692307692308,1.7307692307692308,26.0,1.0,5.0,0.371927900467987,2.0,6.0,0.0014532578030818,0.0,14.0,0.8788087690496488,0.0,4.0,0.6156874354813384,0.0,0.0,0.756410517533317,0.0,3.0,0.8625691790265771,0.0,13.0,0.6089221453994007
1936.0,9.0,25.0,0.3787878787878788,9.826322390092386,66.0,321.0,4.863636363636363,0.0,0.0,7.0,27.0,0.0,8.396367826787532,1.0384615384615383,1.0384615384615383,26.0,0.0,0.0,0.9374422263106268,2.0,6.0,0.4375003573251151,1.0,7.0,0.708282443406671,2.0,3.0,0.30294974932096,1.0,6.0,0.6548197866453245,1.0,3.0,0.5933471604298263,0.0,2.0,0.9504635479814396
1944.0,10.0,48.0,0.7384615384615385,8.689327413456205,65.0,315.0,4.846153846153846,0.0,0.0,8.0,31.0,4.0,6.3132467977240365,1.2916666666666667,1.2916666666666667,24.0,0.0,0.0,1.0,2.0,4.0,0.32369618348921,0.0,0.0,0.948198698164732,2.0,19.0,0.0,2.0,4.0,0.4974477529133255,2.0,4.0,0.4084044217384326,0.0,0.0,0.7331658628966584
1952.0,8.0,31.0,0.4626865671641791,8.766542897180576,67.0,340.0,5.074626865671642,25.0,0.373134328358209,6.0,53.0,22.0,5.511710308254016,2.523809523809524,2.523809523809524,21.0,0.0,0.0,1.0,1.0,4.0,0.0002165819379022,1.0,8.0,0.7480167741929507,2.0,19.0,0.0870236885186585,0.0,10.0,0.4265239885667508,2.0,9.0,0.295087019964649,0.0,3.0,0.7850702045274593
1960.0,7.0,37.0,0.5211267605633803,8.818136626954221,71.0,346.0,4.873239436619718,6.0,0.0845070422535211,5.0,70.0,17.0,7.767851645492222,2.413793103448276,2.413793103448276,29.0,0.0,0.0,0.9535857419416672,0.0,0.0,1.0,2.0,23.0,0.4791733484650293,0.0,4.0,0.4670770033951048,0.0,4.0,0.9496618420410194,3.0,36.0,0.5110793947851249,0.0,3.0,0.8485703072713049
1968.0,10.0,25.0,0.352112676056338,7.630764326984915,71.0,363.0,5.112676056338028,17.0,0.2394366197183098,9.0,57.0,0.0,4.475080505814375,2.0357142857142856,2.0357142857142856,28.0,0.0,0.0,0.6204955111873983,0.0,0.0,0.6071133039191409,0.0,4.0,0.0606405776775106,4.0,15.0,0.22987102844329,3.0,18.0,0.3381699395731067,2.0,20.0,0.3790542109231319,0.0,0.0,1.0
1976.0,10.0,70.0,1.0,7.070576412024427,70.0,404.0,5.771428571428571,41.0,0.5857142857142857,9.0,101.0,44.0,4.069008453656712,3.607142857142857,3.607142857142857,28.0,1.0,3.0,0.2198668159049003,0.0,0.0,0.710795209601837,0.0,3.0,0.6984382987828611,4.0,43.0,0.0197198334794811,3.0,32.0,0.3023517159767823,1.0,20.0,0.3885490218057148,0.0,0.0,1.0
1984.0,18.0,153.0,2.353846153846154,7.507595804883619,65.0,510.0,7.846153846153846,106.0,1.6307692307692307,14.0,186.0,85.0,4.8215048917648895,6.413793103448276,6.413793103448276,29.0,4.0,31.0,0.0,1.0,7.0,0.6451926436252126,0.0,0.0,0.9472360466297456,7.0,87.0,0.113853788693673,1.0,25.0,0.0882493843932502,1.0,30.0,0.5239849917158304,0.0,6.0,0.8244405231634329
1992.0,11.0,126.0,2.333333333333333,7.885109148719897,54.0,539.0,9.98148148148148,29.0,0.5370370370370371,8.0,174.0,0.0,6.87788362136175,6.96,6.96,25.0,0.0,0.0,0.9265705443388584,0.0,5.0,0.940944010785238,0.0,0.0,0.9621640498598044,8.0,136.0,0.011604759307057,0.0,26.0,0.5576727367459018,0.0,7.0,0.7858966335623533,0.0,0.0,1.0
2000.0,8.0,63.0,1.105263157894737,8.051080438589702,57.0,594.0,10.421052631578949,55.0,0.9649122807017544,5.0,106.0,0.0,7.421183373954439,4.416666666666667,4.416666666666667,24.0,0.0,0.0,0.830359569030004,3.0,14.0,0.3470893021371502,0.0,0.0,1.0,2.0,83.0,0.1728742325387376,0.0,5.0,0.9385882612684682,0.0,4.0,0.7989106911069958,0.0,0.0,0.6085576053938498
2008.0,13.0,77.0,1.1492537313432836,6.699879911240027,67.0,650.0,9.701492537313433,56.0,0.835820895522388,11.0,134.0,28.0,5.221412336052837,3.6216216216216215,3.6216216216216215,37.0,2.0,4.0,0.2670045647358556,4.0,35.0,0.1997620467275165,0.0,3.0,0.9226362764630124,2.0,70.0,0.4115392821389372,0.0,3.0,0.4946622105175356,3.0,18.0,0.3714728222575054,0.0,1.0,0.7930496053682958
2016.0,10.0,22.0,0.3188405797101449,6.93259023281682,69.0,710.0,10.289855072463768,60.0,0.8695652173913043,7.0,94.0,0.0,3.6237773736506047,3.9166666666666665,3.9166666666666665,24.0,0.0,0.0,1.0,0.0,17.0,0.3980258556206704,0.0,0.0,1.0,4.0,38.0,0.0140453298089595,2.0,18.0,0.3890594764261724,1.0,21.0,0.2738556503404744,0.0,0.0,1.0
2024.0,14.0,74.0,1.0136986301369864,7.585236759562434,73.0,743.0,10.178082191780822,33.0,0.4520547945205479,10.0,102.0,8.0,5.6735851652255205,3.1875,3.1875,32.0,0.0,0.0,1.0,2.0,6.0,0.0686511525164027,0.0,0.0,1.0,5.0,46.0,0.1370567951876005,1.0,19.0,0.4834416444368575,2.0,20.0,0.3171679219004464,0.0,11.0,0.8236967589364703
2032.0,11.0,65.0,0.8441558441558441,7.939290300249779,77.0,697.0,9.051948051948052,0.0,0.0,6.0,133.0,31.0,7.227447590505484,3.325,3.325,40.0,2.0,4.0,0.2744245390706608,0.0,0.0,0.4998870818330674,0.0,14.0,0.7912234103636627,4.0,77.0,0.2731704471981904,0.0,26.0,0.7084120765835863,0.0,11.0,0.4724423675760805,0.0,1.0,0.6934971198862887
2040.0,10.0,98.0,1.2727272727272727,8.055975047564267,77.0,546.0,7.090909090909091,0.0,0.0,8.0,123.0,0.0,6.21963016635151,3.967741935483871,3.967741935483871,31.0,2.0,6.0,0.0904060405602831,0.0,0.0,1.0,0.0,7.0,0.7280374729096771,3.0,76.0,0.1195686487196274,0.0,12.0,0.8970200393746962,3.0,22.0,0.3160674210995488,0.0,0.0,0.2880324821073438
2048.0,9.0,52.0,0.611764705882353,8.364337948857452,85.0,527.0,6.2,0.0,0.0,6.0,66.0,0.0,7.0534717385498,2.0,2.0,33.0,0.0,11.0,0.6316306006915485,0.0,0.0,0.8375567125945742,1.0,9.0,0.7569783606433922,3.0,23.0,0.2320633002672361,1.0,13.0,0.6123821681571772,1.0,10.0,0.4669165202383484,0.0,0.0,1.0
2056.0,16.0,88.0,1.011494252873563,7.888632293134933,87.0,594.0,6.827586206896552,67.0,0.7701149425287356,9.0,83.0,17.0,6.571989378685521,2.59375,2.59375,32.0,2.0,6.0,0.4128589208298843,0.0,0.0,1.0,0.0,0.0,0.058767484124454,1.0,24.0,0.2812125207452885,2.0,26.0,0.5061172950560396,4.0,17.0,0.474231599371647,0.0,10.0,0.8480161110410606
2064.0,10.0,32.0,0.3809523809523809,8.24024276326277,84.0,582.0,6.928571428571429,0.0,0.0,5.0,68.0,0.0,6.937016521850103,2.193548387096774,2.193548387096774,31.0,2.0,4.0,0.2917999550665913,0.0,7.0,0.9543207951015064,0.0,0.0,0.9662831059976864,1.0,14.0,0.3608207675691061,1.0,28.0,0.3091972785786327,1.0,9.0,0.4898866023970392,0.0,6.0,0.7753867430445092
2072.0,22.0,90.0,1.1538461538461535,7.240226716492628,78.0,541.0,6.935897435897436,0.0,0.0,17.0,123.0,55.0,5.065641358025396,3.324324324324324,3.324324324324324,37.0,1.0,8.0,0.3020300674160286,0.0,3.0,0.9736155634806376,0.0,4.0,0.9607326987711904,7.0,43.0,0.1990021572212077,6.0,52.0,0.2603174519377782,3.0,9.0,0.0641474895612061,0.0,4.0,0.9032774914599268
2080.0,24.0,218.0,3.40625,6.128676996034189,64.0,614.0,9.59375,73.0,1.140625,15.0,212.0,89.0,2.3139279200106166,8.48,8.48,25.0,1.0,12.0,0.0655734190684538,0.0,0.0,1.0,0.0,0.0,1.0,7.0,104.0,0.1646137792450832,2.0,54.0,0.2805608772377814,5.0,42.0,0.1145488834525578,0.0,0.0,1.0
2088.0,9.0,69.0,1.1694915254237288,7.910049666702426,59.0,635.0,10.76271186440678,21.0,0.3559322033898305,7.0,177.0,0.0,6.722424579325135,6.103448275862069,6.103448275862069,29.0,2.0,22.0,0.0396371197875416,0.0,5.0,0.9409127533135564,0.0,0.0,0.9294579674934044,4.0,86.0,0.156060084985723,0.0,52.0,0.5086287980516633,1.0,6.0,0.6165122078520229,0.0,6.0,0.8391739616890442
