step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1336.0,11,156.0,1.164179104477612,11.05754424565663,134,788.0,5.880597014925373,19.0,0.1417910447761194,3,29.0,0.0,9.106365699759728,0.8055555555555556,0.8055555555555556,36,1,2.0,0.42032046734507,0,5.0,0.6027187003604829,0,0.0,0.5947371228202193,0,0.0,0.46629064322359126,0,0.0,1.0,1,9.0,0.696730965230006,0,3.0,0.6629236996398487,0,0.0,0.7241331520085995,0,3.0,0.22511722895131422,0,0.0,1.0,0,0.0,0.9923759633685736,1,7.0,0.584764292466112
1344.0,14,82.0,0.6259541984732825,10.637573740800905,131,772.0,5.893129770992366,0.0,0.0,7,72.0,43.0,8.538525673991058,1.8461538461538463,1.8461538461538463,39,1,10.0,0.41085548827124063,1,14.0,0.47187255983695536,1,1.0,0.0002186241870416457,1,8.0,0.3842728360691781,0,0.0,1.0,0,11.0,0.5772157191190229,1,11.0,0.8063840210405324,0,0.0,0.7489883273661748,0,2.0,0.7952527319662472,0,0.0,0.4113625784746432,0,1.0,0.9642806040254805,2,14.0,0.23813200605561616
1352.0,13,73.0,0.5615384615384615,10.548398538251135,130,734.0,5.6461538461538465,0.0,0.0,8,72.0,0.0,7.3489834369002,2.25,2.25,32,1,18.0,0.4567060631499736,1,3.0,0.0006712427927342572,1,3.0,0.4381072864459824,1,16.0,0.0,0,1.0,0.33788910751957124,1,7.0,0.5092438509717643,2,16.0,0.4078731060914461,1,6.0,0.4943575147995841,0,0.0,0.6697807076950901,0,0.0,0.9366221841825797,0,1.0,0.9850694268473456,0,1.0,0.24420870989595328
1360.0,17,98.0,0.765625,10.940342291895398,128,788.0,6.15625,54.0,0.421875,7,99.0,27.0,9.347296943029813,3.5357142857142856,3.5357142857142856,28,1,2.0,0.0005063065955729952,0,0.0,0.905912684901183,0,48.0,0.8950548112641876,1,5.0,0.5426582101682262,0,0.0,1.0,2,5.0,0.00029617654560348084,2,30.0,0.15798074918198718,1,8.0,0.761864842948483,0,0.0,0.5988303118767754,0,0.0,0.8422498482228407,0,0.0,1.0,0,1.0,0.7882240792237972
1368.0,13,72.0,0.5538461538461539,10.81824110645704,130,845.0,6.5,57.0,0.43846153846153846,6,40.0,0.0,7.797771391855296,1.5384615384615385,1.5384615384615385,26,1,1.0,0.0038173437707468005,0,0.0,0.988053130527307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.31540884149609716,0,12.0,0.562107667208365,2,12.0,0.4719526779727735,2,9.0,0.30623261877945357,0,3.0,0.9473643162862444,0,0.0,1.0,0,0.0,0.9314696074775277
1376.0,10,45.0,0.3358208955223881,11.035037895515583,134,889.0,6.634328358208955,44.0,0.3283582089552239,3,196.0,156.0,10.552142662446359,6.32258064516129,6.32258064516129,31,1,2.0,0.00020433880676422545,0,25.0,0.6461374420149447,1,75.0,0.5218297549055154,0,0.0,0.9623999399322061,0,0.0,1.0,0,7.0,0.9660239978111685,1,15.0,0.3273952254573423,0,3.0,0.9530063130370169,0,0.0,0.7600203524009821,0,0.0,0.9751153498951639,0,0.0,0.804972292619407,0,69.0,0.9677664969076966
1384.0,11,83.0,0.5971223021582733,11.424171108301579,139,847.0,6.093525179856115,0.0,0.0,6,75.0,0.0,8.860122593631308,2.027027027027027,2.027027027027027,37,1,1.0,0.04061875163132163,1,8.0,0.48385065439055897,0,22.0,0.6512144873257782,1,2.0,0.5432006426579182,0,0.0,1.0,0,3.0,0.8716853315989085,1,17.0,0.0037876759025945944,0,3.0,0.8621560341819734,2,14.0,0.3601653366990311,0,3.0,0.7339594000282244,0,0.0,0.9949121646384727,0,2.0,0.9322364780674629
1392.0,14,158.0,1.1048951048951048,11.077878183355653,143,883.0,6.174825174825175,36.0,0.2517482517482518,6,76.0,1.0,9.029308803467208,2.303030303030303,2.303030303030303,33,0,0.0,0.3660517163904051,1,9.0,0.46383823510523403,1,9.0,0.5298031949398435,0,0.0,1.0,0,0.0,0.6887612360494658,0,0.0,0.9981158536577314,2,33.0,0.0,1,6.0,0.7106638106873061,1,5.0,0.3912547372869631,0,3.0,0.5660230576280819,0,0.0,1.0,0,11.0,0.809004514695882
1400.0,20,194.0,1.3287671232876712,10.284048083392381,146,955.0,6.541095890410959,72.0,0.4931506849315068,12,110.0,34.0,4.400027635809408,3.4375,3.4375,32,1,2.0,0.14624383495736984,0,0.0,1.0,3,23.0,0.0005397661322000185,0,16.0,0.9190961453694316,1,5.0,0.0,0,3.0,0.5604551544267263,0,3.0,0.5482526025506487,1,14.0,0.39379417357387647,6,44.0,0.17587768417557825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950223706014175
1408.0,16,240.0,1.6551724137931034,9.929038108418874,145,982.0,6.772413793103448,27.0,0.18620689655172415,7,104.0,0.0,7.173506942536117,3.0588235294117645,3.0588235294117645,34,2,16.0,0.20180416048305572,0,0.0,0.9680170774514765,1,23.0,0.4732562450216365,0,0.0,0.244461163339254,0,2.0,0.47812735520010263,0,0.0,0.47098672085146365,1,3.0,0.671911683858389,2,32.0,0.3202780223294679,1,27.0,0.23153349793338487,0,0.0,1.0,0,0.0,0.8390204442841954,0,1.0,0.5237987703264665
1416.0,22,167.0,1.1597222222222223,9.9249953185289,144,1000.0,6.944444444444445,18.0,0.125,14,148.0,44.0,5.428348004014196,3.441860465116279,3.441860465116279,43,2,23.0,0.048821234266819384,0,0.0,0.9704655127954449,1,6.0,0.5217184378841129,1,1.0,0.005436010299926719,0,3.0,0.8381906751971042,0,5.0,0.6015540378695673,0,0.0,0.6869524368640838,1,30.0,0.4009618303625329,7,59.0,0.11817330063744821,0,5.0,0.6578045028754218,0,0.0,1.0,2,16.0,0.13082958543139248
1424.0,18,145.0,1.0069444444444444,10.155072539413283,144,1064.0,7.388888888888889,64.0,0.4444444444444444,12,166.0,18.0,6.339915696634959,5.1875,5.1875,32,2,10.0,0.12099866437061224,0,20.0,0.7655747226948749,2,14.0,0.2660651414598972,0,0.0,0.6202629051430754,1,2.0,0.48699789110125435,2,6.0,0.5011405498811399,0,0.0,1.0,1,37.0,0.19560031783452278,1,49.0,0.366740148573785,0,5.0,0.7505268660248149,0,0.0,1.0,3,23.0,0.20548046769224368
1432.0,15,189.0,1.2272727272727273,10.60921660056984,154,1118.0,7.259740259740259,54.0,0.35064935064935066,7,127.0,0.0,7.28791282334727,3.96875,3.96875,32,1,5.0,0.13589176419733223,0,0.0,0.9792481571398047,0,0.0,0.9397673147516377,0,0.0,0.9539461229220785,1,3.0,2.4051377617319078e-05,2,13.0,0.54365292215087,0,4.0,0.5688837722380404,1,45.0,0.49756455298356783,1,42.0,0.5204682775549286,0,0.0,0.8362438482490835,0,0.0,1.0,1,15.0,0.1638994500643758
1440.0,17,167.0,1.0705128205128205,10.598746022053309,156,1170.0,7.5,52.0,0.3333333333333333,7,155.0,28.0,8.323864036475353,4.84375,4.84375,32,0,0.0,1.0,1,2.0,0.2758662135736788,2,61.0,0.36668666479270495,0,0.0,1.0,0,3.0,0.2866973047915746,1,19.0,0.4591229607578133,0,3.0,0.8992013090685429,1,53.0,0.5617999136941882,1,4.0,0.5399447232448292,1,7.0,0.6118254240257174,0,0.0,1.0,0,3.0,0.9545815610310366
1448.0,19,146.0,0.9668874172185431,10.138356347428726,151,1201.0,7.953642384105961,31.0,0.2052980132450331,11,211.0,56.0,7.685917448867167,4.688888888888889,4.688888888888889,45,1,4.0,0.0032590937057085604,0,18.0,0.7016059920925697,0,4.0,0.5899791307974978,0,0.0,0.6768488485196293,0,0.0,0.10419026028249403,1,5.0,0.4140829234976892,0,0.0,0.7391789279183731,1,62.0,0.6818115412545814,3,11.0,0.26507376303655145,2,16.0,0.5211568149407106,0,0.0,0.9432261433289669,3,91.0,0.3238761590962484
1456.0,14,177.0,1.1419354838709677,11.134752895714204,155,1294.0,8.348387096774193,93.0,0.6,6,186.0,0.0,10.444021214033478,5.027027027027027,5.027027027027027,37,0,0.0,1.0,0,47.0,0.9752342513691081,3,15.0,0.324748433587208,0,0.0,0.9238246515188643,0,4.0,0.989194430213629,1,4.0,0.49523704525285495,0,6.0,0.948857786067689,2,76.0,0.572927643693065,0,3.0,0.7426314407628362,0,25.0,0.7343870275596626,0,0.0,0.9918660760170688,0,6.0,0.5292105805552444
1464.0,23,213.0,1.392156862745098,10.465630935528795,153,1271.0,8.30718954248366,0.0,0.0,8,76.0,0.0,7.182525949462417,2.4516129032258065,2.4516129032258065,31,0,0.0,0.6808838140789993,0,0.0,1.0,0,2.0,0.3836538736222031,0,0.0,0.9367348686224938,0,0.0,0.9646252169564384,0,1.0,0.5571581899087072,0,0.0,0.9465454686067684,0,7.0,0.5438412632803962,3,9.0,0.14324955653505478,1,35.0,0.5092493426438713,0,0.0,1.0,4,22.0,0.258372182703491
1472.0,20,281.0,1.7672955974842768,11.225618079650307,159,1414.0,8.89308176100629,143.0,0.89937106918239,6,71.0,0.0,11.544702901409492,2.21875,2.21875,32,1,3.0,0.000246766178560086,0,9.0,0.830708632496001,1,5.0,0.6310600587397841,1,5.0,0.49534413395541177,0,1.0,0.6401000553750058,0,0.0,0.9558130143813711,0,1.0,0.9563672549874566,2,12.0,0.471897226490414,0,9.0,0.7991421113607858,0,2.0,0.967615677840913,0,2.0,0.9647444530477188,1,22.0,0.5622611511971375
1480.0,23,346.0,2.1358024691358026,10.302959178432719,162,1521.0,9.38888888888889,107.0,0.6604938271604939,10,98.0,27.0,6.946290349099745,2.45,2.45,40,0,0.0,0.3375655590987457,0,0.0,0.36960654540716054,2,11.0,0.48562495700652014,0,0.0,1.0,0,0.0,0.4879630209939423,0,2.0,0.6402143283193573,1,10.0,0.6394779883586585,0,4.0,0.7053317113428074,5,61.0,0.1419015021444856,0,2.0,0.9913646879769491,0,0.0,0.9243012609148146,2,8.0,0.006919241071314121
1488.0,19,434.0,2.6463414634146343,9.91387809412406,164,1544.0,9.414634146341463,23.0,0.1402439024390244,9,94.0,0.0,8.241838944943494,2.35,2.35,40,2,1.0,0.28577798967285645,0,0.0,1.0,0,11.0,0.6316910980565951,0,0.0,0.9429801198551637,0,7.0,0.049375610235441215,0,1.0,0.8029133472962211,2,17.0,7.533714678936763e-06,0,0.0,0.8728563664239621,4,38.0,0.412915952110291,0,0.0,1.0,0,13.0,0.9626657454312095,1,6.0,0.6058835496048153
1496.0,26,299.0,1.7692307692307692,9.845989373085082,169,1689.0,9.994082840236686,145.0,0.8579881656804734,14,191.0,97.0,6.5523599491335105,3.7450980392156863,3.7450980392156863,51,2,9.0,0.05813601253387974,0,0.0,0.9710649090778146,3,68.0,0.281664395766373,0,0.0,1.0,0,26.0,0.9205181562639829,2,7.0,0.6020919914934527,0,2.0,0.7907820589803253,0,3.0,0.7658846021682336,4,52.0,0.19943028876802157,0,0.0,0.9543642893023542,0,0.0,1.0,3,24.0,0.3298833365232735
1504.0,24,236.0,1.4131736526946108,9.932000935803817,167,1766.0,10.574850299401197,77.0,0.46107784431137727,13,256.0,65.0,7.875061380104468,5.446808510638298,5.446808510638298,47,2,7.0,0.004048944820769759,0,0.0,0.93598690817866,3,147.0,0.45720834752524875,0,2.0,0.9115136819161748,0,0.0,1.0,0,4.0,0.5476019328275993,1,3.0,0.7291736546304298,1,10.0,0.7591618931484962,4,50.0,0.2085742805177428,0,0.0,0.9889079077938241,0,4.0,0.949775101987401,2,29.0,0.3143608768971545
1512.0,16,107.0,0.6729559748427673,10.443730592422028,159,1731.0,10.88679245283019,0.0,0.0,11,371.0,115.0,7.829049664217969,7.42,7.42,50,1,11.0,0.24798504503946872,0,43.0,0.9105018151341956,2,217.0,0.30991886703950366,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6463003259268917,0,3.0,0.6214581777407525,2,19.0,0.536909580206752,2,32.0,0.3205904545668939,0,0.0,0.9090400798761444,1,7.0,0.4551245778307655,2,25.0,0.32422126248894706
1520.0,19,170.0,1.0625,10.630063940165831,160,1764.0,11.025,33.0,0.20625,10,241.0,0.0,8.21972370021265,6.694444444444445,6.694444444444445,36,0,0.0,1.0,0,17.0,0.47550115990159353,3,121.0,0.25849595999429553,0,1.0,0.8509526238119128,0,3.0,0.1219375756848168,2,22.0,0.2656351937891887,0,8.0,0.956742749378231,2,34.0,0.6794719311605019,2,25.0,0.17274142096839243,1,5.0,0.4849041113569639,0,0.0,0.9575687668790951,0,5.0,0.860633331656735
1528.0,21,205.0,1.2202380952380953,10.520880884732696,168,1853.0,11.029761904761905,89.0,0.5297619047619048,11,244.0,3.0,7.513579689805652,5.674418604651163,5.674418604651163,43,2,4.0,0.3305386432139829,0,0.0,1.0,4,133.0,0.20904552052182887,0,3.0,0.44990818814294925,0,3.0,0.15432627337356733,1,29.0,0.24532606006405408,1,13.0,0.4727695483681605,3,53.0,0.3440181009368098,0,4.0,0.60454054634958,0,2.0,0.6682247563002934,0,0.0,0.9360758010552098,0,0.0,0.9342044936434103
1536.0,23,241.0,1.4260355029585798,10.80927831295658,169,1976.0,11.692307692307692,123.0,0.727810650887574,15,216.0,0.0,6.688299208987965,6.75,6.75,32,3,15.0,0.0003240287164820688,1,7.0,0.0,2,39.0,0.3311202018742109,0,0.0,0.4474976548074487,1,8.0,0.605579686527027,1,31.0,0.0,2,28.0,0.4590526881790628,4,84.0,0.32513834585023743,1,4.0,0.6494746231651034,0,0.0,0.9451066712074045,0,0.0,0.007671934235799394,0,0.0,0.9529612353501122
1544.0,17,180.0,1.0975609756097562,10.89448404985415,164,1958.0,11.939024390243903,0.0,0.0,14,248.0,32.0,6.7994896569672125,6.2,6.2,40,3,12.0,0.021265491435657747,1,0.0,0.0,2,38.0,0.4266797385849073,0,0.0,0.6187980771615087,1,1.0,0.002243927993446334,1,3.0,0.19465552426304814,0,0.0,0.8271236246646755,4,115.0,0.23359651758942387,1,6.0,0.5431493893584624,0,0.0,0.9495015667599388,1,8.0,0.0,0,65.0,0.8990425740442634
1552.0,14,88.0,0.5301204819277109,10.960098446822823,166,1909.0,11.5,0.0,0.0,8,79.0,0.0,8.057814891352574,1.8372093023255813,1.8372093023255813,43,2,18.0,0.029211511431371358,0,7.0,0.48635298518903164,1,16.0,0.3956164022019169,1,9.0,0.6456071353829381,0,0.0,0.15135018401855435,0,0.0,0.8488920027134644,0,0.0,0.7917021937140575,2,15.0,0.4625431110315495,1,4.0,0.6299549408489402,0,3.0,0.7046817918647609,0,0.0,1.0,1,7.0,0.47530166889753567
1560.0,8,83.0,0.50920245398773,11.04548840206707,163,1742.0,10.687116564417177,0.0,0.0,4,82.0,3.0,9.185081224314432,1.9069767441860466,1.9069767441860466,43,1,10.0,0.008079472528947874,0,0.0,1.0,2,24.0,0.43992451385242226,0,0.0,0.7650054692132497,0,10.0,0.9130601345189583,0,10.0,0.5965080938235343,0,0.0,0.46754165061054115,0,5.0,0.6220763229021077,0,11.0,0.4924895734344115,0,0.0,0.9491034110659046,0,0.0,0.7283216925381594,1,12.0,0.6776946665553251
1568.0,24,208.0,1.2760736196319018,11.001823341483325,163,1689.0,10.36196319018405,0.0,0.0,16,228.0,146.0,7.321325430272013,5.3023255813953485,5.3023255813953485,43,1,12.0,0.19786761923007112,0,0.0,1.0,3,40.0,0.32985075396624225,0,0.0,0.41998247198520283,1,3.0,1.7204257536327486e-05,2,11.0,0.44235858793121663,2,14.0,0.5670569271835858,0,2.0,0.6766177622624949,6,43.0,0.007706096182551123,0,0.0,0.6261713323137915,0,0.0,0.9571385393600358,1,103.0,0.8166252768201225
1576.0,21,260.0,1.5662650602409638,10.818662425651526,166,1704.0,10.265060240963855,15.0,0.09036144578313253,10,141.0,0.0,7.639196327657869,3.2790697674418605,3.2790697674418605,43,1,6.0,0.40889036331524975,0,0.0,1.0,2,40.0,0.3248603291211289,0,0.0,0.980252967229846,0,0.0,0.5888413648517146,1,11.0,0.5421513643693747,2,33.0,0.4133128761281757,1,2.0,0.4767489806955341,2,29.0,0.27429807030502007,0,1.0,0.9899647119168034,0,0.0,0.7533941090281773,1,19.0,0.517992594157467
1584.0,24,251.0,1.5212121212121212,9.803315680266993,165,1633.0,9.896969696969697,0.0,0.0,18,264.0,123.0,4.754278130309725,6.439024390243903,6.439024390243903,41,2,23.0,0.014000181030700066,0,16.0,0.6908438066650838,4,30.0,0.09659842211648526,0,0.0,0.6990556564588571,1,3.0,1.7828408556036278e-05,2,8.0,0.2782220459275972,1,16.0,0.45399670031283,1,10.0,0.7111517437003969,3,46.0,0.4039331454111912,1,0.0,0.0,0,0.0,1.0,3,112.0,0.10743282910092367
1592.0,17,129.0,0.8012422360248447,11.385717368851425,161,1593.0,9.894409937888199,0.0,0.0,9,178.0,0.0,9.59358883874722,4.45,4.45,40,1,10.0,0.24426882147190274,0,10.0,0.700383835049446,1,10.0,0.44694823716103776,0,3.0,0.7009290843645828,0,2.0,0.7250769594045761,0,0.0,0.8788429689888323,1,14.0,0.7229522606386176,1,26.0,0.8010085931109866,3,70.0,0.23762765969402733,0,0.0,0.8157826961269041,0,0.0,1.0,2,33.0,0.48958768652396867
1600.0,20,152.0,0.9382716049382716,11.308813814394698,162,1647.0,10.166666666666666,54.0,0.3333333333333333,12,148.0,0.0,8.228934283386437,3.8947368421052633,3.8947368421052633,38,2,9.0,0.001978628257871993,0,0.0,1.0,3,33.0,0.531374263615324,0,0.0,0.975989971586211,1,6.0,1.7023029789972968e-05,1,7.0,0.5940077899333392,1,20.0,0.6994675052507798,1,26.0,0.48298228635543616,2,7.0,0.4926813889884215,0,8.0,0.7913268430786453,0,0.0,1.0,1,32.0,0.42633120220086673
1608.0,25,243.0,1.4294117647058824,10.439653501445278,170,1678.0,9.870588235294118,31.0,0.18235294117647058,11,145.0,0.0,6.990818597043718,3.625,3.625,40,1,15.0,0.20852470556602207,0,0.0,0.3847856718956417,1,13.0,0.2867713278788369,0,3.0,0.9747223629091495,0,5.0,0.5506696561652198,2,18.0,0.4673999054885573,3,34.0,5.612803619021895e-05,1,34.0,0.4992390862045036,1,4.0,0.33913085123497133,0,0.0,0.9363421226004955,0,14.0,0.9705871883911426,2,5.0,0.46091627551934583
1616.0,12,185.0,1.0946745562130178,10.481573748789108,169,1714.0,10.142011834319527,36.0,0.21301775147928995,6,146.0,1.0,7.546842342487139,3.5609756097560976,3.5609756097560976,41,0,3.0,0.28882083902792616,0,26.0,0.9149103796375543,3,21.0,0.15046507563283354,0,0.0,0.9625972909084866,0,3.0,0.49271422623769884,1,12.0,0.3779449589350652,0,11.0,0.5256839229472697,1,45.0,0.4073104218995774,1,16.0,0.3962152043653016,0,5.0,0.6231188899938516,0,0.0,1.0,0,4.0,0.7581603026511589
1624.0,16,219.0,1.2958579881656804,11.136489492750446,169,1652.0,9.775147928994082,0.0,0.0,4,106.0,0.0,7.896918523256365,3.7857142857142856,3.7857142857142856,28,1,2.0,0.29250158305099216,0,22.0,0.6098283693889903,0,0.0,0.5328440070089675,0,0.0,0.9787054212621182,1,3.0,0.07879376136276213,1,4.0,0.486653796574012,0,12.0,0.7243137156342727,1,56.0,0.49138284154774287,0,1.0,0.13091806866483266,0,3.0,0.7530556213527029,0,0.0,1.0,0,3.0,0.6590886455960886
1632.0,16,267.0,1.638036809815951,11.216602026045962,163,1630.0,10.0,0.0,0.0,8,121.0,15.0,7.167992459617334,3.361111111111111,3.361111111111111,36,1,11.0,0.31308722904355224,1,13.0,0.008223975148955747,1,6.0,0.6079854074960457,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5870392571469455,0,8.0,0.6984120107528837,1,64.0,0.6531436359479121,2,10.0,0.0005562067053587888,0,0.0,0.6100469188428669,0,0.0,1.0,2,8.0,0.16413094511760806
1640.0,13,295.0,1.84375,10.964083867259307,160,1637.0,10.23125,7.0,0.04375,6,169.0,48.0,9.376214420443954,3.840909090909091,3.840909090909091,44,1,10.0,0.0,0,14.0,0.985195193723831,2,16.0,0.47030868628591216,0,6.0,0.939151683321656,0,0.0,0.7629700970069125,1,8.0,0.5112293725443433,1,10.0,0.7134516649202982,1,69.0,0.5036174679511274,0,7.0,0.5397624627791346,0,23.0,0.6583163390755774,0,0.0,1.0,0,6.0,0.44796855571115757
1648.0,18,363.0,2.2830188679245285,10.751462164364217,159,1586.0,9.974842767295597,0.0,0.0,11,235.0,66.0,7.9140617637651856,5.222222222222222,5.222222222222222,45,1,2.0,0.29489977697815106,0,18.0,0.5817858791184717,3,23.0,0.2786291167129577,0,9.0,0.9568547448151808,0,0.0,1.0,0,3.0,0.6579143344600523,1,29.0,0.7627860642421909,1,87.0,0.7832225497768498,2,14.0,0.22988580503058487,0,26.0,0.8239476477758586,0,0.0,1.0,3,24.0,0.2380265035951747
1656.0,22,462.0,3.039473684210526,10.882895398262583,152,1657.0,10.901315789473685,71.0,0.46710526315789475,12,247.0,12.0,7.715480700305627,6.333333333333333,6.333333333333333,39,2,7.0,0.023585746487686667,0,15.0,0.3303822174509936,3,34.0,0.38029809772304995,1,12.0,0.46822731425769765,0,0.0,1.0,1,27.0,0.6171946717071499,3,42.0,0.3510102781278722,1,95.0,0.6572420005667327,0,0.0,0.7941052255857342,0,0.0,1.0,0,3.0,0.9425318398412501,1,12.0,0.41088400998815605
1664.0,26,503.0,3.14375,9.924488822242596,160,1796.0,11.225,139.0,0.86875,16,209.0,0.0,5.899882157687129,4.8604651162790695,4.8604651162790695,43,3,24.0,0.22873597826349382,0,0.0,1.0,7,28.0,0.18012053332514172,0,2.0,0.5433478234901236,0,14.0,0.9557857688974754,0,6.0,0.5688361537405101,0,1.0,0.5767182011006093,3,119.0,0.4228027875937817,2,7.0,0.5809618309699506,0,0.0,1.0,0,2.0,0.5484534277272994,1,6.0,0.012061340336262065
1672.0,17,224.0,1.4545454545454546,10.571835884021786,154,1855.0,12.045454545454545,59.0,0.38311688311688313,10,232.0,23.0,8.263218416079232,6.444444444444445,6.444444444444445,36,2,39.0,0.0,0,46.0,0.9881402819133188,2,26.0,0.1066626062434302,0,0.0,1.0,0,0.0,0.8853101249203299,0,2.0,0.9367780578254972,0,0.0,0.9471625417944333,3,105.0,0.4923983317053397,2,6.0,0.43721912273332714,0,0.0,1.0,0,0.0,0.9783988672062165,1,8.0,0.5012543813638113
1680.0,22,279.0,1.8116883116883118,10.929190393427408,154,1940.0,12.597402597402597,85.0,0.551948051948052,9,168.0,0.0,7.265032200096042,5.419354838709677,5.419354838709677,31,0,1.0,0.16981495524492224,0,0.0,1.0,3,36.0,0.3795723549196766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.05392013874136869,0,0.0,0.9558594850760207,2,111.0,0.39287359757012413,1,8.0,0.39086199377343245,0,0.0,0.7106507961320289,0,0.0,0.9770557530579436,3,12.0,0.19203401637573733
1688.0,26,390.0,2.6530612244897958,10.925632995100152,147,1749.0,11.89795918367347,0.0,0.0,13,205.0,37.0,9.986459435406033,4.555555555555555,4.555555555555555,45,1,3.0,0.08825391542077513,0,0.0,1.0,2,30.0,0.3508783129031444,0,2.0,0.9312349048654904,0,0.0,0.93161669751531,0,0.0,1.0,2,5.0,0.557740840174577,2,128.0,0.7017633845054636,1,15.0,0.7337660759172165,0,3.0,0.9642999044313099,1,6.0,0.6518989758190156,4,13.0,0.27886403051699965
1696.0,19,399.0,2.7902097902097904,11.049995639780766,143,1783.0,12.468531468531468,34.0,0.23776223776223776,9,255.0,50.0,8.401181859723222,7.5,7.5,34,0,0.0,0.548117650580402,0,18.0,0.900756127255741,1,15.0,0.4862734741009883,0,0.0,1.0,0,0.0,0.709925695127262,0,3.0,0.6972876306313083,2,19.0,0.49191067486673246,3,145.0,0.23677276098040845,2,18.0,0.42450960078293076,0,7.0,0.48858520574897796,1,14.0,0.4808480115976442,0,16.0,0.5067953554643924
1704.0,23,515.0,3.433333333333333,10.105522828721272,150,1926.0,12.84,143.0,0.9533333333333334,10,283.0,28.0,7.857935358726132,7.648648648648648,7.648648648648648,37,0,0.0,1.0,0,0.0,0.978543016319176,1,30.0,0.5023076347363287,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8544032079910167,3,39.0,0.4806191411539351,3,169.0,0.0,0,9.0,0.5430714483346928,0,0.0,0.2956447047587723,0,0.0,1.0,3,33.0,0.40563491978651545
1712.0,15,474.0,3.16,9.87784442017953,150,2000.0,13.333333333333334,74.0,0.49333333333333335,8,275.0,0.0,7.115263126450944,6.395348837209302,6.395348837209302,43,2,2.0,0.4388469248413651,0,18.0,0.6695944596862432,1,12.0,0.3481392237070526,0,0.0,0.947739203463816,0,0.0,1.0,0,0.0,0.7788187762978769,0,15.0,0.6811456728519445,3,193.0,0.2214105923750882,2,23.0,0.25811487883415096,0,1.0,0.6852135595496158,0,0.0,1.0,0,11.0,0.43221847581780587
1720.0,21,305.0,2.074829931972789,10.802278787376807,147,1979.0,13.462585034013605,0.0,0.0,14,174.0,0.0,7.655090841034604,4.2439024390243905,4.2439024390243905,41,2,18.0,0.2909725952788831,0,18.0,0.8652431673399354,3,26.0,0.2609852353601135,1,10.0,0.565459548534102,0,1.0,0.695878924023332,1,4.0,0.714161364794291,1,19.0,0.594602680572921,1,35.0,0.5080868207862317,4,36.0,0.0,0,0.0,1.0,0,0.0,0.9117648020216598,1,7.0,0.0
1728.0,17,142.0,0.9659863945578231,10.115536160755196,147,1981.0,13.476190476190476,2.0,0.013605442176870748,9,114.0,0.0,7.193334293688936,3.0,3.0,38,1,17.0,0.19952025842935164,1,1.0,0.0035568949918032234,2,12.0,0.4233464299992085,0,0.0,0.5217572246451154,0,0.0,0.4538853220430453,1,3.0,0.7015846132519763,3,32.0,0.31018347207045777,1,27.0,0.4226220619339025,0,19.0,0.4538528854752035,0,0.0,0.6178404730613156,0,0.0,0.9423891819084245,0,3.0,0.12557617571101432
1736.0,13,77.0,0.5460992907801419,10.997692711458813,141,1968.0,13.957446808510639,0.0,0.0,11,162.0,48.0,7.417463916094601,4.2631578947368425,4.2631578947368425,38,2,9.0,3.955025838974656e-06,0,0.0,1.0,6,45.0,0.21120003099918735,1,6.0,0.0,0,0.0,0.1774354745829395,0,3.0,0.8530823493844473,0,10.0,0.6231480442245967,1,35.0,0.3141217590964399,1,13.0,0.6182196108386109,0,38.0,0.7897600130770795,0,0.0,0.8837534816699555,0,3.0,0.9876911856282189
1744.0,16,116.0,0.8111888111888111,10.337570687180321,143,2019.0,14.118881118881118,51.0,0.35664335664335667,10,412.0,250.0,7.2154043543190225,12.484848484848484,12.484848484848484,33,1,12.0,0.46168323178653703,0,89.0,0.9332600950439806,3,98.0,0.3668622082777907,0,140.0,0.35494071579199354,0,0.0,1.0,0,3.0,0.8915981570340175,2,16.0,0.3217603125619203,1,7.0,0.397828941831715,2,11.0,0.3293492201983538,1,36.0,0.6139958527937127,0,0.0,1.0,0,0.0,1.0
