step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1328.0,14,68.0,0.5354330708661418,10.663580150000337,127,713.0,5.6141732283464565,17.0,0.13385826771653545,9,111.0,19.0,7.878284660228367,3.46875,3.46875,32,0,0.0,0.02217108008027181,1,2.0,0.6427047136545302,0,35.0,0.8617012661845557,0,0.0,1.0,0,0.0,1.0,0,3.0,0.830327277246786,0,0.0,0.9356938983395197,2,30.0,0.49867855559757673,1,3.0,7.3506284346464725e-06,0,14.0,0.6755472362214557,0,0.0,0.9172881924808528,5,24.0,0.13636586765275974
1336.0,8,32.0,0.24615384615384617,11.025452766837155,130,732.0,5.630769230769231,19.0,0.14615384615384616,5,81.0,0.0,8.642972552017694,2.3142857142857145,2.3142857142857145,35,1,3.0,0.12850365425153082,0,12.0,0.7923601318973293,0,35.0,0.8006814641007128,0,0.0,0.5033740381762282,0,0.0,1.0,2,8.0,0.5609845402579362,0,3.0,0.62678873876638,1,1.0,0.46461360555488795,0,2.0,0.9011849870170469,1,15.0,0.0073911441108801745,0,0.0,0.9993740828924783,0,2.0,0.5939260105125985
1344.0,10,24.0,0.18045112781954886,10.388602632065856,133,711.0,5.345864661654136,0.0,0.0,6,51.0,0.0,8.527381638101634,1.3076923076923077,1.3076923076923077,39,0,1.0,0.4452375371965926,0,12.0,0.8445906666267333,1,1.0,0.494436306337701,1,5.0,0.3090079823896039,0,0.0,1.0,1,13.0,0.33437237419904153,0,3.0,0.9156336426056693,0,3.0,0.7718671422803112,0,4.0,0.9637718548666562,0,0.0,0.518177486731882,0,0.0,0.509116539884147,3,9.0,0.3716767412471666
1352.0,12,38.0,0.27941176470588236,11.088406261622637,136,760.0,5.588235294117647,49.0,0.3602941176470588,7,50.0,0.0,7.853159245677814,1.5625,1.5625,32,1,2.0,0.4584249447230413,1,3.0,3.308007629158576e-05,1,9.0,0.2681693167604401,0,0.0,1.0,0,0.0,0.3090888791027861,2,11.0,0.41853136363436094,0,0.0,0.6296366673835453,1,6.0,0.5999267175052951,0,16.0,0.8271766691562366,0,0.0,0.7271603344353132,0,0.0,1.0,1,3.0,0.49000503817000274
1360.0,10,48.0,0.35555555555555557,11.375025877344594,135,712.0,5.274074074074074,0.0,0.0,7,165.0,115.0,9.808401831320548,4.230769230769231,4.230769230769231,39,1,10.0,0.0,0,0.0,0.8488181656760063,0,81.0,0.8000865151892462,0,25.0,0.5281191035034739,0,0.0,1.0,2,15.0,0.38570874433094776,2,15.0,0.5869005155761625,1,7.0,0.7857857795835195,0,0.0,0.5901732153394552,0,0.0,0.9293636519704113,0,5.0,0.9555603873803153,1,7.0,0.44588785767203054
1368.0,13,56.0,0.4057971014492754,11.202910923741753,138,751.0,5.442028985507246,39.0,0.2826086956521739,10,118.0,0.0,8.496860204842445,3.5757575757575757,3.5757575757575757,33,2,20.0,3.157407219456918e-05,0,0.0,0.9776486905118913,0,10.0,0.9268543075489291,2,37.0,4.069018410805434e-06,0,0.0,1.0,2,8.0,0.0,2,14.0,0.3365893993736283,1,3.0,0.7684895860013604,0,5.0,0.45789547946802617,1,3.0,0.3105630942514598,0,8.0,0.956840153093313,0,10.0,0.7551114630870457
1376.0,5,26.0,0.19402985074626866,11.93856823165247,134,711.0,5.3059701492537314,0.0,0.0,1,15.0,0.0,11.328602251437518,0.5769230769230769,0.5769230769230769,26,0,0.0,0.4959654200042497,0,0.0,0.9743835648807742,0,0.0,0.7727968083266441,0,3.0,0.9517692928392218,0,0.0,1.0,0,3.0,0.6030441277486563,0,3.0,0.46039985569667974,1,4.0,0.6414892161221005,0,2.0,0.7414101577264666,0,0.0,0.8921504417284064,0,0.0,0.9911213224838596,0,0.0,0.9487121577588605
1384.0,9,64.0,0.4507042253521127,11.278011886741115,142,674.0,4.746478873239437,0.0,0.0,2,41.0,26.0,9.825675038970749,1.3666666666666667,1.3666666666666667,30,1,8.0,0.05478632008616584,0,3.0,0.5610153184203125,0,0.0,0.5978448899739895,1,6.0,0.48906178643581777,0,0.0,1.0,0,4.0,0.9549729586212946,0,0.0,1.0,0,8.0,0.7763373503692851,0,9.0,0.4927161136239881,0,0.0,0.9138613515831044,0,0.0,0.9259925059462125,0,3.0,0.41539240535030225
1392.0,9,58.0,0.3972602739726027,11.364253452772957,146,575.0,3.9383561643835616,0.0,0.0,5,38.0,0.0,8.360584776327846,1.2258064516129032,1.2258064516129032,31,1,1.0,0.2574899335018447,0,0.0,0.9661971436777936,1,12.0,0.32693760614852163,0,0.0,0.9337249048748476,0,0.0,0.6256234252953954,0,0.0,0.9877385665239721,0,0.0,1.0,2,9.0,0.31158833056929186,1,10.0,0.5192091106510136,0,0.0,0.9805045911866885,0,0.0,0.17829398741594077,0,6.0,0.684686628531846
1400.0,13,30.0,0.20833333333333334,10.23150335330964,144,528.0,3.6666666666666665,0.0,0.0,10,43.0,5.0,3.288460720943158,1.4827586206896552,1.4827586206896552,29,3,7.0,0.12650954852606258,0,0.0,1.0,0,3.0,0.3581769234675206,0,0.0,1.0,1,2.0,0.005575432800319391,0,0.0,0.3323931733380095,1,2.0,0.00042944178507893846,0,5.0,0.4549844786591828,5,24.0,0.07005258850591443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1408.0,9,33.0,0.22602739726027396,10.915471297101835,146,568.0,3.8904109589041096,40.0,0.273972602739726,3,50.0,7.0,8.371227729342325,1.4285714285714286,1.4285714285714286,35,2,17.0,0.2591435457500576,0,1.0,0.9592816143722573,0,3.0,0.6575225922491647,0,9.0,0.22519515693332565,0,7.0,0.5754748427729909,0,0.0,0.730666254028839,1,0.0,0.0,0,0.0,1.0,0,13.0,0.22944772341687347,0,0.0,0.7744193017351011,0,0.0,0.8818829755048941,0,0.0,0.6478740909930497
1416.0,10,28.0,0.19858156028368795,11.772752748435536,141,550.0,3.900709219858156,0.0,0.0,7,63.0,13.0,7.959685081015781,1.8529411764705883,1.8529411764705883,34,1,26.0,0.17533546341059797,0,0.0,0.9662534035817999,1,3.0,0.5054019793790562,0,0.0,1.0,1,2.0,0.49553571996630247,0,3.0,0.5506735600361234,2,9.0,0.5103608579491701,0,3.0,0.9268891346253545,0,3.0,0.9569381535670474,0,4.0,0.5786308118348055,0,0.0,1.0,2,10.0,0.2608101513383165
1424.0,14,57.0,0.41911764705882354,11.274869124644086,136,555.0,4.080882352941177,5.0,0.03676470588235294,9,94.0,31.0,6.204620046440576,4.2727272727272725,4.2727272727272725,22,2,3.0,0.0005253825168216301,0,0.0,0.9730049578525927,1,11.0,0.05836785656258245,1,2.0,0.27848776128992453,1,5.0,0.03912000712487504,2,4.0,0.4750250287032126,0,0.0,1.0,0,0.0,0.9940431351010964,0,0.0,0.45301138916739125,0,0.0,0.9777679227633417,0,0.0,1.0,2,69.0,0.49133262929154464
1432.0,12,55.0,0.39285714285714285,10.73829460530212,140,572.0,4.085714285714285,17.0,0.12142857142857143,7,112.0,18.0,8.008266366163573,2.871794871794872,2.871794871794872,39,0,3.0,0.015169275376888874,1,3.0,0.45112283486817356,0,18.0,0.45746567600330196,0,0.0,0.9728868683188844,0,0.0,1.0,2,17.0,0.6790728452878474,0,8.0,0.567138774843726,1,3.0,0.4725101901958699,0,0.0,0.515267878146357,0,0.0,0.5813901443787383,0,0.0,1.0,3,60.0,0.31331164395309286
1440.0,12,61.0,0.4206896551724138,10.155809961650055,145,627.0,4.324137931034483,55.0,0.3793103448275862,5,56.0,0.0,7.193813638108568,1.8666666666666667,1.8666666666666667,30,0,0.0,1.0,0,0.0,0.5796960428556176,1,9.0,0.5747901631151111,1,4.0,0.0,0,3.0,0.17501959720922283,2,20.0,0.3364431016059027,0,0.0,0.60607035473319,0,0.0,0.9328508425150701,1,11.0,0.6637148453334596,0,3.0,0.8328249820975878,0,0.0,1.0,0,6.0,0.20781398453278616
1448.0,14,73.0,0.4866666666666667,10.314027710389754,150,676.0,4.506666666666667,49.0,0.32666666666666666,8,84.0,28.0,6.871686807240565,1.9090909090909092,1.9090909090909092,44,0,3.0,0.2371720758968514,0,4.0,0.8552329255773037,2,24.0,0.25389175791024904,0,0.0,0.7469165369158224,0,0.0,0.05028486237202179,1,3.0,0.41739824796991615,0,0.0,0.7373273780793448,1,8.0,0.4743188655136533,3,11.0,0.11744920717329474,1,28.0,0.5604171693320535,0,0.0,1.0,0,3.0,0.5128426772488239
1456.0,18,125.0,0.8278145695364238,10.718753883717913,151,755.0,5.0,79.0,0.5231788079470199,6,84.0,0.0,9.469740536722542,2.896551724137931,2.896551724137931,29,0,0.0,1.0,0,0.0,0.9873822452923048,2,39.0,0.5541815193889141,1,6.0,0.4947488363456923,0,0.0,1.0,1,1.0,0.4658471996016787,0,3.0,0.9845227104822749,0,3.0,0.606115438256942,1,6.0,0.6301430943472245,1,26.0,0.7198765569379527,0,0.0,1.0,0,0.0,0.611877023716185
1464.0,14,98.0,0.6490066225165563,10.5598222243428,151,813.0,5.3841059602649,58.0,0.3841059602649007,8,72.0,0.0,8.486466933079585,1.6744186046511629,1.6744186046511629,43,0,3.0,0.33286316290892465,0,0.0,0.8121281009485959,4,18.0,0.16255041601455056,1,3.0,0.486689941246643,0,2.0,0.7146906764357823,0,2.0,0.8073456763818647,0,4.0,0.9868833205932719,1,13.0,0.609965775590409,0,5.0,0.6336275447004628,1,9.0,0.4266280804098082,0,4.0,0.9670293545781367,1,9.0,0.47616390603799424
1472.0,12,59.0,0.37341772151898733,10.580977403634785,158,873.0,5.525316455696203,60.0,0.379746835443038,7,137.0,65.0,8.763563269879953,3.425,3.425,40,1,11.0,0.0,0,0.0,0.749498363767988,0,65.0,0.5181643638863891,0,5.0,0.716493193706376,0,6.0,0.4403264403961714,0,6.0,0.9814990424678015,0,6.0,0.9477911993384159,3,17.0,0.2987604447054812,1,4.0,0.45822652125182495,1,8.0,0.7151485680583425,0,4.0,0.6852696143361328,1,5.0,0.07399037147487854
1480.0,15,77.0,0.4967741935483871,11.534795196185634,155,899.0,5.8,26.0,0.16774193548387098,6,77.0,0.0,10.21673805547218,2.081081081081081,2.081081081081081,37,0,0.0,0.6345338987105257,0,0.0,0.9122264536809842,2,18.0,0.49263148390612127,1,8.0,0.478460049521122,0,0.0,0.9869874868634146,0,1.0,0.6995884616596428,1,6.0,0.47603701493922,0,15.0,0.9574272507446454,1,20.0,0.444255285990778,0,1.0,0.9312112974739598,0,0.0,0.9485331760621389,1,8.0,0.6448225704358408
1488.0,14,89.0,0.5668789808917197,10.926337177596752,157,970.0,6.178343949044586,71.0,0.45222929936305734,9,125.0,48.0,8.412565554529092,2.9761904761904763,2.9761904761904763,42,3,2.0,0.30593513678325024,0,0.0,1.0,1,51.0,0.5294478254558808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7120196927241537,0,3.0,0.667552672265436,0,15.0,0.7359438304032254,3,14.0,0.20671451282329664,0,20.0,0.7243905600709111,0,3.0,0.9350863556328797,2,17.0,0.42286203125329075
1496.0,9,60.0,0.379746835443038,10.311486910217674,158,994.0,6.291139240506329,24.0,0.1518987341772152,7,176.0,51.0,7.320091228952128,3.3846153846153846,3.3846153846153846,52,2,11.0,0.06130804937588914,0,23.0,0.6033530773991913,2,74.0,0.3087170601543556,0,0.0,0.925253197441611,0,1.0,0.9400972058288655,0,3.0,0.8760997594246444,0,0.0,0.6049243134048198,0,11.0,0.6572445178923971,0,21.0,0.4729748961412916,0,17.0,0.5511515831865297,0,3.0,0.025487554270333893,3,12.0,0.29352090162718797
1504.0,18,49.0,0.31210191082802546,10.71099572196107,157,1070.0,6.8152866242038215,76.0,0.4840764331210191,15,117.0,0.0,6.975420085566104,2.7857142857142856,2.7857142857142856,42,2,8.0,0.005646128945952515,0,10.0,0.9105365972424302,4,39.0,0.30710183450600986,0,0.0,1.0,1,3.0,0.00034872950139483536,0,2.0,0.7613618096877698,1,0.0,0.4699740926052655,1,12.0,0.8075671363554126,3,25.0,0.2840470580602405,1,3.0,0.4713379398647344,0,0.0,0.9842604828471996,2,15.0,0.2563791374226749
1512.0,13,41.0,0.2679738562091503,9.939917655972117,153,1063.0,6.947712418300654,0.0,0.0,9,117.0,0.0,6.632569255724493,2.5434782608695654,2.5434782608695654,46,1,7.0,0.0,1,4.0,0.2756079813833676,2,27.0,0.2537758307137989,0,0.0,1.0,0,3.0,0.024280651211246094,1,13.0,0.5641496687981747,0,3.0,0.798883554973012,0,4.0,0.44966257139985716,0,6.0,0.29784248353927845,0,25.0,0.9065335321126332,1,3.0,0.0003242911494792993,3,22.0,0.20208326110639982
1520.0,17,113.0,0.7290322580645161,10.925278704929642,155,1067.0,6.883870967741935,4.0,0.025806451612903226,12,141.0,24.0,8.561748387144156,3.710526315789474,3.710526315789474,38,1,6.0,0.003666453325224886,1,2.0,0.002440481869423614,4,44.0,0.17709036643010745,0,3.0,0.9750628678417012,0,0.0,0.9364195558697191,1,19.0,0.6486736397871434,0,3.0,0.9431384517959921,1,9.0,0.7019937762440993,0,7.0,0.6141580392911089,2,30.0,0.33152243855376934,0,3.0,0.954887132091462,2,15.0,0.5315479162342498
1528.0,14,95.0,0.5864197530864198,11.378491252073243,162,1096.0,6.765432098765432,29.0,0.17901234567901234,9,134.0,0.0,8.070945289693446,3.526315789473684,3.526315789473684,38,1,11.0,0.4153504379184275,0,0.0,1.0,1,34.0,0.1997343909727277,0,0.0,1.0,1,2.0,0.30434433170298864,1,22.0,0.0,0,4.0,0.5443367041648425,2,15.0,0.6083362871776407,1,11.0,0.46824065666422016,0,0.0,0.5563690293949036,0,3.0,0.8704651138538452,2,32.0,0.3135248087667521
1536.0,17,95.0,0.6012658227848101,11.029513917951489,158,1049.0,6.639240506329114,0.0,0.0,12,107.0,0.0,6.364025072313568,3.1470588235294117,3.1470588235294117,34,4,31.0,0.0012853034593829167,0,0.0,1.0,1,5.0,0.14881926387050987,0,4.0,0.6586705801460717,1,10.0,0.3617123334749872,0,0.0,1.0,0,0.0,0.8929945700244173,3,13.0,0.17323474392247573,2,8.0,0.48150754898333487,0,9.0,0.8462131787487619,0,13.0,0.49187381326419694,1,14.0,0.08980052774870417
1544.0,9,85.0,0.5379746835443038,11.913885257284782,158,1082.0,6.848101265822785,33.0,0.2088607594936709,5,81.0,0.0,10.4300348199174,2.3142857142857145,2.3142857142857145,35,2,36.0,0.021315197788272348,2,3.0,5.131108473495462e-05,0,6.0,0.8159350939471057,0,0.0,0.5853602644055894,1,1.0,0.0027239184203832396,0,4.0,0.9695474165434071,0,6.0,0.6838058849011368,0,3.0,0.46129092979379976,0,9.0,0.8043354008534387,0,0.0,0.9469064360322221,0,13.0,0.8018009228851857,0,0.0,0.9936804576547549
1552.0,13,106.0,0.6583850931677019,11.479729784333339,161,1115.0,6.925465838509317,33.0,0.20496894409937888,8,85.0,4.0,7.599913864819028,2.1794871794871793,2.1794871794871793,39,2,24.0,0.19299504334326315,0,0.0,0.9557134139939509,1,9.0,0.46572234720211286,1,7.0,0.46559029196109597,0,14.0,0.8452919871542055,0,0.0,0.7354135476857451,0,3.0,0.8275185417446144,0,0.0,0.583369329278905,2,15.0,0.2995486496002618,2,5.0,0.0028403618174830236,0,0.0,1.0,0,8.0,0.58847303741421
1560.0,10,53.0,0.33544303797468356,11.895281110392112,158,1158.0,7.329113924050633,43.0,0.2721518987341772,9,76.0,0.0,9.608581665522365,2.0,2.0,38,1,14.0,0.27118597873831596,0,0.0,1.0,2,25.0,0.4974997208206482,0,3.0,0.9734044298149266,0,0.0,0.613701617416365,3,14.0,0.3460360157171261,1,7.0,0.6571780192236106,0,0.0,0.9370492325907342,1,10.0,0.6135726360205541,0,0.0,0.9378577142392949,0,0.0,0.9473882219354862,1,3.0,0.09659333837688266
1568.0,15,92.0,0.6013071895424836,10.708532644633204,153,1114.0,7.281045751633987,0.0,0.0,11,165.0,89.0,7.180093886957126,3.5106382978723403,3.5106382978723403,47,2,32.0,0.3492176698803619,0,0.0,1.0,0,10.0,0.5281469257460377,0,0.0,0.31478585725416675,1,4.0,5.938756205078673e-05,1,35.0,0.4221604694206719,2,28.0,0.5209566698920766,0,1.0,0.7414334567636729,2,15.0,0.1838276971540022,0,22.0,0.7454082094213773,0,0.0,0.9965508261669341,3,18.0,0.2715838740664928
1576.0,13,74.0,0.46835443037974683,10.67847977174739,158,1157.0,7.322784810126582,43.0,0.2721518987341772,10,167.0,2.0,7.488633351904198,4.175,4.175,40,2,23.0,0.19314968637770855,1,30.0,0.301185842800223,4,21.0,0.3363170026627137,0,3.0,0.9371625886244538,0,0.0,0.4420699201454991,1,40.0,0.35759116042098515,0,15.0,0.4109958475039462,0,0.0,0.48695105725534,2,31.0,0.3636305465339018,0,0.0,0.9762209781059391,0,0.0,0.9268032221778522,0,4.0,0.5060623624356345
1584.0,13,83.0,0.535483870967742,10.902422942850661,155,1061.0,6.84516129032258,0.0,0.0,10,156.0,0.0,7.773584188574554,4.588235294117647,4.588235294117647,34,2,41.0,0.3220651215081592,0,28.0,0.8017748340104032,2,18.0,0.4431592468062855,0,3.0,0.9091899077702468,0,1.0,0.6317241173060485,2,39.0,0.41629623920138725,1,9.0,0.48597490459207887,1,15.0,0.502375944410044,1,2.0,0.01645743400783694,1,0.0,0.0,0,0.0,0.9366013697497517,0,0.0,0.9716492764005458
1592.0,10,34.0,0.2138364779874214,11.420189460018415,159,1006.0,6.327044025157233,0.0,0.0,5,61.0,0.0,9.892669429806775,1.6944444444444444,1.6944444444444444,36,2,18.0,0.10058630712257598,0,6.0,0.922952617977988,2,17.0,0.420072996735063,0,0.0,0.2584583548936794,0,0.0,0.7770854142657346,0,2.0,0.8412491730555324,0,6.0,0.6690593666356675,0,1.0,0.5529933738741131,0,3.0,0.962943595328668,0,3.0,0.7213137619351169,0,0.0,1.0,1,5.0,0.6335494853205565
1600.0,13,69.0,0.4339622641509434,11.908277165261884,159,1020.0,6.415094339622642,14.0,0.0880503144654088,9,82.0,21.0,9.980283612504751,2.1025641025641026,2.1025641025641026,39,2,29.0,0.10883750712566756,0,0.0,1.0,2,22.0,0.5565415497618461,1,2.0,0.6097620533862742,1,3.0,2.265760808431388e-05,1,6.0,0.6575294690452262,0,6.0,0.8561662698366433,0,3.0,0.9395783023009863,1,3.0,0.7335586366699545,1,4.0,0.000685554592850871,0,0.0,1.0,0,4.0,0.7774564461024617
1608.0,12,55.0,0.3333333333333333,11.182219367135191,165,1000.0,6.0606060606060606,0.0,0.0,8,85.0,3.0,8.418486583769766,2.2972972972972974,2.2972972972972974,37,1,9.0,0.48492412335413604,0,0.0,0.9826905011323879,2,47.0,0.3412564636854109,0,0.0,0.4549941955874667,0,3.0,0.26619461487906837,0,2.0,0.6435342703062942,1,14.0,0.5987506129144394,0,0.0,0.8447735845844405,1,4.0,0.5032609163291945,0,0.0,0.9352246362485933,0,0.0,1.0,3,6.0,0.3861005475087279
1616.0,15,92.0,0.5644171779141104,11.294407575952505,163,993.0,6.0920245398773005,0.0,0.0,10,106.0,21.0,7.4178486114470505,2.65,2.65,40,0,3.0,0.1133803239672394,0,3.0,0.6563482094919428,3,59.0,0.3735721593351105,0,0.0,0.9771416803925738,0,7.0,0.8872174082854973,1,4.0,0.48433274405046645,2,13.0,0.44904143319758894,0,0.0,0.5388783897182874,3,8.0,0.31405363378158585,0,5.0,0.8348050087515689,0,0.0,1.0,1,4.0,0.25708542657629535
1624.0,19,97.0,0.5987654320987654,10.248804396371842,162,963.0,5.944444444444445,0.0,0.0,7,113.0,7.0,8.434444194738063,2.5681818181818183,2.5681818181818183,44,0,0.0,0.193341590770165,1,8.0,0.0,1,34.0,0.4792402724435957,0,0.0,0.9578903566711695,1,9.0,0.01700666466815693,1,11.0,0.5509914768069616,2,34.0,0.5904846983298789,0,0.0,0.8584609208180702,0,4.0,0.4635483483112292,1,9.0,0.3388980444213794,0,0.0,1.0,0,4.0,0.6809461293465681
1632.0,16,144.0,0.9411764705882353,11.307359487156774,153,1010.0,6.601307189542483,47.0,0.30718954248366015,6,110.0,0.0,8.712556556271155,3.6666666666666665,3.6666666666666665,30,1,8.0,0.0,0,3.0,0.3672656011170334,1,35.0,0.6928309763197499,0,0.0,1.0,0,0.0,1.0,0,0.0,0.44671509772771606,2,44.0,0.4632278525139922,0,0.0,0.9986080298470474,2,10.0,0.4505023914545824,0,7.0,0.5358237553978086,0,0.0,1.0,0,3.0,0.9869430949158069
1640.0,10,77.0,0.5,11.429743972680402,154,1048.0,6.805194805194805,38.0,0.24675324675324675,3,94.0,0.0,9.435302029889883,2.238095238095238,2.238095238095238,42,0,7.0,0.4102724836677643,0,23.0,0.8341614491144703,1,5.0,0.4955755633602237,0,5.0,0.7450720999186304,0,0.0,0.2815982933295562,1,7.0,0.2780957049112298,0,10.0,0.6371339615017416,0,3.0,0.5247119222407844,1,3.0,0.4930452308915061,0,26.0,0.881094980628257,0,0.0,1.0,0,5.0,0.6285329685713281
1648.0,24,141.0,0.9096774193548387,9.873685220415366,155,1078.0,6.95483870967742,30.0,0.1935483870967742,14,129.0,35.0,6.650356224036473,3.0,3.0,43,2,9.0,0.04453316495995621,0,4.0,0.47545459298173615,5,29.0,0.1320981637952972,0,0.0,0.6574005882259912,0,0.0,1.0,0,3.0,0.7710548859378167,2,17.0,0.550095729582833,0,15.0,0.8731715766361222,0,3.0,0.27632686848721844,0,26.0,0.8497975865140317,0,0.0,1.0,5,23.0,0.29165668995649446
1656.0,18,114.0,0.7651006711409396,10.62306293036038,149,1139.0,7.644295302013423,61.0,0.40939597315436244,9,71.0,0.0,7.59513561918189,2.0285714285714285,2.0285714285714285,35,1,6.0,0.08029574975035275,0,0.0,1.0,3,31.0,0.3989783225919743,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9495820545041387,1,3.0,0.39837671620749404,1,9.0,0.6306881671618457,0,0.0,0.8345387561393016,0,2.0,0.9553488897821858,0,6.0,0.9511666154014783,3,14.0,0.057790655135164584
1664.0,17,161.0,1.0952380952380953,10.50645372022397,147,1163.0,7.91156462585034,24.0,0.16326530612244897,9,122.0,51.0,8.204617176423298,2.7111111111111112,2.7111111111111112,45,3,22.0,1.6978191284941983e-05,0,0.0,1.0,3,21.0,0.2533355524091275,0,4.0,0.9578051462532042,0,3.0,0.8178034676911258,0,3.0,0.8445954620298174,1,3.0,0.4904547234049984,1,7.0,0.3153267034377437,1,2.0,0.5916983585286844,0,0.0,1.0,0,37.0,0.8835153023010337,0,20.0,0.8517871641563293
1672.0,23,236.0,1.5629139072847682,10.468355683722537,151,1240.0,8.211920529801324,77.0,0.5099337748344371,9,110.0,0.0,8.753987517684388,3.142857142857143,3.142857142857143,35,1,10.0,0.41668099366973926,0,0.0,1.0,1,11.0,0.1673066766975279,0,3.0,0.9533998644299077,0,0.0,0.9532280889903576,0,0.0,0.9353107311497464,1,11.0,0.7100640118406674,1,7.0,0.7107473589600557,2,9.0,0.52658504849381,0,0.0,1.0,0,31.0,0.8849809090895795,3,28.0,0.08033449512478545
1680.0,18,305.0,2.1180555555555554,10.449386969324676,144,1225.0,8.506944444444445,0.0,0.0,2,62.0,0.0,9.336655597552864,1.878787878787879,1.878787878787879,33,0,16.0,0.03220690550625124,0,0.0,1.0,0,1.0,0.3546023326308759,0,0.0,1.0,0,0.0,1.0,0,3.0,0.47453475412061635,0,8.0,0.6387669303509422,1,1.0,0.651734810844759,1,6.0,0.5455701447273066,0,0.0,0.7632543663517133,0,27.0,0.5777009575393817,0,0.0,0.9492721166445445
1688.0,18,299.0,2.1357142857142857,9.802331781839452,140,1253.0,8.95,28.0,0.2,10,99.0,37.0,5.934344848272145,3.0,3.0,33,0,0.0,0.1497630322160075,0,12.0,0.9139930206288328,2,10.0,0.22903998069577752,0,0.0,0.11839034370638189,0,0.0,0.7112129330205851,1,8.0,0.0,2,1.0,0.46145505610026094,0,9.0,0.8903522272565784,4,28.0,0.15110931451854576,0,0.0,0.7180884144999622,1,31.0,0.008624589577054377,0,0.0,0.1394865804041728
1696.0,10,225.0,1.6304347826086956,10.835306818652214,138,1321.0,9.572463768115941,68.0,0.4927536231884058,3,83.0,0.0,9.776630700684308,2.3055555555555554,2.3055555555555554,36,0,0.0,0.4970071586224064,0,31.0,0.4286225072895227,1,12.0,0.6669651560785635,0,0.0,1.0,0,0.0,0.8261009323640554,0,0.0,0.32914191335191084,1,11.0,0.541461778375392,1,4.0,0.6310023913651533,0,5.0,0.6439799698087426,0,4.0,0.9606132967874819,0,0.0,0.9221086068271911,0,16.0,0.4886144784440534
1704.0,9,29.0,0.20567375886524822,10.96538525280195,141,1249.0,8.858156028368795,0.0,0.0,6,108.0,25.0,8.427308521119386,3.857142857142857,3.857142857142857,28,0,0.0,1.0,0,8.0,0.417977060984814,1,4.0,0.34991619467145024,0,0.0,1.0,1,3.0,0.0004996056129214909,0,0.0,0.9667559347769655,1,9.0,0.652868580616567,1,16.0,0.7151638682827476,1,8.0,0.3372323196191327,0,4.0,0.03767842409773158,0,0.0,0.9927165297977388,1,56.0,0.5213245155454782
1712.0,6,56.0,0.39436619718309857,12.112511425102914,142,1269.0,8.93661971830986,20.0,0.14084507042253522,6,223.0,115.0,10.378267253460892,5.868421052631579,5.868421052631579,38,0,2.0,0.11669085515348272,1,11.0,0.0,0,75.0,0.651862934646355,0,3.0,0.8096363165680156,0,0.0,1.0,0,2.0,0.7433311108045991,1,19.0,0.7537037854745883,1,23.0,0.5491734206536018,0,9.0,0.7133470106977748,0,0.0,0.962557403145189,0,0.0,1.0,3,79.0,0.4811835162652552
1720.0,23,120.0,0.8571428571428571,10.221189998203775,140,1293.0,9.235714285714286,24.0,0.17142857142857143,15,136.0,0.0,6.779869549091825,3.4871794871794872,3.4871794871794872,39,1,11.0,0.4735525775576016,0,0.0,0.9907799764656776,3,18.0,0.5212705075517429,1,0.0,0.4656175795105606,0,5.0,0.9587078386120033,1,0.0,0.47820116690615955,1,22.0,0.3587587953070632,1,25.0,0.628251975430544,3,11.0,0.18759047744331162,0,12.0,0.8228291911362754,0,0.0,1.0,4,32.0,0.08233354532926175
1728.0,25,161.0,1.15,9.370432344541896,140,1360.0,9.714285714285714,67.0,0.4785714285714286,12,154.0,18.0,5.6968911550442325,3.85,3.85,40,4,36.0,0.14460484311182895,1,1.0,0.48583452076370837,1,14.0,0.3091923451638356,0,0.0,0.5802273418167826,0,0.0,1.0,0,3.0,0.6316092364664347,1,1.0,0.45183900640026203,1,4.0,0.3333805685513132,3,14.0,0.2321896790652321,0,0.0,0.8485078819010337,0,0.0,1.0,1,81.0,0.41781839471145643
