step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1208.0,6,44.0,0.24175824175824176,10.692671725862086,182,2403.0,13.203296703296703,0.0,0.0,6,108.0,0.0,8.413914063453195,3.272727272727273,3.272727272727273,33,1,17.0,0.5614343285326687,0,0.0,1.0,0,0.0,1.0,1,31.0,0.3617648706870442,0,5.0,0.7907187543133076,0,4.0,0.9431572019969582,0,5.0,0.3630196037455381,1,4.0,0.4633597639617474,0,0.0,1.0,1,6.0,0.48047422029257153,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8105776948098191,0,3.0,0.8976127972196446,1,5.0,0.41188938423365773,1,3.0,0.00045748800533354527,0,0.0,0.5627677081222093,0,7.0,0.636166401470771,0,12.0,0.015369654581956277,0,0.0,1.0,0,6.0,0.8504352001239764
1216.0,13,75.0,0.4166666666666667,10.077459975005825,180,2341.0,13.005555555555556,0.0,0.0,12,120.0,12.0,5.713216539826719,3.4285714285714284,3.4285714285714284,35,0,3.0,0.1157833414240224,0,0.0,1.0,0,12.0,0.594550110056472,1,39.0,0.4579648242149681,1,1.0,0.484085701174179,0,0.0,0.9657729532027024,1,16.0,0.5290324160201022,1,6.0,0.4658887157285408,0,0.0,1.0,1,6.0,0.29541168307480775,0,0.0,0.23674871917525225,1,1.0,0.001257594708454191,1,5.0,0.33210937516993605,0,0.0,1.0,0,5.0,0.357802232343428,0,0.0,0.8115680626374481,1,6.0,0.5657646729223316,3,19.0,0.0002976616396206335,0,0.0,1.0,1,1.0,0.22034522219327793,0,0.0,1.0
1224.0,7,78.0,0.44571428571428573,10.383270041118843,175,2310.0,13.2,0.0,0.0,5,125.0,5.0,8.287778282743886,3.3783783783783785,3.3783783783783785,37,0,0.0,0.007843658266360232,0,0.0,1.0,0,0.0,1.0,1,50.0,0.4473044703982464,0,0.0,0.8425466624397625,1,2.0,0.424771049532317,1,23.0,0.5529301760002887,0,10.0,0.9174116844650906,0,0.0,1.0,1,17.0,0.48342003512786846,1,4.0,0.34939888335839353,0,0.0,1.0,0,3.0,0.9155691322213926,0,3.0,0.8260797962074882,0,0.0,0.7806508019231629,0,0.0,0.007072796458705037,0,4.0,0.06178298110412782,0,7.0,0.6047562395311551,0,0.0,1.0,0,0.0,0.5108519285675726,0,2.0,0.9576699801932829
1232.0,12,55.0,0.3089887640449438,10.572877747650425,178,2301.0,12.926966292134832,0.0,0.0,11,92.0,0.0,6.311623863591467,2.4210526315789473,2.4210526315789473,38,0,3.0,0.872474192712238,1,8.0,0.20672813104661875,1,3.0,0.010825493987555047,1,4.0,1.2704049217392412e-05,1,1.0,0.1459006299963584,2,17.0,0.4005114366287492,0,6.0,0.3370630865065594,1,6.0,0.45060912310303963,0,1.0,0.036181584212445064,1,22.0,0.0,0,2.0,0.314687563465864,0,0.0,0.9446418613344808,0,3.0,0.48772132782425104,0,0.0,0.8894239734795857,1,0.0,0.577686974774275,0,3.0,0.9205399449321602,0,0.0,1.0,2,13.0,0.2720844708837837,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9840343361754116
1240.0,8,60.0,0.33519553072625696,10.195790072345504,179,2246.0,12.547486033519553,0.0,0.0,7,101.0,9.0,6.1052804952582855,2.58974358974359,2.58974358974359,39,0,6.0,0.12834600785972267,0,3.0,0.5316266215965845,0,5.0,0.5899445326217391,0,0.0,1.0,1,11.0,0.3946433096743573,0,5.0,0.29103445596975785,1,11.0,0.11130877536343084,1,7.0,0.4787018759510854,1,11.0,0.13431283866987043,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.881377197947327,1,0.0,0.45816839580670915,0,0.0,0.6404563242154268,0,0.0,0.8243952447639894,0,0.0,1.0,1,9.0,0.12549551398598321,0,0.0,0.5443001937478658,0,0.0,1.0,0,0.0,1.0
1248.0,9,86.0,0.4648648648648649,10.625258608204092,185,2225.0,12.027027027027026,0.0,0.0,8,98.0,0.0,6.941058337743382,3.161290322580645,3.161290322580645,31,1,8.0,1.6638023348064417e-05,1,7.0,0.34886382643584657,0,0.0,0.09975595485532739,0,0.0,1.0,1,11.0,0.4603110749161474,0,0.0,1.0,1,16.0,0.45844710215459855,0,0.0,1.0,0,3.0,0.3218047560938769,1,38.0,0.4774262842230004,0,0.0,1.0,0,0.0,0.814773913330297,0,0.0,1.0,1,5.0,0.49396695623292436,1,4.0,0.7101031323367056,0,0.0,0.9831613478105627,0,0.0,0.44359137956453637,1,5.0,1.630409495903121e-05,0,0.0,1.0,0,1.0,0.3388460391267603,0,0.0,1.0
1256.0,10,134.0,0.7204301075268817,10.742175850692922,186,2215.0,11.908602150537634,0.0,0.0,10,165.0,67.0,7.5681265219698775,4.125,4.125,40,1,16.0,0.49902675594501894,2,21.0,0.29756073422441287,1,3.0,0.15730894887047467,0,0.0,1.0,1,19.0,0.3683521480033125,0,5.0,0.9033315575427672,1,17.0,0.0,0,0.0,1.0,0,0.0,0.9529730684043929,1,46.0,0.0,0,1.0,0.7717206268348201,0,0.0,0.9235503396065871,0,0.0,1.0,0,0.0,0.8552580086057193,0,0.0,0.6441996767347306,1,4.0,0.17575635199326073,0,0.0,1.0,2,30.0,0.1782371981866806,0,0.0,1.0,0,0.0,0.9871484016152872,0,3.0,0.9444988205980277
1264.0,11,87.0,0.4887640449438202,10.661269684768559,178,2043.0,11.47752808988764,0.0,0.0,10,115.0,0.0,8.6258888542202,2.5,2.5,46,0,0.0,0.9114056314399777,2,10.0,0.2228054385594219,0,3.0,0.8295197069527196,0,2.0,0.6901690756440372,1,27.0,0.6427800652720155,1,1.0,0.5923234079703654,0,0.0,0.9996947289276438,0,0.0,1.0,0,3.0,0.9632743622864921,0,0.0,1.0,0,3.0,0.7592301713382212,0,0.0,0.8344835364980465,0,0.0,0.9607760774168583,0,0.0,1.0,3,14.0,0.12495917416375596,0,0.0,0.9902284702601982,0,0.0,0.33918759075953514,3,52.0,0.3352476128002399,0,0.0,1.0,0,0.0,0.9548062786104319,0,0.0,0.9916382751030416
1272.0,15,79.0,0.4438202247191011,10.095545775241929,178,1989.0,11.174157303370787,0.0,0.0,12,126.0,11.0,7.5039742120122686,2.52,2.52,50,0,0.0,0.8672205564961526,1,6.0,0.0005240381887906166,1,4.0,0.18451095197839015,2,14.0,0.4898904079714956,0,0.0,0.8996274812643601,2,8.0,0.275225097177343,0,0.0,0.5581532713380718,1,2.0,0.03940747096059857,0,0.0,0.9685940549675954,0,3.0,0.9429193876583467,0,5.0,0.6920116268229334,0,0.0,1.0,0,0.0,0.7939936952579669,1,0.0,0.0,1,16.0,0.263326704530691,0,0.0,1.0,0,0.0,0.9310898136744616,3,59.0,0.2569526899212091,0,9.0,0.7828577050292459,0,0.0,0.912831622410991,0,0.0,0.6909148229805483
1280.0,15,124.0,0.7005649717514124,10.594405411820603,177,1995.0,11.271186440677965,6.0,0.03389830508474576,12,160.0,34.0,7.657884571802306,3.4782608695652173,3.4782608695652173,46,2,9.0,0.3743555960495278,0,4.0,0.6258093115275507,0,0.0,0.4324315916325462,1,4.0,0.6633279235634583,0,5.0,0.6561498938100644,0,0.0,1.0,1,11.0,0.14667743028558386,0,3.0,0.9204748935104912,1,5.0,0.0002501665690391316,0,0.0,1.0,0,4.0,0.823733756473421,0,0.0,1.0,0,0.0,0.9222022608067205,0,0.0,0.9317665392031107,0,10.0,0.6103835342946399,0,0.0,1.0,2,8.0,0.42427325311840913,4,85.0,3.148482212074064e-05,1,12.0,4.129525642116004e-05,0,0.0,1.0,0,0.0,1.0
1288.0,16,102.0,0.6,10.404001257974237,170,2025.0,11.911764705882353,30.0,0.17647058823529413,12,128.0,0.0,7.224645625186483,3.2,3.2,40,2,18.0,0.0,0,0.0,1.0,1,2.0,0.02003189393826669,3,26.0,0.4568249343516842,1,8.0,0.4637291962371027,0,0.0,1.0,0,4.0,0.5669405724552384,0,0.0,0.9448296884415478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9764801354784404,0,0.0,0.7851602330928007,3,22.0,0.37923947737322505,0,0.0,1.0,2,9.0,0.3316851200881859,0,33.0,0.21896249620131836,0,0.0,1.0,0,0.0,0.9378002471012289,0,0.0,0.9522985628033035
1296.0,14,111.0,0.6529411764705882,10.53394097855621,170,2058.0,12.105882352941176,33.0,0.19411764705882353,10,106.0,0.0,6.9826196769799305,2.9444444444444446,2.9444444444444446,36,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,5,52.0,0.3612210647104916,0,1.0,0.5767653637682947,0,0.0,1.0,2,14.0,0.21494879647396672,0,0.0,0.38113265747617103,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9633647413941632,0,11.0,0.2431963228604691,0,0.0,0.6487530904083191,0,0.0,0.9749049083773264,0,4.0,0.24447858165387573,0,0.0,0.9184189857929326,1,11.0,0.0,1,6.0,0.6191287949686262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9722908425149014
1304.0,5,59.0,0.36645962732919257,10.779803791152482,161,1926.0,11.962732919254659,0.0,0.0,4,48.0,0.0,6.966614208896507,1.8461538461538463,1.8461538461538463,26,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,8.0,0.4454402365481742,1,8.0,0.3009487106791003,0,1.0,0.3370764015352227,0,0.0,1.0,0,5.0,0.9219807650563534,2,11.0,0.2680067535626606,0,0.0,1.0,0,0.0,0.7332224726715757,0,0.0,1.0,0,0.0,0.9658460578447086,0,0.0,0.7585841186529139,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33542831190743383,0,0.0,0.27218078305554994,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9498984245649927
1312.0,9,37.0,0.23417721518987342,11.116254663410794,158,1788.0,11.316455696202532,0.0,0.0,8,71.0,23.0,7.873340549972385,2.21875,2.21875,32,0,4.0,0.9927407851777077,0,3.0,0.6107108373259745,1,6.0,0.14827549222473016,0,3.0,0.6698326813659594,1,13.0,0.47640384879537656,0,0.0,1.0,1,1.0,0.004165691487213533,1,5.0,0.015820466207995224,1,12.0,0.0,0,0.0,1.0,1,2.0,0.5523379002509647,0,6.0,0.8421999811217379,0,3.0,0.9059578913076208,0,0.0,1.0,1,0.0,0.37729328389701244,0,0.0,1.0,1,9.0,0.3177806760914041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9359988934041504
1320.0,9,42.0,0.25925925925925924,11.10379371256588,162,1751.0,10.808641975308642,0.0,0.0,7,99.0,28.0,8.741897652884877,2.020408163265306,2.020408163265306,49,1,4.0,0.5613955734055909,1,3.0,0.31140316448300487,0,0.0,1.0,0,0.0,0.9151434259619594,1,24.0,0.610642858857405,1,8.0,0.37228426800873604,0,9.0,0.6731001893696117,0,1.0,0.9733724042738182,0,0.0,1.0,0,3.0,0.3897455768510227,0,3.0,0.75910354740341,0,0.0,1.0,0,6.0,0.7400149348763762,0,0.0,1.0,0,0.0,0.9202239576063451,0,2.0,0.9698781168358885,2,15.0,4.9213743560805244e-05,1,15.0,0.39902959021295015,0,0.0,0.5059351287177174,0,3.0,0.2805530202423725,0,3.0,0.952126651503001
1328.0,9,78.0,0.46153846153846156,10.848390827416354,169,1777.0,10.514792899408285,26.0,0.15384615384615385,7,107.0,8.0,8.958877960747861,2.8157894736842106,2.8157894736842106,38,1,4.0,0.7519261851621588,1,2.0,0.3527357963639639,0,4.0,0.63061711753384,0,0.0,1.0,1,32.0,0.3525055687449427,0,0.0,1.0,1,7.0,0.40221888587086213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5420925800131685,0,0.0,0.00789352974678884,0,11.0,0.900210286656713,0,0.0,0.9513872029055831,0,0.0,0.9984982153041237,0,0.0,1.0,1,23.0,0.5220923558954925,2,24.0,0.0,0,0.0,1.0,0,0.0,0.9214756296962253,0,0.0,1.0
1336.0,9,92.0,0.5508982035928144,10.571815816319129,167,1741.0,10.425149700598803,0.0,0.0,9,102.0,0.0,6.645913708608165,3.2903225806451615,3.2903225806451615,31,0,1.0,0.46251763614923447,2,6.0,0.3505899014982244,1,4.0,1.830207971075564e-05,0,0.0,1.0,1,40.0,0.42212924146944397,0,3.0,0.49284234228477974,0,3.0,0.9304096458504337,1,3.0,3.9401322863836345e-05,0,0.0,0.019183474223409915,0,0.0,1.0,0,0.0,0.7945329724882071,1,8.0,0.4764053660991787,0,0.0,0.87981337422991,0,0.0,0.8938757849911301,0,0.0,1.0,0,0.0,1.0,2,31.0,0.12906997734741749,0,0.0,0.8934777639900119,0,0.0,1.0,1,3.0,0.16316861991158307,0,0.0,1.0
1344.0,17,154.0,0.9447852760736196,10.562217392385694,163,1722.0,10.56441717791411,0.0,0.0,15,173.0,71.0,5.980232547767689,4.552631578947368,4.552631578947368,38,2,10.0,0.3326340558004959,3,18.0,0.08376120152883751,0,3.0,0.6876073930670765,0,0.0,1.0,2,50.0,0.24803052414932958,0,0.0,0.9662212714664092,0,0.0,1.0,0,0.0,0.957231321991567,0,5.0,0.5760966318453415,0,0.0,0.3053701791034258,0,0.0,1.0,1,16.0,0.0,2,8.0,6.964097852958789e-05,0,0.0,0.8047344017724505,0,1.0,0.7275226693419115,0,0.0,1.0,2,47.0,0.0,3,12.0,0.0018544121876736775,0,0.0,0.020468283695635407,0,3.0,0.6977213576621253,0,0.0,0.6638543679870426
1352.0,15,94.0,0.5875,9.741609723767473,160,1700.0,10.625,0.0,0.0,12,110.0,0.0,5.00050389096361,3.3333333333333335,3.3333333333333335,33,0,0.0,0.41652480119686536,3,42.0,0.0,1,4.0,0.07019681579705292,0,3.0,0.8647878497017626,1,14.0,0.12967409963943904,1,2.0,0.0018357913526839307,0,0.0,0.9646397060313351,1,2.0,0.45676937599448025,0,1.0,0.5178462391360178,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,3.0,0.6985456801337673,0,0.0,0.5858765122225267,0,0.0,1.0,0,0.0,0.41332395895215224,1,5.0,0.4720590556183838,0,0.0,1.0,3,10.0,0.00021536756768506806,0,0.0,1.0
1360.0,16,128.0,0.8152866242038217,9.983212750694536,157,1650.0,10.509554140127388,0.0,0.0,14,172.0,62.0,5.987758054863096,4.648648648648648,4.648648648648648,37,1,0.0,0.45149903786298745,5,48.0,0.009624698197812824,3,13.0,0.2050142463016368,2,20.0,0.5135226875881013,1,22.0,0.4656725744849033,0,0.0,1.0,0,10.0,0.8148312156576137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8225059473550693,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9333243175448857,0,0.0,1.0,0,1.0,0.508080463710876,1,23.0,0.34502560450277653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1368.0,10,123.0,0.831081081081081,9.955631694122127,148,1487.0,10.047297297297296,0.0,0.0,8,144.0,0.0,6.589675378221908,4.0,4.0,36,0,4.0,0.48433096052143254,2,56.0,0.41728348187599457,0,6.0,0.7342336957655244,1,2.0,0.6345436887303717,0,3.0,0.8967884807798967,0,0.0,1.0,1,5.0,7.988870804100424e-05,0,0.0,1.0,0,0.0,0.5130760241939855,0,0.0,1.0,0,4.0,0.3524560950650337,1,40.0,0.0,0,0.0,0.885491715508435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.18306608415222636,2,10.0,0.16631194587738274,0,3.0,0.8517267545422746,0,0.0,1.0,0,0.0,0.7809810739035471
1376.0,7,85.0,0.5944055944055944,10.594733201538984,143,1420.0,9.93006993006993,0.0,0.0,5,127.0,0.0,7.973707615170407,4.535714285714286,4.535714285714286,28,0,0.0,0.4594147549945026,3,73.0,6.635408937767603e-06,0,0.0,1.0,0,0.0,0.9789306652883414,0,3.0,0.9362733225689941,0,0.0,1.0,0,0.0,0.7459504672733952,0,3.0,0.9245636198800803,1,2.0,0.0007496876661545317,0,0.0,1.0,0,19.0,0.5870537802940535,0,0.0,0.30041540935697386,0,0.0,0.9118635491091164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9141000244270994,0,5.0,0.17529399883737512,0,10.0,0.9524228733879895,1,6.0,0.4665355028647923,0,3.0,0.17947831015841784
1384.0,9,50.0,0.33557046979865773,10.728824269052465,149,1411.0,9.46979865771812,0.0,0.0,8,115.0,0.0,8.495458193866995,3.2857142857142856,3.2857142857142856,35,1,11.0,0.5992831009586344,1,12.0,0.0,0,0.0,0.5577085713099753,0,0.0,0.765825257360919,1,6.0,4.99818119573495e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4689110111800071,0,0.0,1.0,1,19.0,0.33878620590702574,0,0.0,1.0,0,0.0,0.5592678802944318,0,9.0,0.9477070717404104,0,0.0,0.927233542893117,0,0.0,0.4372068869493209,0,1.0,0.9653835723289251,2,45.0,0.021155783914031428,2,12.0,7.2646818912217665e-06,0,0.0,0.9682721134576119,0,0.0,0.9217658543705753,0,0.0,1.0
1392.0,5,36.0,0.24,11.182601905302972,150,1424.0,9.493333333333334,13.0,0.08666666666666667,4,69.0,0.0,9.685660507808048,1.725,1.725,40,0,4.0,0.6013421155448065,0,0.0,1.0,1,4.0,0.33931129519486086,2,7.0,0.2571606388034506,0,3.0,0.678575621684825,0,0.0,0.9298175194085985,0,3.0,0.9752935062353502,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2349826416902326,0,6.0,0.9725808870728384,0,0.0,1.0,0,21.0,0.9246218669950808,0,0.0,0.9221165576950745,0,3.0,0.9433061132074201,0,0.0,1.0,1,13.0,0.43198128618021325,0,5.0,0.14882804219860954,0,0.0,0.20364415244378187,0,0.0,0.7859687468704472,0,0.0,1.0
1400.0,7,68.0,0.4689655172413793,11.363292391181544,145,1386.0,9.558620689655172,0.0,0.0,4,57.0,0.0,9.13008411699492,2.0357142857142856,2.0357142857142856,28,1,8.0,0.4646991594260636,0,4.0,0.7430958335275974,0,0.0,1.0,0,6.0,0.9360452439770711,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9571767007919749,0,0.0,0.9090508041636364,0,0.0,0.006737593921355807,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3358739610130683,0,5.0,0.9902308678360545,0,0.0,0.9185057740730663,0,0.0,0.364611061812428,0,0.0,1.0,1,18.0,0.0,1,10.0,0.0,0,0.0,0.9427877467178873,1,2.0,0.13107797290658327,0,0.0,1.0
1408.0,10,21.0,0.14383561643835616,10.421722371331622,146,1355.0,9.280821917808218,0.0,0.0,8,80.0,23.0,6.623927607390013,2.4242424242424243,2.4242424242424243,33,1,4.0,0.16385524950193708,0,0.0,0.3728379634727544,0,3.0,0.4742205746861459,1,37.0,0.3455472413798196,0,0.0,0.9739700748482347,0,0.0,0.6380876487166094,1,7.0,0.6241316982352874,0,0.0,0.779316326740257,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4209406738567625,0,0.0,1.0,2,11.0,0.1235937715115236,0,0.0,1.0,0,0.0,0.9561907663014264,2,10.0,0.04403499810071075,0,0.0,1.0,0,0.0,0.8114305783914509,0,0.0,1.0,0,0.0,1.0,1,5.0,0.62806502099559
1416.0,4,17.0,0.11643835616438356,10.890869288707394,146,1184.0,8.10958904109589,0.0,0.0,3,93.0,13.0,8.984460139116505,3.206896551724138,3.206896551724138,29,0,0.0,0.9941235423998425,0,1.0,0.4439926114267119,0,0.0,0.5015609422804224,0,35.0,0.5945819599666801,0,7.0,0.8421703223715071,0,0.0,1.0,1,14.0,0.0,1,3.0,0.4725682935521209,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9202763082620794,0,3.0,0.69162507913547,0,10.0,0.6692600806175607,0,3.0,0.5194444347746728,0,0.0,1.0,0,7.0,0.19892322704211457,0,0.0,0.9184077310191487,1,4.0,0.25324197229023454,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9486700455953823
1424.0,7,49.0,0.33793103448275863,11.592292104178235,145,1192.0,8.220689655172414,8.0,0.05517241379310345,6,72.0,0.0,8.24366151718495,3.0,3.0,24,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,2,12.0,0.02369437307122413,0,3.0,0.8319550528228365,0,0.0,0.71089448556193,1,25.0,0.7513122747009895,0,0.0,1.0,0,0.0,0.9364091884811201,1,5.0,0.0025203258659132585,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9220710565865197,0,3.0,0.3104954012320614,0,1.0,0.4033885756990545,0,0.0,1.0,0,0.0,0.9313063361935199,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1432.0,14,89.0,0.6095890410958904,10.538156524801881,146,1230.0,8.424657534246576,38.0,0.2602739726027397,12,126.0,54.0,7.1514105576170985,3.3157894736842106,3.3157894736842106,38,0,4.0,0.9437772433885843,1,15.0,0.0,0,3.0,0.5214412515382914,0,4.0,0.6693883163366825,1,9.0,0.6939845748283378,2,4.0,0.019902013043262615,2,34.0,0.4601587605247798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6136720510037871,0,0.0,1.0,3,7.0,0.14156606497501142,1,9.0,0.0,1,12.0,0.6596765832236436,0,0.0,0.8429714532743432,0,0.0,1.0,1,20.0,0.47160367084482335,0,0.0,1.0,0,0.0,1.0,0,5.0,0.673907133341463
1440.0,10,120.0,0.7792207792207793,10.700623971253984,154,1319.0,8.564935064935066,89.0,0.577922077922078,10,150.0,24.0,7.38716838313887,4.838709677419355,4.838709677419355,31,1,1.0,0.03513396150524609,1,23.0,0.0,0,0.0,1.0,0,1.0,0.8917606818706982,2,10.0,0.31782664328888294,0,4.0,0.36904936814530215,2,53.0,0.3055770491619696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9738674945029443,0,0.0,1.0,0,5.0,0.5927176274870767,0,0.0,1.0,2,17.0,0.5454284980372589,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,0.891563014060581,0,0.0,1.0,1,8.0,0.6069347864639975
1448.0,7,99.0,0.6470588235294118,11.371167483764536,153,1289.0,8.42483660130719,0.0,0.0,7,132.0,0.0,9.203121546825152,4.258064516129032,4.258064516129032,31,0,0.0,1.0,0,0.0,1.0,2,7.0,1.706235992477976e-05,0,0.0,0.9423227704101085,1,3.0,0.4561845573743101,0,0.0,1.0,2,69.0,0.01385052128393646,0,0.0,0.9531600937471782,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7770806046728463,0,0.0,1.0,0,5.0,0.7485662679700363,0,10.0,0.905330135530099,2,33.0,0.5202536406263996,0,0.0,1.0,0,3.0,0.9327810911016119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1456.0,8,13.0,0.0896551724137931,10.69182555271183,145,1017.0,7.0137931034482754,0.0,0.0,7,39.0,0.0,7.307553507801438,1.3,1.3,30,0,0.0,1.0,1,8.0,0.5474439396818386,0,0.0,1.0,0,9.0,0.8227907177910647,0,2.0,0.9607886727064039,0,0.0,0.4901818801450498,1,5.0,0.4105640331266798,0,0.0,1.0,0,0.0,0.9302057552924958,0,0.0,1.0,0,0.0,0.9523145651229138,0,0.0,1.0,1,1.0,0.13254701924635934,0,0.0,1.0,3,8.0,0.05039098829514761,0,0.0,1.0,1,2.0,0.49137476807707237,0,0.0,0.9486942587345967,0,0.0,1.0,0,4.0,0.015816488597699047,0,0.0,1.0
1464.0,7,51.0,0.35664335664335667,11.102822211882435,143,992.0,6.937062937062937,0.0,0.0,6,69.0,30.0,9.230936078460227,2.090909090909091,2.090909090909091,33,0,0.0,0.993636884348589,1,10.0,0.0,0,0.0,1.0,0,6.0,0.8260191597199561,0,3.0,0.7238059726670752,0,0.0,1.0,1,3.0,4.776158030574087e-05,0,0.0,0.9542585721845929,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7619808879769241,0,0.0,1.0,0,3.0,0.9218883351292145,0,1.0,0.8065046553316249,2,22.0,0.3550807822553937,0,0.0,1.0,1,13.0,0.7452483400546284,1,2.0,0.48472365740788925,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3198724563310356
1472.0,6,39.0,0.2708333333333333,10.545454274266,144,962.0,6.680555555555555,0.0,0.0,5,72.0,3.0,7.9212566083411655,2.1176470588235294,2.1176470588235294,34,0,0.0,1.0,1,18.0,0.0,2,7.0,0.0810904046835948,0,9.0,0.46301291339306616,0,2.0,0.9277852265204589,0,3.0,0.8149130264433851,0,0.0,1.0,0,3.0,0.9686460912152279,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9237781958773867,0,0.0,1.0,1,5.0,0.6096574908179463,0,0.0,1.0,0,0.0,0.7105241222217874,0,0.0,1.0,1,18.0,0.47264186594377244,0,0.0,0.9353877885804469,0,0.0,1.0,0,3.0,0.4274840863810505,0,0.0,1.0
1480.0,12,75.0,0.5244755244755245,10.3248639250745,143,874.0,6.111888111888112,0.0,0.0,11,116.0,44.0,6.415625811771979,3.3142857142857145,3.3142857142857145,35,0,0.0,1.0,1,35.0,0.4669093288941748,1,2.0,0.0006576539908015473,4,25.0,0.29159649230798884,0,2.0,0.8220055850470734,0,0.0,1.0,0,0.0,0.9478004061012398,0,5.0,0.70623443711616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7457804300078326,0,3.0,0.976641044699627,2,11.0,0.3876283840209719,0,0.0,1.0,2,4.0,0.041359280840262344,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,0.4653419259506408,0,3.0,0.40820881750323573,0,0.0,1.0
