step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3336.0,3,45.0,7.5,4.910372591039819,6.0,71.0,11.833333333333334,12.0,2.0,3.0,61.0,24.0,0.760282436448731,15.25,15.25,4.0,3.0,61.0,0.0472388050099375
3344.0,1,0.0,0.0,4.548960571172682,7.0,72.0,10.285714285714286,1.0,0.1428571428571428,0.0,0.0,0.0,5.209591372846626,0.0,0.0,2.0,0.0,0.0,0.4044224813199984
3352.0,1,1.0,0.1111111111111111,9.457533581294197,9.0,73.0,8.11111111111111,1.0,0.1111111111111111,1.0,1.0,1.0,0.0976038282297752,0.5,0.5,2.0,1.0,1.0,0.0061904907099213
3360.0,0,0.0,0.0,8.100740873632171,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.233830965992121,0.0,0.0,2.0,0.0,0.0,0.3148193475065303
3368.0,0,0.0,0.0,8.225604641761983,9.0,4.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,3.248739199852571,0.0,0.0,1.0,0.0,0.0,0.2615552675673382
3376.0,2,1.0,0.0833333333333333,6.576964341842068,12.0,1.0,0.0833333333333333,0.0,0.0,1.0,1.0,1.0,4.872767865352867,0.25,0.25,4.0,1.0,1.0,0.3427423564551451
3392.0,1,0.0,0.0,6.99563208128981,11.0,6.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,4.400681585515849,0.0,0.0,1.0,0.0,0.0,0.2833734317093245
3400.0,1,0.0,0.0,5.63939542729738,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.530518745312612,0.0,0.0,4.0,1.0,0.0,0.5401507653435174
3408.0,3,8.0,0.5333333333333333,5.05557381446055,15.0,8.0,0.5333333333333333,8.0,0.5333333333333333,3.0,8.0,8.0,2.3632490460916094,1.6,1.6,5.0,3.0,8.0,0.1610299001416165
3416.0,1,9.0,0.6923076923076923,6.044912626117436,13.0,26.0,2.0,18.0,1.3846153846153846,1.0,9.0,1.0,7.485516199985846,3.0,3.0,3.0,1.0,9.0,0.5297495847703207
3424.0,1,2.0,0.1428571428571428,7.043120406800896,14.0,33.0,2.357142857142857,7.0,0.5,1.0,2.0,0.0,0.0075690329730059,2.0,2.0,1.0,1.0,2.0,0.0005625046410707
3432.0,1,1.0,0.0833333333333333,6.655613811723048,12.0,20.0,1.6666666666666667,0.0,0.0,1.0,1.0,0.0,2.384218129177229,0.5,0.5,2.0,1.0,1.0,0.1562246943086161
3440.0,0,0.0,0.0,6.56435338514203,10.0,9.0,0.9,0.0,0.0,0.0,0.0,0.0,0.9940974846670168,0.0,0.0,2.0,0.0,0.0,0.0698838174138665
3448.0,2,10.0,0.9090909090909092,6.654377145949265,11.0,16.0,1.4545454545454546,7.0,0.6363636363636364,1.0,8.0,8.0,0.0,8.0,8.0,1.0,1.0,8.0,0.0
3456.0,1,0.0,0.0,5.706728435327397,14.0,15.0,1.0714285714285714,0.0,0.0,1.0,0.0,0.0,1.7801833363482729,0.0,0.0,2.0,1.0,0.0,0.1337659483365673
3464.0,2,3.0,0.1764705882352941,7.486818361429057,17.0,14.0,0.8235294117647058,0.0,0.0,1.0,3.0,3.0,7.925022980602545,0.5,0.5,6.0,1.0,3.0,0.5537513692531454
3472.0,3,5.0,0.2631578947368421,5.018338540954876,19.0,11.0,0.5789473684210527,0.0,0.0,2.0,5.0,2.0,3.3107482484438275,0.625,0.625,8.0,2.0,5.0,0.2312844296390648
3480.0,0,0.0,0.0,6.432540283602316,22.0,27.0,1.2272727272727273,16.0,0.7272727272727273,0.0,3.0,0.0,3.809897155852428,1.0,1.0,3.0,0.0,3.0,0.2906368771609186
3488.0,2,6.0,0.3,7.101551048934131,20.0,32.0,1.6,5.0,0.25,1.0,7.0,4.0,6.474333204220567,1.75,1.75,4.0,1.0,7.0,0.5124320542026607
3496.0,0,0.0,0.0,7.15329712127846,15.0,16.0,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,6.337847755961231,0.0,0.0,1.0,0.0,0.0,0.4134360443141345
3504.0,3,4.0,0.2857142857142857,4.307165399346239,14.0,12.0,0.8571428571428571,0.0,0.0,2.0,4.0,4.0,3.310458594550781,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.2326634931444292
3512.0,2,0.0,0.0,5.806807370908328,17.0,9.0,0.5294117647058824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,4,17.0,0.9444444444444444,6.478774948297557,18.0,24.0,1.3333333333333333,15.0,0.8333333333333334,1.0,0.0,0.0,6.390924342335917,0.0,0.0,2.0,1.0,0.0,0.4902857604692281
3528.0,2,1.0,0.0476190476190476,6.497328765349049,21.0,24.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,6.916070651460905,0.0,0.0,2.0,0.0,0.0,0.4664436442645483
3536.0,4,8.0,0.3333333333333333,5.057855538651134,24.0,37.0,1.5416666666666667,13.0,0.5416666666666666,3.0,6.0,6.0,0.8173322766002348,1.5,1.5,4.0,3.0,6.0,0.059165599222982
3544.0,3,28.0,1.2727272727272727,3.860014332102865,22.0,49.0,2.227272727272727,12.0,0.5454545454545454,3.0,28.0,22.0,3.68688225020036,4.666666666666667,4.666666666666667,6.0,3.0,28.0,0.2840968419839169
3552.0,0,0.0,0.0,5.389493687426604,24.0,61.0,2.5416666666666665,12.0,0.5,0.0,0.0,0.0,6.623701708259564,0.0,0.0,5.0,0.0,0.0,0.4710667079098504
3560.0,4,10.0,0.3846153846153846,7.104811359603724,26.0,57.0,2.1923076923076925,0.0,0.0,1.0,0.0,0.0,6.297888300269113,0.0,0.0,4.0,1.0,0.0,0.5426941512833892
3568.0,8,58.0,3.2222222222222223,5.090956967646802,18.0,62.0,3.4444444444444446,5.0,0.2777777777777778,0.0,0.0,0.0,11.03876257253926,0.0,0.0,2.0,0.0,0.0,0.8568187737999138
3576.0,1,7.0,0.4375,6.140892181367137,16.0,99.0,6.1875,37.0,2.3125,0.0,11.0,11.0,0.4711200934289009,11.0,11.0,1.0,0.0,11.0,0.0292131471357203
3584.0,0,0.0,0.0,5.406043340355321,12.0,63.0,5.25,0.0,0.0,0.0,0.0,0.0,1.5127502581570298,0.0,0.0,1.0,0.0,0.0,0.1115625634856864
3592.0,0,0.0,0.0,7.826440673535255,10.0,36.0,3.6,0.0,0.0,0.0,0.0,0.0,12.63172385926795,0.0,0.0,2.0,0.0,0.0,0.946374120848327
3600.0,0,0.0,0.0,5.318537424879346,11.0,7.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,3.797036892917608,0.0,0.0,2.0,0.0,0.0,0.2889755252188048
