step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3320.0,1.0,1.0,0.1,7.31040043452322,10.0,32.0,3.2,0.0,0.0,1.0,1.0,0.0,0.0715582155170941,1.0,1.0,1.0,1.0,1.0,0.0052938309107142
3328.0,2.0,3.0,0.4285714285714285,8.172743946104912,7.0,34.0,4.857142857142857,2.0,0.2857142857142857,2.0,3.0,2.0,0.0013309712933341,1.5,1.5,2.0,2.0,3.0,9.36979335567265e-05
3336.0,0.0,0.0,0.0,8.994983423136702,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.942226528178361,0.0,0.0,1.0,0.0,0.0,0.3318131597610452
3344.0,1.0,0.0,0.0,6.948393394329744,5.0,7.0,1.4,1.0,0.2,0.0,0.0,0.0,5.104308755742386,0.0,0.0,2.0,0.0,0.0,0.3990669076401265
3360.0,0.0,0.0,0.0,9.602986736148312,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13785919056393,0.0,0.0,2.0,0.0,0.0,0.3635938475590219
3368.0,0.0,0.0,0.0,6.092731834304537,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875148989607472,0.0,0.0,2.0,0.0,0.0,0.1343966950527162
3376.0,0.0,0.0,0.0,7.71236829998987,11.0,2.0,0.1818181818181818,2.0,0.1818181818181818,0.0,0.0,0.0,7.153904628513071,0.0,0.0,3.0,0.0,0.0,0.5141806163128283
3392.0,1.0,0.0,0.0,3.990312134845295,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217204298893922,0.0,0.0,1.0,0.0,0.0,0.2948076969588835
3400.0,1.0,0.0,0.0,5.338005689399733,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.570304830907954,0.0,0.0,4.0,1.0,0.0,0.571213109517682
3408.0,0.0,0.0,0.0,5.5644878267213045,16.0,1.0,0.0625,1.0,0.0625,0.0,0.0,0.0,7.92955843321979,0.0,0.0,1.0,0.0,0.0,0.7885443349441207
3416.0,0.0,0.0,0.0,6.285534348238601,16.0,2.0,0.125,1.0,0.0625,0.0,0.0,0.0,8.329759568919332,0.0,0.0,2.0,0.0,0.0,0.713686071653405
3424.0,1.0,1.0,0.0769230769230769,5.931153635497538,13.0,1.0,0.0769230769230769,0.0,0.0,1.0,1.0,1.0,0.0606486867130316,1.0,1.0,1.0,1.0,1.0,0.0042644124090152
3432.0,0.0,0.0,0.0,4.915674597445749,12.0,11.0,0.9166666666666666,10.0,0.8333333333333334,0.0,0.0,0.0,3.98654230972752,0.0,0.0,1.0,0.0,0.0,0.2712892407224503
3440.0,2.0,4.0,0.3636363636363636,5.04811618909467,11.0,11.0,1.0,0.0,0.0,2.0,6.0,6.0,0.0005970348051988,3.0,3.0,2.0,2.0,6.0,4.105158848349748e-05
3448.0,2.0,5.0,0.4545454545454545,5.781464849978632,11.0,20.0,1.818181818181818,9.0,0.8181818181818182,0.0,0.0,0.0,9.288650364173282,0.0,0.0,1.0,0.0,0.0,0.8159413429671348
3456.0,1.0,0.0,0.0,5.300555857309847,15.0,40.0,2.6666666666666665,20.0,1.3333333333333333,1.0,7.0,7.0,2.560319498325069,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.2104707855546769
3464.0,2.0,5.0,0.2631578947368421,6.303143941231732,19.0,26.0,1.368421052631579,0.0,0.0,0.0,0.0,0.0,8.973771667574082,0.0,0.0,6.0,0.0,0.0,0.7074651866321672
3472.0,2.0,2.0,0.0952380952380952,6.175731635304085,21.0,29.0,1.380952380952381,3.0,0.1428571428571428,0.0,0.0,0.0,8.375368953007408,0.0,0.0,3.0,0.0,0.0,0.5834326063888157
3480.0,3.0,9.0,0.4285714285714285,5.904770362482076,21.0,20.0,0.9523809523809524,0.0,0.0,3.0,9.0,9.0,0.6775291755564689,2.25,2.25,4.0,3.0,9.0,0.0490517839680112
3488.0,0.0,0.0,0.0,6.976650142452109,19.0,29.0,1.5263157894736843,9.0,0.4736842105263157,0.0,0.0,0.0,9.667004424921997,0.0,0.0,3.0,0.0,0.0,0.6956682421055502
3496.0,0.0,0.0,0.0,6.851358031875555,18.0,19.0,1.0555555555555556,0.0,0.0,0.0,0.0,0.0,6.533135439576642,0.0,0.0,2.0,0.0,0.0,0.4908804673859944
3504.0,5.0,12.0,0.7058823529411765,3.447310350857596,17.0,27.0,1.588235294117647,8.0,0.4705882352941176,2.0,8.0,8.0,4.089529645042352,2.6666666666666665,2.6666666666666665,3.0,2.0,8.0,0.3299263919787245
3512.0,2.0,0.0,0.0,5.1475188880300085,20.0,31.0,1.55,4.0,0.2,1.0,0.0,0.0,1.103634672707567,0.0,0.0,2.0,1.0,0.0,0.0951956774534287
3520.0,3.0,9.0,0.45,4.397225776854841,20.0,45.0,2.25,14.0,0.7,2.0,6.0,6.0,5.078010958006295,2.0,2.0,3.0,2.0,6.0,0.3241917115134028
3528.0,2.0,1.0,0.04,5.086735065341048,25.0,39.0,1.56,0.0,0.0,0.0,0.0,0.0,5.814691773693781,0.0,0.0,2.0,0.0,0.0,0.4498593489791462
3536.0,7.0,29.0,1.0357142857142858,5.306829532946937,28.0,52.0,1.8571428571428568,13.0,0.4642857142857143,1.0,0.0,0.0,6.548091028059049,0.0,0.0,2.0,1.0,0.0,0.4486027314867368
3544.0,9.0,69.0,2.555555555555556,5.396547179925426,27.0,106.0,3.925925925925926,54.0,2.0,0.0,0.0,0.0,7.803528557279927,0.0,0.0,4.0,0.0,0.0,0.564972559724056
3552.0,8.0,41.0,1.64,4.473790182891715,25.0,156.0,6.24,50.0,2.0,1.0,2.0,2.0,3.8542604439096224,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.2809305867914932
3560.0,1.0,0.0,0.0,6.057715773098129,25.0,134.0,5.36,0.0,0.0,1.0,0.0,0.0,7.605698070797105,0.0,0.0,4.0,1.0,0.0,0.4906779817947312
3568.0,3.0,17.0,0.7391304347826086,7.371000501425962,23.0,125.0,5.434782608695652,0.0,0.0,0.0,0.0,0.0,10.76067113456103,0.0,0.0,2.0,0.0,0.0,0.7587516378931023
3584.0,2.0,11.0,0.7333333333333333,3.667214046358783,15.0,184.0,12.266666666666667,25.0,1.6666666666666667,0.0,0.0,0.0,1.8066285357344896,0.0,0.0,1.0,0.0,0.0,0.1340548293121113
3592.0,1.0,3.0,0.2142857142857142,5.979209234349036,14.0,140.0,10.0,0.0,0.0,1.0,23.0,23.0,8.17068765736482,7.666666666666667,7.666666666666667,3.0,1.0,23.0,0.6103698619213845
3600.0,2.0,3.0,0.1875,5.212321015392403,16.0,105.0,6.5625,0.0,0.0,1.0,2.0,0.0,3.206725541321059,1.0,1.0,2.0,1.0,2.0,0.2412106511238439
3544.0,5.0,21.0,0.8076923076923077,5.181937576910286,26.0,78.0,3.0,51.0,1.9615384615384612,0.0,0.0,0.0,7.841110844546013,0.0,0.0,3.0,0.0,0.0,0.5280657612960199
3552.0,2.0,5.0,0.1923076923076923,6.150651699857279,26.0,92.0,3.5384615384615383,14.0,0.5384615384615384,0.0,0.0,0.0,6.876372534834081,0.0,0.0,4.0,0.0,0.0,0.5040818992030944
3560.0,6.0,15.0,0.6521739130434783,4.402442717896853,23.0,80.0,3.4782608695652173,0.0,0.0,2.0,2.0,2.0,5.011635131142203,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.3247337322606762
3568.0,3.0,12.0,0.5454545454545454,4.783157817737547,22.0,123.0,5.590909090909091,43.0,1.9545454545454544,0.0,0.0,0.0,6.870426808628013,0.0,0.0,2.0,0.0,0.0,0.5252337913818845
3576.0,2.0,11.0,0.5238095238095238,4.9318819717104825,21.0,151.0,7.190476190476191,28.0,1.3333333333333333,2.0,11.0,11.0,0.0006085706635104,5.5,5.5,2.0,2.0,11.0,4.4895346241190405e-05
3584.0,0.0,0.0,0.0,5.679314874011102,18.0,114.0,6.333333333333333,0.0,0.0,0.0,0.0,0.0,2.4230658003129064,0.0,0.0,1.0,0.0,0.0,0.1797954952266394
3592.0,1.0,4.0,0.25,6.697353977705008,16.0,92.0,5.75,0.0,0.0,1.0,16.0,16.0,8.00738669290476,5.333333333333333,5.333333333333333,3.0,1.0,16.0,0.5980167618415734
3600.0,2.0,1.0,0.0625,5.119582849239876,16.0,59.0,3.6875,0.0,0.0,1.0,1.0,0.0,3.90800881781616,0.5,0.5,2.0,1.0,1.0,0.2939610261828768
