step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3320.0,3.0,13.0,0.8125,7.911365816355733,16.0,77.0,4.8125,0.0,0.0,3.0,23.0,13.0,1.1888312943513475,3.8333333333333335,3.8333333333333335,6.0,3.0,23.0,0.0896858550547627
3328.0,2.0,1.0,0.1111111111111111,7.248094442302666,9.0,40.0,4.444444444444445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3344.0,1.0,0.0,0.0,7.436189807915868,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7752254708088,0.0,0.0,2.0,0.0,0.0,0.3600989857634439
3360.0,0.0,0.0,0.0,9.39079077332704,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4019963392056525,0.0,0.0,1.0,0.0,0.0,0.1699612197411128
3368.0,0.0,0.0,0.0,7.866684434979397,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62111086472869,0.0,0.0,1.0,0.0,0.0,0.3379099522766427
3376.0,1.0,0.0,0.0,7.44396227547124,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774491898680572,0.0,0.0,2.0,0.0,0.0,0.3532422807170465
3392.0,1.0,0.0,0.0,4.459798156394534,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6176772927865386,0.0,0.0,1.0,0.0,0.0,0.2765866858506325
3400.0,1.0,0.0,0.0,5.277757587051718,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.001285934283413,0.0,0.0,4.0,1.0,0.0,0.5368242874339298
3408.0,4.0,12.0,0.75,4.231246607998285,16.0,12.0,0.75,12.0,0.75,3.0,12.0,12.0,2.325933139962259,2.4,2.4,5.0,3.0,12.0,0.1581825253739016
3416.0,2.0,2.0,0.1333333333333333,5.307023894956596,15.0,26.0,1.7333333333333334,14.0,0.9333333333333332,1.0,1.0,0.0,6.24016223259472,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.3771546049263747
3424.0,5.0,29.0,1.8125,6.030932919430312,16.0,53.0,3.3125,27.0,1.6875,1.0,9.0,8.0,0.0,9.0,9.0,1.0,1.0,9.0,0.0
3432.0,0.0,0.0,0.0,6.293925808392594,12.0,38.0,3.1666666666666665,0.0,0.0,0.0,5.0,0.0,5.188078162353018,2.5,2.5,2.0,0.0,5.0,0.3590076660137231
3440.0,1.0,1.0,0.0909090909090909,6.424182070076824,11.0,22.0,2.0,0.0,0.0,1.0,1.0,0.0,0.035144058607671,1.0,1.0,1.0,1.0,1.0,0.0027668111574409
3448.0,1.0,1.0,0.1,4.634006738914545,10.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,6.525166450013131,0.0,0.0,1.0,0.0,0.0,0.4893044141801652
3456.0,1.0,0.0,0.0,4.980365885811148,16.0,8.0,0.5,0.0,0.0,1.0,1.0,1.0,2.9195728784968105,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.2429814106608217
3464.0,3.0,5.0,0.2631578947368421,6.836338724655678,19.0,6.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,8.857781926653905,0.0,0.0,6.0,0.0,0.0,0.652347975896775
3472.0,2.0,3.0,0.1428571428571428,6.7441197262762005,21.0,10.0,0.4761904761904761,4.0,0.1904761904761904,0.0,0.0,0.0,8.197107314431323,0.0,0.0,3.0,0.0,0.0,0.5332796794177593
3480.0,0.0,0.0,0.0,5.781095844079416,21.0,18.0,0.8571428571428571,8.0,0.3809523809523809,0.0,11.0,11.0,2.48841933325866,3.6666666666666665,3.6666666666666665,3.0,0.0,11.0,0.1811267964113235
3488.0,3.0,15.0,0.75,6.0569558648830535,20.0,35.0,1.75,17.0,0.85,2.0,23.0,12.0,5.361672908831826,4.6,4.6,5.0,2.0,23.0,0.4099641533578232
3496.0,2.0,2.0,0.125,6.295228375338854,16.0,36.0,2.25,1.0,0.0625,2.0,2.0,0.0,3.7088423850590018,0.6666666666666666,0.6666666666666666,3.0,2.0,2.0,0.2880969477854114
3504.0,2.0,0.0,0.0,6.253044489649918,17.0,41.0,2.411764705882353,5.0,0.2941176470588235,1.0,0.0,0.0,5.807138003350701,0.0,0.0,2.0,1.0,0.0,0.4550753302368345
3512.0,5.0,18.0,0.9473684210526316,5.201430541856442,19.0,27.0,1.4210526315789471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,7.0,31.0,1.55,5.194903740943811,20.0,50.0,2.5,23.0,1.15,1.0,0.0,0.0,5.934115560156957,0.0,0.0,2.0,1.0,0.0,0.4564069444831868
3528.0,2.0,1.0,0.0434782608695652,5.352429653686686,23.0,57.0,2.4782608695652173,7.0,0.3043478260869565,0.0,0.0,0.0,7.0499904872849575,0.0,0.0,2.0,0.0,0.0,0.4716902419022109
3536.0,8.0,38.0,1.4615384615384617,4.279090643000246,26.0,80.0,3.076923076923077,23.0,0.8846153846153846,2.0,5.0,5.0,2.5718671195007805,1.0,1.0,5.0,2.0,5.0,0.1685167749164532
3544.0,4.0,14.0,0.5384615384615384,5.301820229420553,26.0,132.0,5.076923076923077,52.0,2.0,0.0,0.0,0.0,7.64285988320286,0.0,0.0,3.0,0.0,0.0,0.54881137814225
3552.0,0.0,0.0,0.0,6.1174821541406,26.0,117.0,4.5,0.0,0.0,0.0,0.0,0.0,6.61171144421678,0.0,0.0,4.0,0.0,0.0,0.4409510692543865
3560.0,6.0,18.0,0.72,4.16539765239492,25.0,85.0,3.4,0.0,0.0,2.0,3.0,3.0,4.823817255297554,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.3407687481857518
3568.0,5.0,19.0,0.8636363636363636,4.106173474256263,22.0,134.0,6.090909090909091,49.0,2.227272727272727,0.0,0.0,0.0,7.351257569007755,0.0,0.0,2.0,0.0,0.0,0.5960601834518753
3576.0,4.0,19.0,0.8636363636363636,5.557380945785668,22.0,173.0,7.863636363636363,39.0,1.7727272727272727,2.0,8.0,8.0,0.0002081510071275,4.0,4.0,2.0,2.0,8.0,1.646332548448873e-05
3584.0,0.0,0.0,0.0,5.794993800983669,18.0,119.0,6.611111111111111,0.0,0.0,0.0,0.0,0.0,2.459017393365502,0.0,0.0,1.0,0.0,0.0,0.1959552605080534
3592.0,1.0,5.0,0.3125,6.686344147288851,16.0,91.0,5.6875,0.0,0.0,1.0,17.0,17.0,7.141359858428167,5.666666666666667,5.666666666666667,3.0,1.0,17.0,0.5397066292042836
3600.0,0.0,0.0,0.0,5.352044505862292,15.0,44.0,2.933333333333333,0.0,0.0,0.0,0.0,0.0,4.554575068635503,0.0,0.0,2.0,0.0,0.0,0.3216722182296273
3544.0,2.0,3.0,0.125,6.097045619629458,24.0,58.0,2.4166666666666665,23.0,0.9583333333333334,0.0,0.0,0.0,7.39824536588979,0.0,0.0,3.0,0.0,0.0,0.5290594306853246
3552.0,0.0,0.0,0.0,5.38901072961675,21.0,43.0,2.0476190476190474,0.0,0.0,0.0,0.0,0.0,6.773010927904398,0.0,0.0,4.0,0.0,0.0,0.4483202665345427
3560.0,2.0,6.0,0.2608695652173913,6.608578339123549,23.0,30.0,1.3043478260869563,0.0,0.0,1.0,0.0,0.0,7.991640984887377,0.0,0.0,4.0,1.0,0.0,0.5684325571518309
3568.0,5.0,15.0,0.7894736842105263,4.968766291583428,19.0,44.0,2.3157894736842106,14.0,0.7368421052631579,2.0,4.0,4.0,4.634634518006102,0.8,0.8,5.0,2.0,4.0,0.3567230736109835
3576.0,0.0,0.0,0.0,6.335522542586752,16.0,59.0,3.6875,15.0,0.9375,0.0,9.0,5.0,0.3188628627166676,9.0,9.0,1.0,0.0,9.0,0.024484268537618
3584.0,0.0,0.0,0.0,7.121709137341773,16.0,42.0,2.625,0.0,0.0,0.0,0.0,0.0,1.4242168738506735,0.0,0.0,1.0,0.0,0.0,0.1134936211872056
3592.0,0.0,0.0,0.0,8.60486450973791,11.0,20.0,1.818181818181818,0.0,0.0,0.0,0.0,0.0,11.56684228863433,0.0,0.0,2.0,0.0,0.0,0.8691877251456075
