step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3376.0,1.0,0.0,0.0,7.529739212703936,12.0,3.0,0.25,3.0,0.25,0.0,0.0,0.0,6.444347511823588,0.0,0.0,3.0,0.0,0.0,0.5125771390609835
3392.0,1.0,0.0,0.0,5.564648827901101,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6145315430592735,0.0,0.0,1.0,0.0,0.0,0.2673176851748051
3400.0,1.0,0.0,0.0,5.655784927434628,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.268351989914761,0.0,0.0,4.0,1.0,0.0,0.5497719500016593
3408.0,4.0,8.0,0.5333333333333333,4.285684625508761,15.0,8.0,0.5333333333333333,8.0,0.5333333333333333,3.0,8.0,8.0,2.250667772974784,1.6,1.6,5.0,3.0,8.0,0.146576237017671
3416.0,0.0,0.0,0.0,7.594742639359609,15.0,20.0,1.3333333333333333,12.0,0.8,0.0,0.0,0.0,8.53514790331822,0.0,0.0,2.0,0.0,0.0,0.6089845722371185
3424.0,0.0,0.0,0.0,7.181114884172828,13.0,20.0,1.5384615384615383,0.0,0.0,0.0,0.0,0.0,0.8396598156806073,0.0,0.0,1.0,0.0,0.0,0.0516074644764944
3432.0,0.0,0.0,0.0,6.108279679789929,10.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,4.598071925248951,0.0,0.0,1.0,0.0,0.0,0.3059346564201614
3440.0,1.0,1.0,0.1,4.042957780900744,10.0,2.0,0.2,1.0,0.1,1.0,1.0,1.0,0.0902336217429671,0.5,0.5,2.0,1.0,1.0,0.0060180053681371
3448.0,3.0,11.0,0.9166666666666666,4.273972185890473,12.0,15.0,1.25,13.0,1.0833333333333333,1.0,7.0,6.0,5.21156540986986,3.5,3.5,2.0,1.0,7.0,0.3795602807107645
3456.0,2.0,1.0,0.0588235294117647,4.893873735181241,17.0,22.0,1.2941176470588236,7.0,0.4117647058823529,1.0,0.0,0.0,3.102415407885797,0.0,0.0,3.0,1.0,0.0,0.2375965945197883
3464.0,2.0,1.0,0.05,7.421352459483749,20.0,16.0,0.8,0.0,0.0,0.0,0.0,0.0,9.140791012416456,0.0,0.0,5.0,0.0,0.0,0.6553274827183984
3472.0,3.0,2.0,0.0952380952380952,5.884039643022376,21.0,13.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,7.217526129120969,0.0,0.0,3.0,0.0,0.0,0.5510227439158627
3480.0,1.0,1.0,0.0454545454545454,6.365747111354519,22.0,21.0,0.9545454545454546,8.0,0.3636363636363636,0.0,9.0,9.0,5.035752399761185,4.5,4.5,2.0,0.0,9.0,0.359462731626997
3488.0,3.0,11.0,0.5789473684210527,5.924945571153824,19.0,29.0,1.5263157894736843,8.0,0.4210526315789473,2.0,20.0,11.0,5.583157804861846,4.0,4.0,5.0,2.0,20.0,0.4157078595072032
3496.0,2.0,5.0,0.3125,6.006879821088876,16.0,38.0,2.375,9.0,0.5625,2.0,5.0,0.0,3.624440458729132,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.287651573434971
3504.0,2.0,0.0,0.0,5.736726326050373,17.0,42.0,2.4705882352941178,4.0,0.2352941176470588,1.0,0.0,0.0,6.641580520989373,0.0,0.0,2.0,1.0,0.0,0.479623384966015
3512.0,4.0,4.0,0.2105263157894736,5.543926364524006,19.0,18.0,0.9473684210526316,0.0,0.0,1.0,0.0,0.0,2.0738003864495407,0.0,0.0,2.0,1.0,0.0,0.1802855337389249
3520.0,3.0,10.0,0.5555555555555556,4.258978905369844,18.0,33.0,1.8333333333333333,15.0,0.8333333333333334,1.0,0.0,0.0,6.389365291829922,0.0,0.0,2.0,1.0,0.0,0.4654973956135624
3528.0,3.0,3.0,0.1304347826086956,4.951495440678584,23.0,37.0,1.608695652173913,4.0,0.1739130434782608,0.0,0.0,0.0,6.983844520628917,0.0,0.0,2.0,0.0,0.0,0.5851764122264727
3536.0,4.0,11.0,0.44,5.030041361810612,25.0,46.0,1.84,9.0,0.36,1.0,0.0,0.0,2.929809916628331,0.0,0.0,2.0,1.0,0.0,0.2463753652426883
3544.0,2.0,4.0,0.1666666666666666,5.129547926836744,24.0,39.0,1.625,0.0,0.0,0.0,0.0,0.0,7.470526222067919,0.0,0.0,4.0,0.0,0.0,0.5210846683448935
3552.0,2.0,4.0,0.1666666666666666,4.346325563315737,24.0,53.0,2.208333333333333,14.0,0.5833333333333334,1.0,2.0,2.0,4.249940693797474,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3321731014454395
3560.0,1.0,0.0,0.0,5.100669413285519,24.0,45.0,1.875,0.0,0.0,1.0,0.0,0.0,8.164941253574435,0.0,0.0,5.0,1.0,0.0,0.6098857409957422
3568.0,0.0,0.0,0.0,7.962570865935186,23.0,34.0,1.4782608695652173,0.0,0.0,0.0,0.0,0.0,11.549704487179405,0.0,0.0,1.0,0.0,0.0,0.6989999550720586
3584.0,1.0,6.0,0.4615384615384615,4.271121141485134,13.0,11.0,0.8461538461538461,0.0,0.0,1.0,8.0,8.0,1.2994920828030443,4.0,4.0,2.0,1.0,8.0,0.0924498207076502
3592.0,0.0,0.0,0.0,7.107732398006312,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,12.473053235523162,0.0,0.0,2.0,0.0,0.0,0.9210742768267336
3600.0,0.0,0.0,0.0,7.812808712728382,13.0,11.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,12.832976877975474,0.0,0.0,1.0,0.0,0.0,0.989049068342297
3520.0,7.0,36.0,1.8,3.392116916723201,20.0,73.0,3.65,40.0,2.0,2.0,7.0,7.0,4.366525700254833,2.333333333333333,2.333333333333333,3.0,2.0,7.0,0.3181233578783489
3528.0,1.0,0.0,0.0,5.023315673196039,25.0,71.0,2.84,0.0,0.0,0.0,0.0,0.0,6.36849115890218,0.0,0.0,2.0,0.0,0.0,0.5352647464963189
3536.0,7.0,16.0,0.5714285714285714,4.370986247094379,28.0,87.0,3.107142857142857,16.0,0.5714285714285714,3.0,4.0,4.0,1.0693393751556957,1.0,1.0,4.0,3.0,4.0,0.0745074584300022
3544.0,3.0,4.0,0.1538461538461538,4.406956594286138,26.0,103.0,3.9615384615384617,16.0,0.6153846153846154,0.0,0.0,0.0,7.93416303670189,0.0,0.0,3.0,0.0,0.0,0.5563287872734702
3552.0,2.0,5.0,0.1851851851851851,4.64325047420247,27.0,79.0,2.925925925925926,0.0,0.0,2.0,5.0,5.0,3.755895178182182,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.2948573040044175
3560.0,5.0,25.0,1.0,4.083902617535362,25.0,61.0,2.44,0.0,0.0,5.0,25.0,20.0,3.723177008728853,2.7777777777777777,2.7777777777777777,9.0,5.0,25.0,0.2812300680883012
3568.0,0.0,0.0,0.0,5.433308573456677,23.0,77.0,3.347826086956522,16.0,0.6956521739130435,0.0,3.0,0.0,5.1840545168592325,0.75,0.75,4.0,0.0,3.0,0.3324246377067562
3576.0,0.0,0.0,0.0,9.109541601270152,22.0,62.0,2.8181818181818183,0.0,0.0,0.0,3.0,0.0,6.014029034134204,3.0,3.0,1.0,0.0,3.0,0.4316121464671238
3584.0,0.0,0.0,0.0,5.038707036127823,13.0,11.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,1.9155031479895115,0.0,0.0,1.0,0.0,0.0,0.1362747222088386
3592.0,0.0,0.0,0.0,7.592701445106301,11.0,5.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,11.78534846531436,0.0,0.0,2.0,0.0,0.0,0.869559493877718
3600.0,2.0,3.0,0.25,5.162804797509859,12.0,3.0,0.25,0.0,0.0,1.0,1.0,1.0,3.983282600853576,0.5,0.5,2.0,1.0,1.0,0.3068447414213884
