step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3392.0,1,0.0,0.0,7.188237166881388,11.0,5.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,3.609737158007921,0.0,0.0,1.0,0.0,0.0,0.2382429806452773
3400.0,1,0.0,0.0,6.2305592033063775,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.845687433792792,0.0,0.0,4.0,1.0,0.0,0.5549600766726742
3408.0,0,0.0,0.0,6.756712661591441,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.241661807196214,0.0,0.0,1.0,0.0,0.0,0.6617966423837572
3416.0,0,0.0,0.0,6.594513118637225,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953684425214081,0.0,0.0,2.0,0.0,0.0,0.2605175574228328
3424.0,1,3.0,0.2727272727272727,5.590294245379679,11.0,8.0,0.7272727272727273,8.0,0.7272727272727273,1.0,3.0,3.0,0.0003984362788138,3.0,3.0,1.0,1.0,3.0,2.627403220518387e-05
3432.0,1,11.0,1.0,5.737859581760851,11.0,14.0,1.2727272727272727,6.0,0.5454545454545454,1.0,11.0,8.0,2.2066676532384006,5.5,5.5,2.0,1.0,11.0,0.1680073144774453
3440.0,2,20.0,1.818181818181818,5.861934942919863,11.0,22.0,2.0,8.0,0.7272727272727273,2.0,20.0,9.0,0.0099323414881127,10.0,10.0,2.0,2.0,20.0,0.0007562108491697
3448.0,3,8.0,0.8,5.121775214185512,10.0,34.0,3.4,12.0,1.2,1.0,4.0,0.0,5.119802855425907,2.0,2.0,2.0,1.0,4.0,0.4126652819370155
3456.0,1,0.0,0.0,6.169359699905534,16.0,40.0,2.5,6.0,0.375,1.0,0.0,0.0,2.3526510855881497,0.0,0.0,2.0,1.0,0.0,0.1573213665787743
3464.0,1,0.0,0.0,7.949223576868512,17.0,9.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,9.251594846405526,0.0,0.0,5.0,0.0,0.0,0.6955757831972198
3472.0,2,1.0,0.0526315789473684,7.182200996265738,19.0,3.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,8.611189849092456,0.0,0.0,3.0,0.0,0.0,0.6525778046260996
3480.0,0,0.0,0.0,6.538527015832706,19.0,14.0,0.7368421052631579,11.0,0.5789473684210527,0.0,3.0,3.0,1.8568398126712788,1.5,1.5,2.0,0.0,3.0,0.1283760331863016
3488.0,4,12.0,0.7058823529411765,5.643982900673684,17.0,25.0,1.4705882352941178,11.0,0.6470588235294118,1.0,5.0,2.0,7.722974005092045,1.25,1.25,4.0,1.0,5.0,0.5347315653335099
3496.0,2,4.0,0.2666666666666666,5.849059892090695,15.0,28.0,1.8666666666666667,3.0,0.2,2.0,4.0,0.0,2.1430356125394527,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.1559879576663235
3504.0,4,16.0,1.0,4.864527397084445,16.0,35.0,2.1875,7.0,0.4375,2.0,10.0,6.0,3.6822303312830624,3.333333333333333,3.333333333333333,3.0,2.0,10.0,0.2676927200732881
3512.0,5,24.0,1.263157894736842,3.989631884760061,19.0,40.0,2.1052631578947367,5.0,0.2631578947368421,4.0,24.0,14.0,0.0144066978947514,6.0,6.0,4.0,4.0,24.0,0.000887701781642
3536.0,1,0.0,0.0,5.452730261232951,27.0,66.0,2.4444444444444446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,1,1.0,0.0384615384615384,5.365687613946769,26.0,58.0,2.230769230769231,0.0,0.0,0.0,0.0,0.0,8.048159837312694,0.0,0.0,3.0,0.0,0.0,0.5407911646589615
3552.0,0,0.0,0.0,4.928451446343368,24.0,50.0,2.083333333333333,0.0,0.0,0.0,0.0,0.0,6.642865399620496,0.0,0.0,4.0,0.0,0.0,0.474926342436842
3560.0,1,0.0,0.0,5.510240613646963,24.0,41.0,1.7083333333333333,0.0,0.0,1.0,0.0,0.0,7.969723331055961,0.0,0.0,4.0,1.0,0.0,0.5225349007005253
3568.0,3,6.0,0.2857142857142857,3.9960604155961,21.0,44.0,2.095238095238096,3.0,0.1428571428571428,2.0,5.0,5.0,2.8468077724836176,1.25,1.25,4.0,2.0,5.0,0.2081568671857273
3584.0,0,0.0,0.0,6.746000827110398,20.0,26.0,1.3,0.0,0.0,0.0,2.0,2.0,3.8658320822245855,1.0,1.0,2.0,0.0,2.0,0.2888917817408415
3592.0,0,0.0,0.0,6.950558340917747,14.0,3.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,11.53535546597365,0.0,0.0,2.0,0.0,0.0,0.896386619020755
3600.0,1,1.0,0.0666666666666666,6.334256744357085,15.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,12.80023047189058,0.0,0.0,1.0,0.0,0.0,0.977026543075177
