step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3288.0,5.0,11.0,0.4782608695652174,7.732313207290603,23.0,69.0,3.0,2.0,0.0869565217391304,5.0,11.0,0.0,5.333037535467439,0.8461538461538461,0.8461538461538461,13.0,5.0,11.0,0.3895022320922473
3296.0,2.0,2.0,0.0909090909090909,7.696434637382476,22.0,49.0,2.227272727272727,0.0,0.0,0.0,0.0,0.0,7.025065248054672,0.0,0.0,9.0,0.0,0.0,0.5223998409519546
3304.0,5.0,26.0,1.1304347826086956,9.360466420095054,23.0,54.0,2.347826086956522,5.0,0.217391304347826,3.0,9.0,9.0,4.188952173375681,1.5,1.5,6.0,3.0,9.0,0.2945290207145137
3312.0,2.0,8.0,0.4705882352941176,7.54097377947723,17.0,59.0,3.4705882352941178,5.0,0.2941176470588235,2.0,25.0,16.0,0.8549127663552054,6.25,6.25,4.0,2.0,25.0,0.0686739655660568
3320.0,1.0,2.0,0.1818181818181818,8.507640596108576,11.0,49.0,4.454545454545454,0.0,0.0,1.0,11.0,0.0,3.9678237587222567,2.2,2.2,5.0,1.0,11.0,0.2826499418943936
3328.0,3.0,11.0,1.5714285714285714,5.898748959220229,7.0,37.0,5.285714285714286,0.0,0.0,3.0,20.0,9.0,0.0,6.666666666666667,6.666666666666667,3.0,3.0,20.0,0.0
3336.0,2.0,27.0,5.4,5.520762649443476,5.0,45.0,9.0,8.0,1.6,2.0,36.0,16.0,0.6364491257031141,12.0,12.0,3.0,2.0,36.0,0.041367194891749
3344.0,1.0,0.0,0.0,5.771735408878513,6.0,45.0,7.5,0.0,0.0,0.0,0.0,0.0,4.535431211302058,0.0,0.0,2.0,0.0,0.0,0.3003037513806941
3360.0,0.0,0.0,0.0,9.585931619299703,7.0,25.0,3.571428571428572,0.0,0.0,0.0,0.0,0.0,5.532903633426539,0.0,0.0,2.0,0.0,0.0,0.4768335509038747
3368.0,0.0,0.0,0.0,7.543975982097482,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8460462548770016,0.0,0.0,1.0,0.0,0.0,0.2797884982724336
3376.0,1.0,0.0,0.0,7.764692772076913,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777129752701149,0.0,0.0,2.0,0.0,0.0,0.3479472644501377
3392.0,1.0,0.0,0.0,5.103760604422922,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529050074121915,0.0,0.0,1.0,0.0,0.0,0.2914966622639537
3400.0,1.0,0.0,0.0,5.853394014001704,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.981985375130636,0.0,0.0,4.0,1.0,0.0,0.6046107500350469
3408.0,2.0,5.0,0.3333333333333333,4.95734547648836,15.0,5.0,0.3333333333333333,5.0,0.3333333333333333,1.0,5.0,5.0,2.8255733607250293,1.0,1.0,5.0,1.0,5.0,0.2135006633603266
3416.0,1.0,8.0,0.6153846153846154,6.614390487690387,13.0,23.0,1.7692307692307692,18.0,1.3846153846153846,1.0,8.0,3.0,6.58235485853134,2.6666666666666665,2.6666666666666665,3.0,1.0,8.0,0.4896873877729845
3424.0,2.0,20.0,1.5384615384615383,5.772318817678807,13.0,35.0,2.6923076923076925,12.0,0.9230769230769232,2.0,20.0,12.0,0.000214225804063,10.0,10.0,2.0,2.0,20.0,1.5953654106740385e-05
3432.0,1.0,12.0,1.0909090909090908,4.972587399816828,11.0,31.0,2.8181818181818183,0.0,0.0,1.0,12.0,0.0,2.9061180881114104,4.0,4.0,3.0,1.0,12.0,0.2099857801142846
3440.0,2.0,21.0,1.75,6.056231274309989,12.0,40.0,3.333333333333333,9.0,0.75,2.0,21.0,9.0,0.0102433492470261,10.5,10.5,2.0,2.0,21.0,0.0007176498241844
3448.0,1.0,3.0,0.2727272727272727,5.485626455679462,11.0,31.0,2.8181818181818183,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0
3456.0,1.0,0.0,0.0,6.788109627705424,16.0,34.0,2.125,3.0,0.1875,1.0,0.0,0.0,2.45253224237822,0.0,0.0,2.0,1.0,0.0,0.2009430726907408
3464.0,2.0,4.0,0.2352941176470588,6.850434199011451,17.0,10.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,8.775916563450922,0.0,0.0,6.0,0.0,0.0,0.6341445420354245
3472.0,2.0,12.0,0.631578947368421,6.419076848439401,19.0,12.0,0.631578947368421,2.0,0.1052631578947368,0.0,0.0,0.0,7.965458403939326,0.0,0.0,3.0,0.0,0.0,0.5847653203043384
3480.0,0.0,0.0,0.0,6.5638549740581,20.0,31.0,1.55,19.0,0.95,0.0,21.0,21.0,3.02928646041074,7.0,7.0,3.0,0.0,21.0,0.2293503351537976
3488.0,3.0,11.0,0.5789473684210527,6.537070933817093,19.0,42.0,2.210526315789474,11.0,0.5789473684210527,2.0,25.0,4.0,5.9120640284592,5.0,5.0,5.0,2.0,25.0,0.3832878129522372
3496.0,4.0,13.0,0.8125,3.7703762606468327,16.0,59.0,3.6875,17.0,1.0625,2.0,5.0,0.0,2.3019953101691755,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.1452084089091622
3504.0,3.0,1.0,0.0526315789473684,4.803183151345701,19.0,63.0,3.3157894736842106,4.0,0.2105263157894736,1.0,0.0,0.0,4.949041041487362,0.0,0.0,2.0,1.0,0.0,0.3093437850308883
3512.0,8.0,30.0,1.4285714285714286,4.450166071062358,21.0,59.0,2.8095238095238093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,9.0,83.0,3.772727272727273,4.807847247772495,22.0,112.0,5.090909090909091,53.0,2.409090909090909,1.0,0.0,0.0,7.650713646911782,0.0,0.0,2.0,1.0,0.0,0.4896830737148687
3528.0,8.0,35.0,1.4,4.409559477275083,25.0,153.0,6.12,41.0,1.64,0.0,0.0,0.0,6.937960991938599,0.0,0.0,2.0,0.0,0.0,0.5242807646634575
3536.0,8.0,43.0,1.5357142857142858,4.775829033528658,28.0,183.0,6.535714285714286,30.0,1.0714285714285714,1.0,0.0,0.0,5.678658097170035,0.0,0.0,2.0,1.0,0.0,0.3821365198899171
3544.0,8.0,22.0,0.7857142857142857,5.004424740460152,28.0,229.0,8.178571428571429,46.0,1.6428571428571428,0.0,0.0,0.0,7.601071602534954,0.0,0.0,3.0,0.0,0.0,0.5400036232005698
3552.0,2.0,8.0,0.32,5.029186707041055,25.0,221.0,8.84,0.0,0.0,0.0,0.0,0.0,7.312365844578016,0.0,0.0,4.0,0.0,0.0,0.5260017579682974
3560.0,7.0,29.0,1.1153846153846154,4.760961147843014,26.0,198.0,7.615384615384615,0.0,0.0,1.0,0.0,0.0,7.05130844141655,0.0,0.0,4.0,1.0,0.0,0.5384276086494203
3568.0,12.0,71.0,2.958333333333333,3.25012722417029,24.0,265.0,11.041666666666666,67.0,2.7916666666666665,3.0,9.0,9.0,3.382252711372537,1.5,1.5,6.0,3.0,9.0,0.2424144855174065
3584.0,0.0,0.0,0.0,6.516770049426064,21.0,236.0,11.238095238095235,0.0,0.0,0.0,0.0,0.0,1.9637979657622051,0.0,0.0,1.0,0.0,0.0,0.1594254850855933
3592.0,1.0,1.0,0.0714285714285714,5.144232232098161,14.0,134.0,9.571428571428571,0.0,0.0,1.0,25.0,25.0,7.514155952090395,8.333333333333334,8.333333333333334,3.0,1.0,25.0,0.6034823192129349
3600.0,0.0,0.0,0.0,6.423276427512122,17.0,117.0,6.882352941176471,0.0,0.0,0.0,0.0,0.0,5.186099473540047,0.0,0.0,2.0,0.0,0.0,0.4119941312014621
