step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3496.0,2,24.0,1.411764705882353,5.440670855272204,17.0,57.0,3.3529411764705883,17.0,1.0,2.0,42.0,16.0,0.0,21.0,21.0,2.0,2.0,42.0,0.0
3504.0,3,1.0,0.0555555555555555,5.185588571489253,18.0,70.0,3.888888888888889,13.0,0.7222222222222222,1.0,0.0,0.0,5.359213862151528,0.0,0.0,2.0,1.0,0.0,0.3430652859244077
3512.0,2,0.0,0.0,5.808507792648784,20.0,62.0,3.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,2,1.0,0.05,5.4690345779454095,20.0,9.0,0.45,0.0,0.0,1.0,0.0,0.0,6.711536211459533,0.0,0.0,2.0,1.0,0.0,0.4653331830273243
3528.0,4,7.0,0.3043478260869565,4.847488373100743,23.0,17.0,0.7391304347826086,8.0,0.3478260869565217,0.0,0.0,0.0,7.239706485543865,0.0,0.0,2.0,0.0,0.0,0.5527007340090279
3536.0,8,32.0,1.1851851851851851,5.697550801562407,27.0,64.0,2.3703703703703702,47.0,1.7407407407407407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,4,9.0,0.375,4.911079751305711,24.0,88.0,3.6666666666666665,24.0,1.0,0.0,0.0,0.0,7.310433167656406,0.0,0.0,4.0,0.0,0.0,0.5292038875420014
3552.0,1,2.0,0.0833333333333333,5.028888481019512,24.0,90.0,3.75,2.0,0.0833333333333333,1.0,2.0,2.0,4.530194388239942,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3295269946496294
3560.0,6,21.0,0.875,4.749040974063778,24.0,89.0,3.7083333333333335,0.0,0.0,1.0,0.0,0.0,8.282451915329846,0.0,0.0,5.0,1.0,0.0,0.5971256177271491
3560.0,4,11.0,0.4782608695652174,5.417918961916872,23.0,174.0,7.565217391304348,0.0,0.0,1.0,0.0,0.0,7.871996020317509,0.0,0.0,4.0,1.0,0.0,0.5487351574529145
3568.0,8,54.0,2.4545454545454546,5.116150745134003,22.0,217.0,9.863636363636363,43.0,1.9545454545454544,0.0,0.0,0.0,10.431681577997836,0.0,0.0,2.0,0.0,0.0,0.7118051685445597
3576.0,10,69.0,3.8333333333333335,3.147237491209877,18.0,292.0,16.22222222222222,75.0,4.166666666666667,1.0,4.0,4.0,0.0020223699735745,4.0,4.0,1.0,1.0,4.0,0.0001393033358301
3584.0,2,20.0,1.1111111111111112,3.91299393138201,18.0,321.0,17.833333333333332,29.0,1.6111111111111112,0.0,0.0,0.0,2.0881817984161897,0.0,0.0,1.0,0.0,0.0,0.1524666500008115
3592.0,0,0.0,0.0,6.372537503953893,16.0,216.0,13.5,0.0,0.0,0.0,0.0,0.0,12.365028512062407,0.0,0.0,2.0,0.0,0.0,0.8590054301638861
3552.0,3,4.0,0.1818181818181818,3.838245880492684,22.0,55.0,2.5,0.0,0.0,2.0,3.0,3.0,4.7882075127034565,0.5,0.5,6.0,2.0,3.0,0.3491605810369882
3560.0,6,20.0,0.8,4.898353840922932,25.0,65.0,2.6,10.0,0.4,1.0,0.0,0.0,7.205044782012223,0.0,0.0,4.0,1.0,0.0,0.501884438024806
3568.0,6,33.0,1.375,6.176258066972049,24.0,120.0,5.0,55.0,2.2916666666666665,0.0,0.0,0.0,8.260682107298635,0.0,0.0,1.0,0.0,0.0,0.5690059627148012
3584.0,0,0.0,0.0,5.131065246683843,15.0,79.0,5.266666666666667,0.0,0.0,0.0,10.0,10.0,3.792457508800547,5.0,5.0,2.0,0.0,10.0,0.2875850370940438
3592.0,0,0.0,0.0,7.295957341687142,14.0,66.0,4.714285714285714,0.0,0.0,0.0,0.0,0.0,12.702404100975391,0.0,0.0,2.0,0.0,0.0,0.8804043518235896
