step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3272.0,1.0,12.0,0.8571428571428571,9.585023549453014,14.0,26.0,1.8571428571428568,0.0,0.0,1.0,12.0,3.0,8.74199652696823,2.0,2.0,6.0,1.0,12.0,0.6055309598529424
3280.0,4.0,6.0,0.3157894736842105,7.336059481884206,19.0,35.0,1.8421052631578947,9.0,0.4736842105263157,4.0,6.0,0.0,5.581220458600584,0.5,0.5,12.0,4.0,6.0,0.3797927324192773
3288.0,3.0,7.0,0.3333333333333333,7.533705401083879,21.0,40.0,1.9047619047619049,5.0,0.238095238095238,3.0,9.0,3.0,6.1843433069128935,0.75,0.75,12.0,3.0,9.0,0.4449302100843407
3296.0,8.0,43.0,1.7916666666666667,6.353377577541649,24.0,56.0,2.333333333333333,16.0,0.6666666666666666,7.0,45.0,36.0,3.404961881422992,3.0,3.0,15.0,7.0,45.0,0.2513316966852488
3304.0,1.0,2.0,0.0952380952380952,6.209841495430322,21.0,91.0,4.333333333333333,35.0,1.6666666666666667,1.0,29.0,0.0,3.0740228613396203,2.9,2.9,10.0,1.0,29.0,0.2273125459177814
3312.0,5.0,22.0,1.0,8.267547463328393,22.0,98.0,4.454545454545454,7.0,0.3181818181818182,3.0,22.0,0.0,0.1953375737176201,4.4,4.4,5.0,3.0,22.0,0.0143330887529555
3320.0,2.0,4.0,0.2666666666666666,7.864213686366403,15.0,72.0,4.8,0.0,0.0,1.0,19.0,0.0,1.961410085446728,4.75,4.75,4.0,1.0,19.0,0.1473198680739591
3328.0,4.0,11.0,1.375,5.609395230103992,8.0,48.0,6.0,0.0,0.0,4.0,28.0,9.0,0.0055302843307752,7.0,7.0,4.0,4.0,28.0,0.0004049289953752
3336.0,0.0,0.0,0.0,8.550678996680409,6.0,51.0,8.5,3.0,0.5,0.0,10.0,0.0,3.941827268996538,10.0,10.0,1.0,0.0,10.0,0.2886737502948433
3344.0,2.0,4.0,0.5714285714285714,6.730098593597117,7.0,44.0,6.285714285714286,0.0,0.0,1.0,14.0,4.0,2.4271031224937087,4.666666666666667,4.666666666666667,3.0,1.0,14.0,0.1651542778549608
3360.0,0.0,0.0,0.0,8.075433556198965,7.0,17.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,3.4861473132207665,0.0,0.0,2.0,0.0,0.0,0.2539491472154983
3368.0,1.0,1.0,0.1111111111111111,6.451589071995527,9.0,1.0,0.1111111111111111,0.0,0.0,1.0,1.0,1.0,1.632613443266545,0.5,0.5,2.0,1.0,1.0,0.1456118497242761
3376.0,0.0,0.0,0.0,7.458097422685157,12.0,4.0,0.3333333333333333,3.0,0.25,0.0,0.0,0.0,7.136637032111433,0.0,0.0,3.0,0.0,0.0,0.5153089881404331
3392.0,1.0,0.0,0.0,4.303887426394889,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701660034363158,0.0,0.0,1.0,0.0,0.0,0.3037846435652576
3400.0,1.0,0.0,0.0,5.08047335464853,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.1355466250468345,0.0,0.0,4.0,1.0,0.0,0.5323513353814391
3408.0,2.0,3.0,0.1875,5.4050528610365625,16.0,3.0,0.1875,3.0,0.1875,0.0,0.0,0.0,11.963086901744829,0.0,0.0,1.0,0.0,0.0,0.8742228870054715
3416.0,0.0,0.0,0.0,7.237388837709614,16.0,17.0,1.0625,14.0,0.875,0.0,0.0,0.0,10.290478693191089,0.0,0.0,2.0,0.0,0.0,0.7226230998986405
3424.0,4.0,9.0,0.75,4.579995579726515,12.0,18.0,1.5,1.0,0.0833333333333333,1.0,6.0,6.0,0.0079012357422582,6.0,6.0,1.0,1.0,6.0,0.0006215171354366
3432.0,1.0,1.0,0.0833333333333333,5.253614780395143,12.0,25.0,2.083333333333333,7.0,0.5833333333333334,0.0,0.0,0.0,3.4684788357699285,0.0,0.0,1.0,0.0,0.0,0.2599155710267091
3440.0,2.0,4.0,0.3636363636363636,4.337827139552716,11.0,23.0,2.090909090909091,0.0,0.0,2.0,10.0,10.0,0.0107553280768598,5.0,5.0,2.0,2.0,10.0,0.0006981390219544
3448.0,2.0,5.0,0.4166666666666667,6.503133576888189,12.0,25.0,2.083333333333333,2.0,0.1666666666666666,0.0,0.0,0.0,9.255977745603424,0.0,0.0,1.0,0.0,0.0,0.6594526765073396
3456.0,2.0,0.0,0.0,6.798377718136857,16.0,31.0,1.9375,6.0,0.375,1.0,0.0,0.0,2.049824185483158,0.0,0.0,2.0,1.0,0.0,0.1570651144336247
3464.0,2.0,2.0,0.1176470588235294,7.173792157005709,17.0,9.0,0.5294117647058824,0.0,0.0,1.0,3.0,3.0,7.916349025155938,0.4285714285714285,0.4285714285714285,7.0,1.0,3.0,0.5698436978783145
3488.0,1.0,10.0,0.5263157894736842,6.928044718065914,19.0,38.0,2.0,4.0,0.2105263157894736,1.0,10.0,4.0,5.472138258039308,2.5,2.5,4.0,1.0,10.0,0.4915621577352088
3496.0,1.0,1.0,0.0666666666666666,5.905588955063778,15.0,19.0,1.2666666666666666,0.0,0.0,1.0,1.0,0.0,5.568190295722349,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.4827052359114292
3504.0,7.0,29.0,1.7058823529411764,3.995372032587388,17.0,44.0,2.588235294117647,25.0,1.4705882352941178,2.0,9.0,8.0,3.4034539902349934,3.0,3.0,3.0,2.0,9.0,0.2462209751423311
3512.0,7.0,40.0,1.9047619047619049,4.650748466437325,21.0,81.0,3.857142857142857,37.0,1.761904761904762,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,1.0,0.0,0.0,5.27146535682495,21.0,78.0,3.7142857142857135,0.0,0.0,1.0,0.0,0.0,6.560712056533912,0.0,0.0,2.0,1.0,0.0,0.4751359025495535
3528.0,3.0,3.0,0.1304347826086956,4.552647207021322,23.0,62.0,2.6956521739130435,0.0,0.0,0.0,0.0,0.0,6.994719292002265,0.0,0.0,2.0,0.0,0.0,0.4296965650367563
3536.0,5.0,15.0,0.5555555555555556,5.698350964237783,27.0,68.0,2.5185185185185186,6.0,0.2222222222222222,1.0,0.0,0.0,4.1587246434269645,0.0,0.0,2.0,1.0,0.0,0.3315811673605398
3544.0,6.0,31.0,1.24,4.819528890770496,25.0,111.0,4.44,43.0,1.72,0.0,0.0,0.0,6.609828847570859,0.0,0.0,4.0,0.0,0.0,0.4990513829659035
3552.0,3.0,9.0,0.375,5.454257122823509,24.0,113.0,4.708333333333333,2.0,0.0833333333333333,0.0,0.0,0.0,6.80967511101626,0.0,0.0,4.0,0.0,0.0,0.5179948634545627
3560.0,6.0,17.0,0.7391304347826086,3.757383663728876,23.0,101.0,4.391304347826087,0.0,0.0,2.0,4.0,4.0,4.18344365971599,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.3384843774032247
3568.0,2.0,8.0,0.3636363636363636,4.296751766161171,22.0,140.0,6.363636363636363,39.0,1.7727272727272727,0.0,0.0,0.0,6.660951496933842,0.0,0.0,2.0,0.0,0.0,0.4513710767498962
3584.0,0.0,0.0,0.0,5.572172520430575,16.0,101.0,6.3125,0.0,0.0,0.0,0.0,0.0,1.857736390293576,0.0,0.0,1.0,0.0,0.0,0.1270091130732227
3592.0,0.0,0.0,0.0,7.610473122112809,14.0,71.0,5.071428571428571,0.0,0.0,0.0,0.0,0.0,12.861621843268018,0.0,0.0,2.0,0.0,0.0,0.9507778642878426
3600.0,1.0,1.0,0.0714285714285714,5.664755006348506,14.0,31.0,2.2142857142857144,0.0,0.0,1.0,1.0,1.0,4.528815717699915,0.5,0.5,2.0,1.0,1.0,0.3631743843402067
