step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3416.0,2,9.0,0.6428571428571429,5.93237216256638,14.0,24.0,1.7142857142857142,18.0,1.2857142857142858,1.0,8.0,2.0,3.212659507093486,4.0,4.0,2.0,1.0,8.0,0.220203972506128
3424.0,2,25.0,1.9230769230769231,6.367384864885313,13.0,36.0,2.769230769230769,12.0,0.9230769230769232,1.0,16.0,8.0,0.0,16.0,16.0,1.0,1.0,16.0,0.0
3432.0,1,24.0,2.1818181818181817,5.02412819447034,11.0,34.0,3.090909090909091,0.0,0.0,1.0,24.0,8.0,1.7188037441899002,8.0,8.0,3.0,1.0,24.0,0.1296775683611495
3440.0,0,0.0,0.0,5.529746636945061,11.0,31.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.2814301340351943,0.0,0.0,1.0,0.0,0.0,0.0213783059640487
3448.0,2,10.0,0.8333333333333334,6.451296712529195,12.0,44.0,3.6666666666666665,13.0,1.0833333333333333,2.0,10.0,10.0,0.0,5.0,5.0,2.0,2.0,10.0,0.0
3456.0,2,4.0,0.2857142857142857,4.714550116218439,14.0,31.0,2.2142857142857144,0.0,0.0,1.0,4.0,0.0,3.4219046773000934,1.3333333333333333,1.3333333333333333,3.0,1.0,4.0,0.224892689481687
3464.0,1,0.0,0.0,8.094947004757254,19.0,31.0,1.631578947368421,0.0,0.0,0.0,7.0,3.0,7.717030646231684,1.1666666666666667,1.1666666666666667,6.0,0.0,7.0,0.5761015928622778
3472.0,4,7.0,0.3684210526315789,4.796231142615351,19.0,15.0,0.7894736842105263,0.0,0.0,3.0,7.0,0.0,3.304123311779918,0.875,0.875,8.0,3.0,7.0,0.2546349456640051
3480.0,1,1.0,0.0454545454545454,6.126572125001593,22.0,32.0,1.4545454545454546,17.0,0.7727272727272727,0.0,3.0,0.0,3.593620407015011,1.0,1.0,3.0,0.0,3.0,0.2653966135931914
3488.0,2,2.0,0.0952380952380952,7.040541622814142,21.0,31.0,1.4761904761904765,0.0,0.0,1.0,5.0,2.0,7.048009076191496,1.25,1.25,4.0,1.0,5.0,0.4915016151096369
3496.0,0,0.0,0.0,7.128336881700156,15.0,14.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,8.31231417929762,0.0,0.0,1.0,0.0,0.0,0.5756466126199473
3504.0,3,5.0,0.3333333333333333,5.345324139635738,15.0,16.0,1.0666666666666669,2.0,0.1333333333333333,2.0,5.0,5.0,3.538253195716283,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.2873475872252496
3512.0,2,0.0,0.0,5.658095283705901,16.0,8.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,1,0.0,0.0,6.399573962624382,18.0,8.0,0.4444444444444444,0.0,0.0,1.0,0.0,0.0,5.541375320474835,0.0,0.0,2.0,1.0,0.0,0.4491170474946905
3520.0,1,0.0,0.0,5.859470488762095,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.592148300050975,0.0,0.0,2.0,1.0,0.0,0.4532320928328919
3528.0,2,1.0,0.0476190476190476,6.094084794442695,21.0,1.0,0.0476190476190476,1.0,0.0476190476190476,0.0,0.0,0.0,7.33110590345459,0.0,0.0,2.0,0.0,0.0,0.5618337507396942
3536.0,3,6.0,0.25,6.554238013787064,24.0,16.0,0.6666666666666666,15.0,0.625,1.0,0.0,0.0,6.547488475336164,0.0,0.0,3.0,1.0,0.0,0.4766836779210492
3544.0,5,26.0,1.181818181818182,5.580746234576646,22.0,39.0,1.7727272727272727,23.0,1.0454545454545454,0.0,0.0,0.0,7.549967340118387,0.0,0.0,4.0,0.0,0.0,0.4941217345985313
3552.0,5,20.0,0.9090909090909092,5.189783049809154,22.0,78.0,3.5454545454545454,39.0,1.7727272727272727,0.0,0.0,0.0,7.148740755172913,0.0,0.0,4.0,0.0,0.0,0.5487625897244742
3560.0,4,10.0,0.4347826086956521,4.124777462525612,23.0,108.0,4.695652173913044,30.0,1.3043478260869563,2.0,2.0,2.0,4.639122577894488,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.3678026914940665
3568.0,2,6.0,0.2857142857142857,4.754911880854325,21.0,129.0,6.142857142857143,21.0,1.0,0.0,0.0,0.0,7.326200416098987,0.0,0.0,2.0,0.0,0.0,0.5724015301605923
3576.0,0,0.0,0.0,8.321920608176114,21.0,116.0,5.523809523809524,0.0,0.0,0.0,14.0,14.0,6.76012323439976,14.0,14.0,1.0,0.0,14.0,0.4252842419259725
3584.0,0,0.0,0.0,5.795977461327463,14.0,71.0,5.071428571428571,0.0,0.0,0.0,0.0,0.0,2.132093746471219,0.0,0.0,1.0,0.0,0.0,0.1320241832237682
3592.0,0,0.0,0.0,8.124461203060546,11.0,38.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,13.569115256815715,0.0,0.0,2.0,0.0,0.0,0.9504610202784032
3600.0,0,0.0,0.0,8.213672564307304,12.0,9.0,0.75,0.0,0.0,0.0,0.0,0.0,12.362101873981548,0.0,0.0,1.0,0.0,0.0,0.9997696815188252
