step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3304.0,9,79.0,3.95,6.307871084189907,20.0,88.0,4.4,51.0,2.55,7.0,52.0,41.0,2.3072206069561108,5.777777777777778,5.777777777777778,9.0,7.0,52.0,0.1814310367838892
3312.0,3,28.0,1.4,6.783791201852334,20.0,130.0,6.5,42.0,2.1,3.0,67.0,15.0,2.4029293685883166,8.375,8.375,8.0,3.0,67.0,0.1716750432272235
3320.0,5,26.0,2.0,4.703417506975665,13.0,105.0,8.076923076923077,0.0,0.0,5.0,67.0,0.0,1.459326418784019,8.375,8.375,8.0,5.0,67.0,0.1059322675719441
3328.0,2,4.0,0.3333333333333333,5.693221793769074,12.0,126.0,10.5,21.0,1.75,2.0,42.0,0.0,1.5805942880786432,8.4,8.4,5.0,2.0,42.0,0.1209059768323073
3336.0,3,8.0,0.8888888888888888,7.16221924852705,9.0,112.0,12.444444444444445,0.0,0.0,3.0,46.0,4.0,0.757937684653721,11.5,11.5,4.0,3.0,46.0,0.0521789603105179
3344.0,2,6.0,0.75,5.251039505606414,8.0,71.0,8.875,0.0,0.0,1.0,20.0,0.0,3.6464174702958343,5.0,5.0,4.0,1.0,20.0,0.2604099863244674
3360.0,0,0.0,0.0,8.925049463073664,8.0,9.0,1.125,0.0,0.0,0.0,0.0,0.0,1.6256817512214186,0.0,0.0,1.0,0.0,0.0,0.1263924494394258
3368.0,0,0.0,0.0,7.7721084909986144,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8209255857858806,0.0,0.0,1.0,0.0,0.0,0.2655808333034473
3376.0,0,0.0,0.0,8.766741462276835,12.0,1.0,0.0833333333333333,1.0,0.0833333333333333,0.0,0.0,0.0,5.59687074361245,0.0,0.0,2.0,0.0,0.0,0.4308723080169933
3392.0,1,0.0,0.0,5.391499118504802,9.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,3.989069493557327,0.0,0.0,1.0,0.0,0.0,0.2502913913374437
3400.0,1,0.0,0.0,5.042456768694623,12.0,1.0,0.0833333333333333,0.0,0.0,1.0,0.0,0.0,7.815876095318188,0.0,0.0,4.0,1.0,0.0,0.5248868239301494
3408.0,1,0.0,0.0,6.857136874245604,16.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,10.62078541503288,0.0,0.0,1.0,0.0,0.0,0.8956115675670854
3416.0,1,4.0,0.2857142857142857,6.319145094952161,14.0,5.0,0.3571428571428571,4.0,0.2857142857142857,1.0,5.0,5.0,5.994544706629242,1.6666666666666667,1.6666666666666667,3.0,1.0,5.0,0.4666072960665382
3424.0,1,12.0,1.0,5.262289740171165,12.0,14.0,1.1666666666666667,9.0,0.75,1.0,13.0,8.0,0.0,13.0,13.0,1.0,1.0,13.0,0.0
3432.0,0,0.0,0.0,5.897249359501396,11.0,16.0,1.4545454545454546,2.0,0.1818181818181818,0.0,0.0,0.0,4.339646004838869,0.0,0.0,1.0,0.0,0.0,0.3052224243003339
3440.0,1,1.0,0.0909090909090909,5.3614766180517766,11.0,17.0,1.5454545454545454,1.0,0.0909090909090909,1.0,1.0,1.0,2.0639666862401143,0.5,0.5,2.0,1.0,1.0,0.1920451013669229
3448.0,1,1.0,0.0769230769230769,6.875862334251694,13.0,10.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,9.846777663736852,0.0,0.0,1.0,0.0,0.0,0.7457153898350104
3456.0,2,3.0,0.1875,5.166591159513905,16.0,29.0,1.8125,19.0,1.1875,1.0,6.0,6.0,3.1505998913772704,2.0,2.0,3.0,1.0,6.0,0.2340883881317903
3464.0,4,11.0,0.55,6.629236317309806,20.0,36.0,1.8,7.0,0.35,1.0,12.0,6.0,7.05237989671751,2.0,2.0,6.0,1.0,12.0,0.546785826997843
3472.0,3,6.0,0.2857142857142857,4.868276113148814,21.0,37.0,1.761904761904762,1.0,0.0476190476190476,1.0,3.0,0.0,3.736283375804277,0.375,0.375,8.0,1.0,3.0,0.2850392835421376
3480.0,1,1.0,0.0454545454545454,5.609756545385053,22.0,58.0,2.636363636363636,21.0,0.9545454545454546,0.0,18.0,15.0,4.345475579036823,6.0,6.0,3.0,0.0,18.0,0.3251386279730255
3488.0,4,12.0,0.5217391304347826,6.452628621646824,23.0,55.0,2.391304347826087,0.0,0.0,2.0,28.0,10.0,5.713796325710797,5.6,5.6,5.0,2.0,28.0,0.3853476446867592
3496.0,3,11.0,0.6470588235294118,4.281054417806295,17.0,77.0,4.529411764705882,22.0,1.2941176470588236,2.0,5.0,0.0,2.1954942065197627,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.1403720702744893
3504.0,3,1.0,0.0526315789473684,5.008694676679821,19.0,74.0,3.8947368421052633,0.0,0.0,1.0,0.0,0.0,5.463800573581829,0.0,0.0,2.0,1.0,0.0,0.3914007785945112
3512.0,8,34.0,1.619047619047619,4.431307478304076,21.0,61.0,2.9047619047619047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520.0,9,71.0,3.227272727272727,4.7656329076000805,22.0,110.0,5.0,49.0,2.227272727272727,1.0,0.0,0.0,6.146801545533542,0.0,0.0,2.0,1.0,0.0,0.4701794501337055
3528.0,6,24.0,0.96,4.591968584198953,25.0,134.0,5.36,24.0,0.96,0.0,0.0,0.0,8.500822845129,0.0,0.0,3.0,0.0,0.0,0.6510039918286726
3536.0,8,42.0,1.5,4.537787245550459,28.0,169.0,6.035714285714286,35.0,1.25,1.0,0.0,0.0,6.942774951540602,0.0,0.0,3.0,1.0,0.0,0.56268971837201
3544.0,6,17.0,0.6296296296296297,4.626451997030611,27.0,214.0,7.925925925925926,45.0,1.6666666666666667,0.0,0.0,0.0,8.66038369947932,0.0,0.0,3.0,0.0,0.0,0.5640440599336717
3552.0,4,8.0,0.32,3.729887904974936,25.0,213.0,8.52,0.0,0.0,1.0,3.0,3.0,4.732948336247538,0.5,0.5,6.0,1.0,3.0,0.3773964373329311
3560.0,1,0.0,0.0,4.959511140986,26.0,191.0,7.346153846153846,0.0,0.0,1.0,0.0,0.0,7.454878141605553,0.0,0.0,5.0,1.0,0.0,0.5617428886386894
3568.0,1,1.0,0.04,6.615387451600628,25.0,143.0,5.72,0.0,0.0,0.0,0.0,0.0,9.186131821590132,0.0,0.0,1.0,0.0,0.0,0.7216697227966933
3576.0,1,3.0,0.1666666666666666,4.656373114192656,18.0,113.0,6.277777777777778,0.0,0.0,1.0,3.0,3.0,0.003693462408744,3.0,3.0,1.0,1.0,3.0,0.0002901613045018
3584.0,1,11.0,0.6111111111111112,5.356147485627791,18.0,99.0,5.5,0.0,0.0,1.0,11.0,8.0,0.9282534841797314,5.5,5.5,2.0,1.0,11.0,0.0655415976971998
3592.0,2,23.0,1.5333333333333334,5.365890200677374,15.0,64.0,4.266666666666667,0.0,0.0,2.0,33.0,22.0,6.132890986071434,8.25,8.25,4.0,2.0,33.0,0.4383440664026656
3600.0,4,31.0,1.8235294117647056,4.349277335161294,17.0,62.0,3.647058823529412,0.0,0.0,2.0,29.0,0.0,2.243952417116022,9.666666666666666,9.666666666666666,3.0,2.0,29.0,0.1629195647119648
3584.0,0,0.0,0.0,4.912501687538262,16.0,101.0,6.3125,0.0,0.0,0.0,0.0,0.0,2.463322948361747,0.0,0.0,1.0,0.0,0.0,0.1739289153570742
3592.0,1,4.0,0.2857142857142857,5.863669442398046,14.0,73.0,5.214285714285714,0.0,0.0,1.0,15.0,15.0,8.33264595132311,5.0,5.0,3.0,1.0,15.0,0.5963113022200435
3600.0,1,12.0,0.75,6.128352405701993,16.0,60.0,3.75,0.0,0.0,1.0,23.0,8.0,0.0,23.0,23.0,1.0,1.0,23.0,0.0
