step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3448.0,2,10.0,0.8333333333333334,6.462343077013678,12,33.0,2.75,13.0,1.0833333333333333,2.0,10.0,10.0,0.0,5.0,5.0,2.0,2.0,10.0,0.0
3456.0,3,2.0,0.1428571428571428,4.032734407437098,14,29.0,2.071428571428572,0.0,0.0,1.0,0.0,0.0,2.1945772952749394,0.0,0.0,2.0,1.0,0.0,0.1617147415665061
3464.0,2,10.0,0.5263157894736842,7.483818088008764,19,34.0,1.7894736842105263,5.0,0.2631578947368421,0.0,0.0,0.0,9.34207033070672,0.0,0.0,6.0,0.0,0.0,0.7034167964845857
3472.0,3,20.0,0.9523809523809524,6.354633796520874,21,26.0,1.238095238095238,0.0,0.0,1.0,2.0,2.0,5.956433944504893,0.4,0.4,5.0,1.0,2.0,0.4837408616736394
3480.0,4,24.0,1.263157894736842,5.054420175332872,19,46.0,2.421052631578948,20.0,1.0526315789473684,4.0,46.0,44.0,1.5371909145069595,6.571428571428571,6.571428571428571,7.0,4.0,46.0,0.1033661106177789
3488.0,2,14.0,0.7777777777777778,5.471356249181226,18,74.0,4.111111111111111,28.0,1.5555555555555556,2.0,36.0,0.0,5.949013028909542,7.2,7.2,5.0,2.0,36.0,0.377755576883514
3496.0,2,4.0,0.2,5.932603574504448,20,86.0,4.3,12.0,0.6,2.0,4.0,0.0,1.8704071306329373,1.3333333333333333,1.3333333333333333,3.0,2.0,4.0,0.1249205772505835
3504.0,2,0.0,0.0,4.717747385184084,19,61.0,3.210526315789474,0.0,0.0,1.0,0.0,0.0,5.284652596875094,0.0,0.0,2.0,1.0,0.0,0.4387653346673031
3512.0,7,20.0,0.9523809523809524,4.510387110593491,21,34.0,1.619047619047619,0.0,0.0,2.0,5.0,5.0,1.4349490485295018,1.6666666666666667,1.6666666666666667,3.0,2.0,5.0,0.1015672636298037
3520.0,6,31.0,1.4761904761904765,4.408421182447724,21,75.0,3.571428571428572,41.0,1.9523809523809523,1.0,0.0,0.0,6.49327055891007,0.0,0.0,2.0,1.0,0.0,0.4714747593569923
3528.0,2,2.0,0.0769230769230769,5.097515251644524,26,91.0,3.5,16.0,0.6153846153846154,0.0,0.0,0.0,7.2659803941729475,0.0,0.0,2.0,0.0,0.0,0.5688446644132547
3536.0,6,21.0,0.75,5.316131266078662,28,90.0,3.2142857142857144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3544.0,7,41.0,1.5769230769230769,4.421877574825564,26,140.0,5.384615384615385,50.0,1.9230769230769231,0.0,0.0,0.0,7.452421430766109,0.0,0.0,4.0,0.0,0.0,0.5494591806451876
3552.0,6,20.0,0.7692307692307693,5.128410287047552,26,178.0,6.846153846153846,38.0,1.4615384615384617,0.0,0.0,0.0,7.081620945810819,0.0,0.0,4.0,0.0,0.0,0.4930131939639718
3560.0,7,22.0,0.88,4.087501591268129,25,148.0,5.92,0.0,0.0,2.0,2.0,2.0,4.727843912092034,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.3430610579562684
3568.0,4,14.0,0.6086956521739131,4.754892375472211,23,196.0,8.521739130434783,48.0,2.0869565217391304,0.0,0.0,0.0,7.299159501069864,0.0,0.0,2.0,0.0,0.0,0.4695681491357502
3576.0,3,14.0,0.6086956521739131,6.534645768484658,23,195.0,8.478260869565217,0.0,0.0,2.0,11.0,11.0,7.36126398934072e-05,5.5,5.5,2.0,2.0,11.0,4.373812526089616e-06
3584.0,0,0.0,0.0,6.038389553789091,17,140.0,8.235294117647058,0.0,0.0,0.0,12.0,1.0,4.197159508101369,6.0,6.0,2.0,0.0,12.0,0.3049598739954679
3592.0,0,0.0,0.0,8.146331053275242,16,101.0,6.3125,0.0,0.0,0.0,0.0,0.0,13.343193152978731,0.0,0.0,2.0,0.0,0.0,0.8975029636530734
